PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,17:09:15.61,4,2,"Murphy, Michael",822723,Right,XAV_MUS,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,1,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,85.59204,-0.451292,-5.278397,1904.947811,256.431852,2:30,4.55924,2.56222,5.93112,-31.4871,6.91953,23.37765,1.51482,-0.40078,77.97015,-6.299174,-1.098755,0.446041,,,,,,,,,,,,-13.47635,4.05547,-2.15277,50,4.50527,10.49675,-123.88361,-2.01236,-20.88513,25.38699,-25.889,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,090f3120-32c6-11f1-913a-ab4a2c497c8d,84.50447,,,7.6219,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:09:15.61,2026-04-07T17:09:15.6157440-04:00,2026-04-07T21:09:15.6157440Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,32e3fb68-9e42-4ffd-9840-89c7daaad042,54.5688,-124.81637,12.6935,4.56173,-1.06116,-12.9445,-2.55254,11.26409,-10.44257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,17:13:28.63,1,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97993,-4.940051,2.204757,2272.766645,166.0092,11:30,6.2951,-1.15237,5.48915,-11.9252,23.01178,-5.41174,0.66498,0.46023,82.25652,-7.249281,1.241857,0.425416,,,,,,,,,,,,3.44217,13.57135,0.96309,50,5.85379,-4.81587,-131.37677,-11.67986,5.94062,31.08921,-8.75218,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,9fe05a70-32c6-11f1-913a-ab4a2c497c8d,88.6013,,,8.72342,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:13:28.63,2026-04-07T17:13:28.6313984-04:00,2026-04-07T21:13:28.6313984Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,9005b093-4a23-445b-9020-5953e2b9f438,55.00821,-132.55662,15.5446,6.29074,-11.34771,-4.37609,1.15013,-5.04132,2.97031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,17:13:41.13,1,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48066,-2.192057,2.295401,2214.789903,280.254427,3:15,6.02491,-1.63472,5.28612,-47.15609,-0.77929,13.89552,0.03414,1.67988,72.1098,-10.729422,4.765352,0.490142,,,,,,,,,,,,-6.26441,0.75067,1.4146,50,5.79035,-5.15466,-114.9918,-6.01996,-8.1758,26.34805,-31.19435,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,a74f1fd0-32c6-11f1-913a-ab4a2c497c8d,76.90108,,,7.37086,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:13:41.13,2026-04-07T17:13:41.1338752-04:00,2026-04-07T21:13:41.1338752Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,cd5ea8b3-9631-483d-b290-cb0743d517d3,55.21289,-116.18008,13.17403,6.03012,-4.61311,-15.59718,1.63876,-4.78593,-4.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,17:13:59.78,1,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40123,-1.651665,1.748764,2223.486878,134.962566,10:30,6.13641,-1.24038,5.7791,-17.34347,16.95843,-15.89532,3.1532,-0.93736,82.70173,-4.931658,-1.097779,0.421532,,,,,,,,,,,,8.55099,9.41812,1.10557,50,5.98961,-3.31002,-131.24423,-4.31885,14.93341,27.45069,-15.72629,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,b26f2d60-32c6-11f1-913a-ab4a2c497c8d,89.41772,,,7.6995,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:13:59.78,2026-04-07T17:13:59.7885952-04:00,2026-04-07T21:13:59.7885952Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,68721f69-a929-45db-8455-dea3690d57c5,54.71887,-132.22753,13.72534,6.13423,-3.75552,-7.86314,1.23372,-3.84495,7.46671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,17:14:12.90,1,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1113,-1.84114,1.915161,2118.084311,130.612626,10:15,6.16778,-1.33461,5.8447,-20.04592,14.36646,-15.49981,2.78477,-0.84584,82.59524,-5.602681,-0.86437,0.42221,,,,,,,,,,,,8.42867,8.17079,1.1878,50,6.0061,-3.70811,-130.83178,-4.85037,14.64133,27.03327,-17.9807,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,ba519c20-32c6-11f1-913a-ab4a2c497c8d,89.27412,,,7.51606,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:14:12.90,2026-04-07T17:14:12.9030144-04:00,2026-04-07T21:14:12.9030144Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,02e40df4-2735-47e1-b40d-e91ef4e737dc,54.65379,-131.78986,13.51663,6.16671,-4.21311,-8.99035,1.32842,-4.22701,7.32067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,17:14:31.94,1,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.10273,-1.36701,2.948455,2156.772929,141.998964,10:45,6.25947,-1.17039,6.31485,-19.53733,14.34702,-10.37272,3.37031,0.68341,82.41327,-5.073899,1.074651,0.418959,,,,,,,,,,,,6.19126,8.16355,0.95913,50,6.14983,-6.31589,-130.80747,-3.69166,10.73425,27.42039,-18.02029,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,c597cf50-32c6-11f1-913a-ab4a2c497c8d,89.96698,,,7.68946,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:14:31.94,2026-04-07T17:14:31.9442944-04:00,2026-04-07T21:14:31.9442944Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,6bca4779-0e75-4fa6-af80-add26b8d4d6c,54.18284,-131.68138,13.71019,6.25833,-3.11734,-9.01014,1.16587,-6.658,5.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,17:15:01.01,2,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30387,-2.725903,1.841526,2082.424444,154.17994,11:15,6.35988,-1.42455,5.2016,-14.5543,21.46222,-9.81871,2.57999,-0.51019,81.61348,-5.48421,0.10268,0.431939,73.16093,72.505727,30.64013,4434.011015,,,,,19.09204,,,5.46,11.86079,1.26193,50,6.09698,-3.7215,-129.43979,-6.6232,9.26574,26.95289,-12.04611,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,d6e5bdd0-32c6-11f1-913a-ab4a2c497c8d,87.26336,64.25985,,7.69039,,,,2.59253,3.72,0.325,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:15:01.01,2026-04-07T17:15:01.0192384-04:00,2026-04-07T21:15:01.0192384Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,13a18768-2d93-4412-b637-1268dc9f6b84,55.29755,-130.53823,13.47645,6.35689,-6.13227,-6.02305,1.42129,-4.09911,4.63287,,2.59253,27.75281,-14.08246,1.43463,-0.29929,0.06157,-0.00991,0.00114,-2E-05,3.72,102.33946,-17.41121,1.51382,-0.17494,0.04254,-0.00761,-8E-05,0.00044,0.325,16.43922,1.14677,-0.41934,0.07542,-0.00982,0.0018,-0.00052,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-07,17:15:31.97,2,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.87277,-2.03404,2.700643,2092.196759,148.816721,11:00,6.21192,-1.41828,6.10145,-16.47198,17.83922,-10.14162,2.95526,0.23604,82.27851,-5.173821,0.875554,0.421589,,,,,,,,,,,,5.95288,10.08166,1.21565,50,6.04649,-5.73003,-130.42584,-5.09856,10.27496,26.9065,-14.77259,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,e9685bc0-32c6-11f1-913a-ab4a2c497c8d,89.40567,,,7.59426,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:15:31.97,2026-04-07T17:15:31.9777792-04:00,2026-04-07T21:15:31.9777792Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,600326c2-d668-48b7-907f-3633c3104a49,54.39626,-131.32964,13.45325,6.20942,-4.60234,-7.3863,1.41392,-6.07517,5.13748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,17:15:52.30,2,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,1,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.28034,-1.932661,1.312703,2208.300156,293.553802,3:45,6.16346,-1.79672,5.37898,-51.24554,-3.8578,12.78434,0.08012,0.49942,71.34351,-11.208778,3.593798,0.495455,,,,,,,,,,,,-6.0302,-0.85382,1.66976,50,5.95417,-3.09567,-113.40076,-5.56669,-7.68768,24.79334,-33.26255,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,f582a7d0-32c6-11f1-913a-ab4a2c497c8d,76.07638,,,6.93683,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:15:52.30,2026-04-07T17:15:52.3018752-04:00,2026-04-07T21:15:52.3018752Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,c87e898e-e615-4a55-8499-537172a7a279,55.11996,-114.51469,12.39667,6.1707,-4.07225,-16.63128,1.80108,-2.75027,-3.84384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,17:16:32.44,2,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46695,-0.313236,1.352809,2147.591178,286.356661,3:30,6.04663,-1.8154,5.36816,-48.98818,-1.96036,12.40654,1.67051,0.48713,71.2816,-9.238882,3.561519,0.49357,67.05625,67.160064,75.879783,,,,,,28.45576,,,-5.83811,-0.47299,1.68475,50,5.98366,-3.17045,-113.74798,-2.28066,-7.50677,24.4807,-32.78222,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,0d6af4b0-32c7-11f1-913a-ab4a2c497c8d,76.36694,57.65055,,7.18535,,,,3.49812,2.0027,-0.35916,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:16:32.44,2026-04-07T17:16:32.4405248-04:00,2026-04-07T21:16:32.4405248Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,3006ae22-f08d-446e-b42a-cebf645437d7,55.1308,-114.84691,12.24035,6.05301,-0.80907,-16.39111,1.8195,-2.83347,-3.75338,,3.49812,9.31306,-4.93261,0.22784,-0.04748,-0.00607,0.00122,-9E-05,2E-05,2.0027,90.63774,-25.52799,2.65434,-0.54077,0.10923,-0.01967,0.00416,-0.0006,-0.35916,37.02154,-1.16572,-0.20344,0.04916,-0.01512,0.00358,-0.00065,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-07,17:16:59.86,2,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.60575,-1.100229,1.446734,2113.876939,165.645485,11:30,6.25928,-1.40199,5.58717,-13.09745,22.40781,-5.41961,4.13999,-0.50239,81.05543,-3.645505,0.480086,0.428862,,,,,,,,,,,,3.16492,11.99997,1.28131,50,6.15655,-3.03707,-129.92344,-2.83283,5.36251,29.44148,-11.84193,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,1dbc5ac0-32c7-11f1-913a-ab4a2c497c8d,87.88938,,,8.55032,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:16:59.86,2026-04-07T17:16:59.8687232-04:00,2026-04-07T21:16:59.8687232Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,873f8113-b038-4c8d-b308-2e2c7e45b44d,54.90802,-131.0309,14.72074,6.25473,-2.38738,-5.92096,1.39934,-3.23878,2.68126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,17:17:47.56,3,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,89.31371,-1.889106,1.610904,2104.738532,168.926596,11:45,6.333,-1.36131,5.65295,-15.66332,19.51962,-3.61047,3.26453,-0.15939,82.02078,-4.85692,0.966114,0.426911,88.85935,19.273603,12.02298,1269.107193,108.35541,31.54257,18.94991,257.02082,255.48896,7.95002,3.133588,2.26662,10.75579,1.2272,50,6.16314,-3.49277,-129.68094,-4.75082,3.88004,25.79038,-13.76204,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,3a2d6410-32c7-11f1-913a-ab4a2c497c8d,88.29105,34.04725,,7.29293,,,,1.46389,3.24927,0.17662,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:17:47.56,2026-04-07T17:17:47.5618816-04:00,2026-04-07T21:17:47.5618816Z,LineDrive,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,c315d498-0a41-4df4-8f72-9460b82c5974,54.84588,-130.64112,12.89519,6.33048,-4.23846,-6.88102,1.35993,-3.63722,1.94002,144.385296,1.46395,120.32234,-20.74048,4.20809,-0.75574,0.09106,-0.00192,-0.0016,0.00023,3.2492,43.01974,-15.70382,0.38548,0.06892,0.00176,-0.01134,0.00398,-0.00043,0.17663,25.62733,-10.05871,3.40837,-0.90947,0.19014,-0.02999,0.00289,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-07,17:18:27.93,4,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93133,-1.116112,0.677763,2157.561203,133.205322,10:30,6.14274,-1.51148,5.40866,-21.23946,13.88359,-13.61016,3.32688,-2.01063,82.31886,-5.068473,-1.743919,0.426548,,,,,,,,,,,,7.02264,7.62158,1.46096,50,6.02882,-0.92848,-130.56339,-3.28396,12.13655,27.18524,-19.00243,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,52443b00-32c7-11f1-913a-ab4a2c497c8d,88.3663,,,7.61248,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:18:27.93,2026-04-07T17:18:27.9311872-04:00,2026-04-07T21:18:27.9311872Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,b532f126-8cf5-43d0-ba54-57e5ce353bee,55.08928,-131.61879,13.59262,6.14199,-2.54624,-9.50122,1.50615,-1.39965,6.06827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,17:18:42.58,4,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38902,-0.686307,3.051107,2066.34111,109.457567,9:45,5.86909,-1.80652,5.68776,-34.57384,8.22146,-19.19336,2.34734,-0.55953,74.19084,-7.08197,-0.379584,0.470836,,,,,,,,,,,,10.62426,4.81532,1.56181,50,5.78983,-5.52314,-118.01044,-2.53567,14.89337,23.70261,-25.42383,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,5afc7050-32c7-11f1-913a-ab4a2c497c8d,80.05434,,,7.19819,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:18:42.58,2026-04-07T17:18:42.5822720-04:00,2026-04-07T21:18:42.5822720Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,54a4d86c-0700-4132-9012-bba80fe969f3,54.81035,-118.97269,11.8513,5.87181,-1.50355,-12.71192,1.7983,-6.12776,7.44668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,17:18:58.09,4,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84909,-2.018108,2.43472,2166.272203,159.31454,11:15,6.23937,-1.45301,5.7513,-13.93087,20.24068,-7.21697,3.19728,0.21348,82.75148,-4.694054,1.144486,0.42073,,,,,,,,,,,,4.35221,11.19985,1.25522,50,6.06327,-5.28093,-131.72882,-5.03036,7.63,28.5745,-12.53921,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,644043d0-32c7-11f1-913a-ab4a2c497c8d,89.58813,,,8.09761,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:18:58.09,2026-04-07T17:18:58.0955648-04:00,2026-04-07T21:18:58.0955648Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,e3ec9c97-464b-4fa9-9075-3d04b4437a15,54.74529,-132.75418,14.28725,6.2357,-4.58041,-6.26961,1.44963,-5.55472,3.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,17:19:17.54,4,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.49274,-4.035148,1.478393,2187.628004,158.218593,11:15,6.16978,-1.67544,5.80893,-14.56666,19.0243,-7.16737,1.19606,-0.89763,83.80177,-6.799648,0.194035,0.417141,,,,,,,,,,,,4.08016,11.17158,1.55858,50,5.82977,-3.11203,-132.5735,-9.7822,7.2666,28.15961,-12.27797,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,6fd448e0-32c7-11f1-913a-ab4a2c497c8d,90.35903,,,7.69096,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:19:17.54,2026-04-07T17:19:17.5403520-04:00,2026-04-07T21:19:17.5403520Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,89c26d3a-ec7c-4169-aee1-6b2f2e8c71f4,54.68949,-133.56586,14.0798,6.16688,-9.34951,-6.13899,1.67277,-3.36811,3.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,17:19:33.27,4,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.69351,0.191436,2.890214,2106.000325,117.237932,10:00,5.93156,-1.74375,5.52599,-32.78403,9.84213,-16.40174,3.37875,-0.40632,74.47915,-5.873653,-0.030833,0.469905,101.04053,15.754105,-26.186077,1703.435174,95.79132,25.37229,-54.07391,270.92022,267.67092,-35.334839,2.607373,9.20674,5.30233,1.50396,50,5.92637,-5.33314,-118.48704,-0.67759,13.03598,23.48598,-24.6664,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,794b3a50-32c7-11f1-913a-ab4a2c497c8d,80.21297,27.26853,,7.21436,,,,2.14142,3.56725,0.4016,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:19:33.27,2026-04-07T17:19:33.2778496-04:00,2026-04-07T21:19:33.2778496Z,LineDrive,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,32093e04-c3e9-4ef3-a6ef-78e16433bcb7,54.97363,-119.46882,11.74299,5.93315,0.35354,-12.3332,1.73829,-5.87808,6.51799,113.537233,2.14147,127.9813,-27.32376,6.07893,-0.89539,-0.07363,0.08354,-0.02052,0.00187,3.56723,40.23905,-18.28153,1.28504,-0.42235,0.24501,-0.09389,0.01973,-0.00171,0.40163,-62.94436,-1.24559,1.60848,-0.19595,-0.18303,0.10751,-0.02498,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-07,17:20:10.83,5,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12604,0.366688,0.727506,2154.457819,287.863424,3:30,6.08715,-1.64131,5.45484,-50.03357,-3.22732,14.76682,2.26097,0.27032,71.55023,-8.748092,3.36085,0.492406,,,,,,,,,,,,-7.238,-1.29791,1.56667,50,6.08508,-2.01412,-113.41437,-0.96232,-9.34899,22.35386,-33.85049,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,8f9dcc00-32c7-11f1-913a-ab4a2c497c8d,76.54749,,,6.57581,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:20:10.83,2026-04-07T17:20:10.8326400-04:00,2026-04-07T21:20:10.8326400Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,299276c7-558f-4136-a6d5-36d472a61862,55.04503,-114.40442,11.17693,6.0945,0.53691,-16.92525,1.64671,-1.60006,-4.67449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
