PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,18:39:10.47,2,4,"Toporek, Jake",1000122661,Left,TUL_GRE,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.11106,-0.007484,4.073506,2388.24362,114.720002,9:45,4.78793,-1.91956,5.50468,-26.77061,10.3239,-19.52304,2.55003,0.26968,79.40193,-4.995672,0.604616,0.438355,83.11255,16.952815,22.808976,2122.347469,98.97405,23.11093,48.00064,233.72293,232.96608,29.655391,2.575581,11.10186,5.59075,1.57685,50,4.76956,-8.20995,-127.48975,-0.94919,18.03976,29.31899,-23.08948,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,f5d4acf0-40ff-11f1-b844-555af5411151,85.98608,23.41102,,8.70913,,,,-0.33389,2.44803,-0.28617,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:39:10.47,2026-04-25T18:39:10.4740352-05:00,2026-04-25T23:39:10.4740352Z,LineDrive,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,46d313c6-d197-4fdf-9de1-24231ed35068,54.99322,-128.63292,14.6595,4.78902,-0.04891,-11.54474,1.91068,-8.91333,9.01988,232.711616,-0.3338,107.47783,-16.36407,2.97684,-0.42579,0.01358,0.00843,-0.00135,4E-05,2.44781,35.55606,-16.37914,1.59421,-0.6494,0.249,-0.05821,0.00701,-0.00028,-0.28633,45.21069,-0.11837,0.25157,-0.27948,0.13852,-0.03515,0.00409,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-25,18:39:46.57,3,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45484,1.724799,4.372887,2008.919505,120.107772,10:00,4.66339,-2.15029,5.44033,-40.43837,3.77421,-4.07729,2.91377,1.61254,73.43157,-5.684245,3.651023,0.478569,,,,,,,,,,,,3.27603,1.85571,1.76572,50,4.78863,-8.73592,-116.41179,2.13758,4.49,22.10289,-29.63067,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,0b665fa0-4100-11f1-b844-555af5411151,78.76076,,,7.02327,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:39:46.57,2026-04-25T18:39:46.5748480-05:00,2026-04-25T23:39:46.5748480Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,2476f386-2269-441c-9761-f30f8bddf038,55.05774,-117.36816,11.05145,4.6684,3.41968,-14.81534,2.14792,-8.9302,2.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,18:40:04.19,3,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10175,0.145002,4.339062,2359.843855,110.741452,9:45,4.76214,-1.99629,5.36265,-28.68344,9.29583,-21.09285,2.50822,0.32261,78.89813,-5.161974,0.602524,0.443552,,,,,,,,,,,,11.78638,5.01103,1.62124,50,4.75513,-8.61007,-126.03048,-0.70766,18.8324,27.18716,-24.1674,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,15dfa5e0-4100-11f1-b844-555af5411151,84.97855,,,8.20362,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:40:04.19,2026-04-25T18:40:04.1995264-05:00,2026-04-25T23:40:04.1995264Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,daed5e0d-ba2c-49ee-bc99-1deb7fe73fbb,55.13548,-127.13347,13.59358,4.76395,0.27282,-12.0837,1.98605,-9.37411,9.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,18:40:21.53,3,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.42272,0.187202,4.317923,2382.574895,110.776387,9:45,4.69245,-2.31044,5.55475,-29.57667,10.10473,-22.63501,2.40315,-0.15449,76.47521,-5.335467,0.293319,0.453383,83.69302,-50.234198,62.067471,,,,,2.71844,2.71844,44.12578,0.025023,12.92469,5.45607,1.95218,50,4.6895,-8.36123,-123.50403,-0.58791,19.55692,29.26057,-23.91822,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,2040f750-4100-11f1-b844-555af5411151,83.13606,2.36676,,8.94751,,,,1.02874,2.36676,0.1526,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:40:21.53,2026-04-25T18:40:21.5369728-05:00,2026-04-25T23:40:21.5369728Z,GroundBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,f2fb14f6-b13f-40a3-97f1-e974ff11ffd9,54.94356,-124.66975,14.63029,4.69394,0.36498,-11.95911,2.3008,-9.14037,9.77846,,1.02839,36.86917,,,,,,,,2.36768,-94.58267,,,,,,,,0.15193,69.53825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-25,18:41:06.95,4,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.30862,1.128858,5.03859,1660.725929,137.839545,10:30,4.81071,-2.15121,5.47415,-36.49805,6.82882,-4.91666,2.82981,2.16626,74.14893,-5.577207,4.168956,0.473751,,,,,,,,,,,,3.97264,3.46284,1.71111,50,4.88523,-10.17681,-117.59782,1.11375,5.54433,23.00313,-27.34118,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,3b4db5b0-4100-11f1-b844-555af5411151,79.56174,,,7.15969,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:41:06.95,2026-04-25T18:41:06.9552640-05:00,2026-04-25T23:41:06.9552640Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,89dc493f-462e-463c-9c4a-ae6fd02d928b,55.0266,-118.57699,11.50156,4.81305,2.27758,-13.67059,2.14932,-10.41281,2.77217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,18:41:56.69,5,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26669,0.325971,4.746701,2279.51674,106.17961,9:30,4.87007,-2.0278,5.45524,-30.7997,7.83418,-22.39052,2.60963,0.55994,78.10608,-5.368756,0.776353,0.447358,,,,,,,,,,,,12.63182,4.24272,1.62407,50,4.87801,-9.37679,-124.78202,-0.3776,19.77267,26.80021,-25.53287,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,58f7b430-4100-11f1-b844-555af5411151,84.25558,,,8.16061,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:41:56.69,2026-04-25T18:41:56.6906368-05:00,2026-04-25T23:41:56.6906368Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,e18a2301-0f02-4f45-9e0a-57e4aac097aa,55.04374,-125.86063,13.40011,4.87253,0.65,-12.76643,2.01747,-10.17258,9.88634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,18:42:13.19,5,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13006,0.601137,4.433802,2427.389372,107.96265,9:30,4.89719,-1.87461,5.4571,-28.84844,8.75469,-23.2256,3.05757,0.3486,79.32102,-4.732127,0.313017,0.44135,,,,,,,,,,,,12.88501,4.60587,1.49937,50,4.9307,-8.75816,-126.17331,0.30319,20.7557,25.84898,-24.7547,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,62db7130-4100-11f1-b844-555af5411151,85.40257,,,7.80903,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:42:13.19,2026-04-25T18:42:13.1936256-05:00,2026-04-25T23:42:13.1936256Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,06ab2274-bc1e-4b31-95f4-8cf0d91c8465,55.04292,-127.20225,12.92449,4.89901,1.28858,-12.37735,1.86445,-9.58436,10.37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,18:42:31.92,5,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2403,1.258878,2.811704,2291.712173,122.589042,10:00,4.95634,-1.89238,5.41715,-23.95867,12.84115,-18.16218,4.14068,-0.76985,79.91903,-3.215377,-0.414242,0.436611,,,,,,,,,,,,9.90564,6.43937,1.65532,50,5.05197,-5.45858,-127.86672,1.98768,16.30568,27.77809,-21.57419,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,6df6eae0-4100-11f1-b844-555af5411151,86.32963,,,8.32128,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:42:31.92,2026-04-25T18:42:31.9275008-05:00,2026-04-25T23:42:31.9275008Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,f82e7e93-79a4-4143-9b62-9f49ae541ecc,55.08062,-128.96573,13.88905,4.95644,2.84123,-10.7871,1.88404,-6.1037,8.15284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,18:42:50.27,5,4,"Toporek, Jake",1000122661,Left,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.04879,-0.155861,3.124831,2223.19522,116.704344,10:00,4.91356,-1.96814,5.52593,-26.12202,11.42083,-20.25178,2.59079,-0.73156,79.25213,-5.013145,-0.480656,0.440996,57.39903,-22.917401,-25.143506,,,,,6.32003,6.27828,-16.460177,0.076472,11.14627,6.17244,1.71028,50,4.88272,-6.01975,-126.23009,-1.23726,17.92604,26.474,-22.24717,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,78e2c910-4100-11f1-b844-555af5411151,85.47107,2.52047,,7.79666,,,,0.66417,2.52047,0.74229,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:42:50.27,2026-04-25T18:42:50.2747136-05:00,2026-04-25T23:42:50.2747136Z,GroundBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,f4449836-8479-4865-8222-0f870e04370a,54.97396,-127.26899,13.237,4.91414,-0.36423,-11.12358,1.96031,-6.72321,8.96302,180,0.65949,70.57291,,,,,,,,2.52266,-32.95945,,,,,,,,0.74449,-33.12413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-25,18:43:29.69,6,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.502,0.637586,5.101815,1526.417695,88.266562,9:00,4.79563,-2.18651,5.40778,-45.80361,1.10177,-18.10761,1.57844,1.09727,71.22211,-7.739874,1.894762,0.492927,,,,,,,,,,,,10.66855,0.83106,1.74446,50,4.82061,-9.41062,-113.46146,-0.27394,13.76711,22.71538,-31.1016,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,90715d30-4100-11f1-b844-555af5411151,76.46654,,,7.27989,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:43:29.69,2026-04-25T18:43:29.6971264-05:00,2026-04-25T23:43:29.6971264Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,47b24212-4503-46a1-bca8-53391c6d76f0,55.09185,-114.47633,11.35769,4.80181,1.11561,-15.5508,2.17864,-10.0257,6.88355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,18:43:49.91,6,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,87.08392,0.353366,3.470218,2402.590773,116.946452,10:00,4.88851,-1.89507,5.32639,-26.04832,11.9206,-20.90119,3.05002,-0.37654,78.88712,-4.487413,-0.234586,0.443492,95.40837,32.568549,13.78481,3708.863678,104.77215,63.84907,33.50691,374.51995,367.43345,26.254017,4.945335,11.52772,6.23926,1.59675,50,4.90209,-6.72407,-126.14129,-0.13298,18.44341,27.33934,-22.19176,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,9c64e760-4100-11f1-b844-555af5411151,84.99017,87.2793,,8.1968,,,,1.34016,3.09808,0.37905,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:43:49.91,2026-04-25T18:43:49.9105280-05:00,2026-04-25T23:43:49.9105280Z,FlyBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,3125af5d-eb11-4ba6-8b45-f1b457ed75b3,55.17293,-127.25751,13.66967,4.88902,0.77308,-11.09588,1.88666,-7.47708,9.2217,216.028113,1.341,114.51717,-22.56419,5.58604,-1.25295,0.28258,-0.05451,0.0066,-0.00034,3.10011,75.27754,-18.70845,0.68823,0.34304,-0.22867,0.06127,-0.00779,0.00038,0.37893,28.10074,3.09997,-1.05927,0.32301,-0.08473,0.01601,-0.00177,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-25,18:44:44.71,7,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36531,-0.992833,5.924377,2428.197664,119.385966,10:00,4.80788,-2.07559,5.52543,-25.28143,12.61261,-19.93336,1.76783,1.82172,78.72358,-5.713454,2.396873,0.443054,,,,,,,,,,,,11.79213,7.06796,1.57196,50,4.70456,-12.18309,-126.02887,-3.04668,18.7519,28.31032,-20.93457,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,bd2f5fc0-4100-11f1-b844-555af5411151,85.0741,,,8.64173,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:44:44.71,2026-04-25T18:44:44.7138816-05:00,2026-04-25T23:44:44.7138816Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,e2dad7a3-9d94-4d85-8655-6fb4c486ac22,54.97118,-127.14066,14.15516,4.80806,-2.22454,-10.46729,2.06487,-12.91951,9.37595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,18:45:04.12,7,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52315,0.041472,4.925043,2288.315901,121.966761,10:00,4.83527,-2.14198,5.44486,-26.41403,11.98662,-17.10068,2.67308,1.05562,78.40776,-4.868847,1.896732,0.446006,,,,,,,,,,,,9.99894,6.40229,1.71778,50,4.82105,-10.02385,-125.0996,-0.8133,15.75854,26.53002,-22.08392,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,c8b9a0d0-4100-11f1-b844-555af5411151,84.51105,,,8.11539,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:45:04.12,2026-04-25T18:45:04.1241600-05:00,2026-04-25T23:45:04.1241600Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,bc6b05c7-497f-48e0-a8db-f15f110856d2,55.05274,-126.1666,13.26501,4.8359,0.07488,-11.04196,2.13366,-10.65763,7.87927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,18:45:27.86,7,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71803,-0.151782,5.010848,2412.767263,106.251227,9:30,4.82955,-2.0229,5.46647,-31.41891,7.84154,-22.09214,2.06871,0.8378,77.43995,-5.962887,1.094011,0.450972,,,,,,,,,,,,12.60638,4.40996,1.59639,50,4.79496,-9.8971,-123.89975,-1.43236,19.39443,27.13414,-25.38949,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,d6c8b800-4100-11f1-b844-555af5411151,83.58051,,,8.27808,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:45:27.86,2026-04-25T18:45:27.8673408-05:00,2026-04-25T23:45:27.8673408Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,d08fdc8b-889c-42ba-9642-bdc40783d7c6,55.03197,-124.9969,13.56707,4.83213,-0.40575,-12.69475,2.01242,-10.6813,9.69722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,18:45:44.81,7,4,"Toporek, Jake",1000122661,Left,TUL_GRE,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Top,0,2,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6642,1.401636,3.428665,1976.593047,149.926489,11:00,4.73875,-2.28829,5.37386,-40.13872,5.06618,-2.08181,2.71055,0.75654,72.61971,-5.959752,3.059768,0.48391,,,,,,,,,,,,2.03264,2.58977,1.98227,50,4.83634,-6.82753,-115.36793,1.46901,2.7293,22.20771,-28.69666,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,e0f42c60-4100-11f1-b844-555af5411151,77.8915,,,7.04449,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:45:44.81,2026-04-25T18:45:44.8129024-05:00,2026-04-25T23:45:44.8129024Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,3bf978ed-45bd-40b4-9fcb-11b2e115abca,55.12377,-116.35004,11.10386,4.74331,2.73809,-14.34833,2.28688,-6.94823,1.36465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,18:46:01.24,7,5,"Toporek, Jake",1000122661,Left,TUL_GRE,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54122,0.644207,4.582921,2367.683664,117.086765,10:00,4.99988,-1.99864,5.44976,-27.78809,11.73414,-20.13588,3.28927,0.6231,76.93956,-4.537734,1.013611,0.452472,79.3285,45.86844,-72.209913,4873.203699,,,,,64.31152,,,11.55012,6.10571,1.60757,50,5.0382,-9.03389,-123.65578,0.45584,17.64701,27.7023,-22.84538,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,eac7e3d0-4100-11f1-b844-555af5411151,83.30331,61.69164,,8.60165,,,,0.39468,3.20714,-0.64057,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:46:01.24,2026-04-25T18:46:01.2417024-05:00,2026-04-25T23:46:01.2417024Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,4d497034-b3fa-43f2-9368-4c18e2710c15,55.04786,-124.78152,13.85115,5.00081,1.38421,-11.42269,1.98925,-9.75101,8.8235,,0.39468,24.75234,-9.5264,1.8105,-0.3681,0.07334,-0.01601,0.00311,-0.00038,3.20714,83.50815,-21.3801,2.2401,-0.46972,0.10015,-0.02044,0.00438,-0.00061,-0.64057,-77.14035,8.55348,-1.70786,0.33701,-0.07015,0.01489,-0.00324,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-25,18:46:23.10,7,6,"Toporek, Jake",1000122661,Left,TUL_GRE,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Top,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90949,0.607108,5.36334,2062.986063,108.780682,9:45,4.78923,-2.08646,5.50006,-39.82431,3.8554,-7.22335,2.0409,2.34277,73.99542,-6.680326,4.085199,0.475676,,,,,,,,,,,,5.12882,2.22063,1.62134,50,4.8158,-10.68747,-116.96722,-0.10891,7.10144,22.17524,-29.09932,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,f7c6ea90-4100-11f1-b844-555af5411151,79.23975,,,6.91408,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:46:23.10,2026-04-25T18:46:23.1031296-05:00,2026-04-25T23:46:23.1031296Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,f041612c-be58-4008-b0f6-4feef9c06647,54.99821,-117.911,11.08762,4.79408,1.12955,-14.54966,2.08263,-10.98971,3.55072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,18:46:42.95,7,7,"Toporek, Jake",1000122661,Left,TUL_GRE,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.3617,-0.176505,3.496,2381.211916,106.741287,9:30,4.94459,-1.89919,5.5272,-30.15309,8.23918,-22.94993,2.26652,-0.53938,78.22334,-5.764689,-0.589816,0.445957,86.79761,-15.794724,3.330351,,,,,9.24609,9.24609,6.557861,0.066947,12.67327,4.59457,1.61089,50,4.90927,-6.65827,-125.12342,-1.43591,19.89763,27.51736,-24.96035,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,038f9430-4101-11f1-b844-555af5411151,84.52027,2.32453,,8.13835,,,,0.98185,2.32453,0.57858,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-25,23:46:42.95,2026-04-25T18:46:42.9537792-05:00,2026-04-25T23:46:42.9537792Z,GroundBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,b551a591-0042-4352-a75f-41ce0f79527a,54.97254,-126.21225,13.75868,4.94655,-0.44825,-12.48018,1.88993,-7.4456,9.94881,180,0.97913,122.54156,,,,,,,,2.32531,-34.72222,,,,,,,,0.57842,7.13083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
