PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-04-15,20:50:51.03,4,2,"Young, Sam",10105468,Right,RIC_SPI,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.12407,-2.50041,-2.467207,2199.273491,199.882587,12:45,5.78519,1.06071,5.76182,-9.24445,23.89438,8.1752,2.68366,-0.55606,83.23949,-4.371904,-1.005923,0.414324,77.27777,43.966544,-1.121014,,109.67223,84.70422,-8.48259,262.56423,262.56423,-9.406025,5.00151,-5.00508,13.3793,-0.86108,50,5.57237,5.43247,-134.73796,-6.06165,-8.99983,35.24011,-8.11621,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,5102c190-392e-11f1-8214-075c13615d4c,90.97334,91.86604,,9.88458,,,,0.97673,2.72287,0.81672,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:50:51.03,2026-04-15T20:50:51.0375936-04:00,2026-04-16T00:50:51.0375936Z,FlyBall,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,30bded2b-7717-4032-b21b-889e5e37aaea,54.73976,-135.97197,17.62005,5.77966,-5.77744,-4.0581,-1.05683,5.74762,-4.49991,,0.97936,81.50868,-14.70722,3.3997,-0.53607,0.05932,-0.00679,0.00097,-7E-05,2.72329,78.66741,-19.74225,1.2181,0.06319,-0.13313,0.04231,-0.00589,0.00031,0.81729,-1.60683,-3.24402,0.74803,-0.14057,0.02396,-0.00431,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-04-15,20:53:31.66,1,1,"Matela, Bailey",835206,Left,OLD_MON,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64959,-2.539303,2.846215,2238.873684,157.259132,11:15,6.25888,-1.61195,6.5352,-18.23729,18.9395,-7.33595,2.40526,0.38986,77.71081,-6.079476,1.515604,0.438841,,,,,,,,,,,,4.82607,11.21351,1.4171,50,6.07428,-5.9588,-125.50071,-6.00681,7.52275,30.76062,-14.69468,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,b0ca68d0-392e-11f1-8214-075c13615d4c,85.89083,,,8.93878,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:53:31.66,2026-04-15T20:53:31.6664832-04:00,2026-04-16T00:53:31.6664832Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,2854626a-c70d-4ecc-9832-7692b323629f,53.96638,-126.46914,15.38031,6.25612,-5.54418,-7.34734,1.60843,-6.19563,3.76137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-15,20:53:48.81,1,2,"Matela, Bailey",835206,Left,OLD_MON,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89755,-1.588918,2.04248,2250.678126,243.618485,2:00,6.07714,-1.64472,6.38818,-41.25274,4.5465,5.93859,1.17643,0.72988,71.04143,-9.259087,3.11934,0.48708,,,,,,,,,,,,-2.48587,3.2715,1.49484,50,5.94351,-4.22906,-113.07,-4.28015,-3.16703,23.67489,-28.00612,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,bb0371c0-392e-11f1-8214-075c13615d4c,77.38447,,,6.85612,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:53:48.81,2026-04-15T20:53:48.8184832-04:00,2026-04-16T00:53:48.8184832Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,71d491f5-b070-4014-9520-1dbd9e7c9abd,54.11753,-113.92888,11.83744,6.08035,-3.26414,-14.00306,1.64617,-4.11417,-1.58351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-15,20:54:11.71,1,3,"Matela, Bailey",835206,Left,OLD_MON,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,9,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.56888,-0.945884,1.003248,2187.433672,271.730047,3:00,6.07993,-1.44415,6.27248,-44.95262,1.41634,7.01804,1.46161,0.06572,70.66319,-9.283262,2.274558,0.490101,,,,,,,,,,,,-3.33055,1.50579,1.36658,50,5.9883,-2.21684,-112.62634,-3.16118,-4.20958,23.50459,-30.27081,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,c8ad3770-392e-11f1-8214-075c13615d4c,76.90756,,,6.90569,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:54:11.71,2026-04-15T20:54:11.7115392-04:00,2026-04-16T00:54:11.7115392Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,d2deb014-9381-423c-9ee6-23f23f27412d,54.2317,-113.50604,11.75229,6.08542,-2.02824,-15.13541,1.4466,-2.05929,-2.10479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-15,20:54:43.00,2,1,"Matela, Bailey",835206,Left,OLD_MON,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7436,0.09212,1.502301,2254.10048,259.459307,2:45,6.10616,-1.64829,6.35053,-43.25211,2.82158,6.39311,2.58665,0.26778,70.53996,-7.977396,2.660428,0.488537,,,,,,,,,,,,-2.83866,1.91941,1.53629,50,6.09293,-3.18334,-112.86387,-1.05029,-3.6,23.76299,-29.73985,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,db56be50-392e-11f1-8214-075c13615d4c,77.15365,,,7.20365,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:54:43.00,2026-04-15T20:54:43.0035456-04:00,2026-04-16T00:54:43.0035456Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,e3a3546e-f023-471f-b18b-c039756d04b7,54.15281,-113.73487,11.88149,6.11145,0.03978,-14.86992,1.65055,-3.05139,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-15,20:55:04.08,2,2,"Matela, Bailey",835206,Left,OLD_MON,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57219,-3.556,3.935504,2258.435247,156.248783,11:15,6.26186,-1.63294,6.66298,-17.27906,18.92481,-7.72678,1.55587,1.33032,78.90715,-6.905785,2.533225,0.433061,,,,,,,,,,,,5.51807,11.66398,1.37139,50,6.01518,-8.44961,-126.7359,-8.3108,8.79152,30.8348,-13.59073,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,e7d4d540-392e-11f1-8214-075c13615d4c,87.03726,,,8.66503,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:55:04.08,2026-04-15T20:55:04.0851968-04:00,2026-04-16T00:55:04.0851968Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,99a9ae37-c3d3-47d5-83b3-ca9854385b43,53.84354,-127.6676,15.4174,6.2601,-7.90014,-6.79536,1.63072,-8.71526,4.39576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-15,20:55:24.25,2,3,"Matela, Bailey",835206,Left,OLD_MON,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,9,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.42079,-0.557472,1.415528,2239.801821,241.950546,2:00,6.02902,-1.77527,6.49179,-39.82278,6.26866,8.7626,2.19846,0.25483,70.46472,-8.01314,3.007129,0.488632,83.26453,60.114909,-13.165475,,108.89501,136.54145,-15.55229,166.12587,70.32122,-7.279902,5.901396,-4.16658,3.90488,1.6722,50,5.97253,-3.07079,-112.45641,-2.16803,-5.2573,23.18691,-27.24695,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,f3e647b0-392e-11f1-8214-075c13615d4c,77.13878,140.13982,,6.95607,,,,2.58315,2.59695,0.04306,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:55:24.25,2026-04-15T20:55:24.2507264-04:00,2026-04-16T00:55:24.2507264Z,Popup,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,dc9b3db1-5ab3-4a1b-bc49-bff6a3fe6dc2,54.01259,-113.28073,11.59346,6.03239,-1.19938,-13.62347,1.77804,-2.88388,-2.62865,,2.5949,59.04448,-17.29842,4.14939,-0.25046,-0.16842,0.05476,-0.00686,0.00032,2.5813,106.11742,-25.44099,3.12519,-0.81729,0.18364,-0.02496,0.00145,-1E-05,0.04139,-13.82902,6.42492,-1.887,0.28709,0.00223,-0.00972,0.00157,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2026-04-15,20:56:04.04,3,1,"Matela, Bailey",835206,Left,OLD_MON,"Elko, Michael",812439,Left,RIC_SPI,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94965,-1.386891,2.120156,2178.581623,156.594155,11:15,6.32813,-1.26037,6.66428,-15.44568,20.38446,-8.22886,3.77073,-0.00507,78.71897,-4.434024,0.623007,0.43082,,,,,,,,,,,,4.99103,11.53528,1.12042,50,6.22796,-4.39106,-127.52067,-3.40255,8.03817,31.58592,-13.59614,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,0b950e00-392f-11f1-8214-075c13615d4c,87.49003,,,9.23068,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:56:04.04,2026-04-15T20:56:04.0481792-04:00,2026-04-16T00:56:04.0481792Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,7d3eb747-9b3a-4242-b330-ec01ccb401af,53.8343,-128.46688,15.79296,6.32379,-2.99526,-6.79807,1.25557,-4.63186,4.01908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-15,20:56:23.24,3,2,"Matela, Bailey",835206,Left,OLD_MON,"Elko, Michael",812439,Left,RIC_SPI,Undefined,9,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,75.82556,0.449258,-0.087893,2158.118058,276.820419,3:15,6.05561,-1.38808,6.35956,-47.98073,0.44563,10.72658,2.47073,-0.5751,68.79466,-8.492609,1.85783,0.500855,88.85976,3.002756,-40.317404,2715.624614,,,,91.35933,91.35933,-42.482817,0.780762,-5.61284,0.59709,1.38973,50,6.06627,-0.1977,-110.12302,-0.48463,-6.76868,22.8359,-31.45399,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,1710f730-392f-11f1-8214-075c13615d4c,75.25612,3.09714,,7.0309,,,,-0.03452,2.16447,0.80825,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:56:23.24,2026-04-15T20:56:23.2473600-04:00,2026-04-16T00:56:23.2473600Z,GroundBall,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,4a92494a-96a7-4a55-b3ee-24a66d46ba53,54.14434,-110.97909,11.41795,6.06233,0.69452,-15.727,1.39238,0.05605,-3.38434,,0.03078,98.09654,-15.26442,,,,,,,2.17259,6.68998,-12.14575,,,,,,,0.79917,-84.0552,5.14368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-15,20:58:31.05,4,1,"Matela, Bailey",835206,Left,OLD_MON,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43627,-1.860401,1.529085,2226.365616,155.37696,11:15,6.24595,-1.72937,6.50959,-13.44343,22.2408,-9.55804,3.41697,-1.12215,79.06672,-4.536172,-0.205644,0.429942,,,,,,,,,,,,5.46351,12.60934,1.62593,50,6.10935,-3.03061,-128.1973,-4.4159,8.88166,32.22246,-11.6759,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,633c7a30-392f-11f1-8214-075c13615d4c,87.66871,,,9.36955,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:58:31.05,2026-04-15T20:58:31.0509568-04:00,2026-04-16T00:58:31.0509568Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,3f33c52e-93ac-4afd-8747-a08d822b7bc9,53.98931,-129.19612,16.11123,6.24063,-4.05397,-5.83795,1.72414,-3.30592,4.44083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-15,20:58:49.82,4,2,"Matela, Bailey",835206,Left,OLD_MON,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,9,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81773,0.136308,1.152916,2179.904133,130.683381,10:15,5.72673,-1.82407,7.33418,-28.99801,13.10198,-13.47532,3.4334,-1.90531,72.00024,-5.470438,-1.333261,0.466995,,,,,,,,,,,,7.56008,7.49288,1.76185,50,5.72638,-1.89656,-116.0322,-0.34556,10.12301,25.32142,-22.14101,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,6e9bdab0-392f-11f1-8214-075c13615d4c,80.71272,,,7.81749,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,00:58:49.82,2026-04-15T20:58:49.8208256-04:00,2026-04-16T00:58:49.8208256Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,4f27f21c-e0e0-455a-8c33-303c0c87cbbd,53.16623,-116.72111,12.66071,5.72759,0.25682,-11.0705,1.81719,-2.17198,5.06151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-15,21:00:42.40,4,3,"Matela, Bailey",835206,Left,OLD_MON,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,9,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,858d6b80-392f-11f1-8214-075c13615d4c,,,,,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,01:00:42.40,2026-04-15T21:00:42.4078592-04:00,2026-04-16T01:00:42.4078592Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,a35fdc60-276a-4a23-8a35-eb04e95635fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-04-15,21:00:43.40,4,4,"Matela, Bailey",835206,Left,OLD_MON,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,9,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,8a7ab620-392f-11f1-8214-075c13615d4c,,,,,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,01:00:43.40,2026-04-15T21:00:43.4078592-04:00,2026-04-16T01:00:43.4078592Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,aafc9342-4967-4a15-8696-bcbc3c2f62dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-04-15,21:00:44.40,5,1,"Matela, Bailey",835206,Left,OLD_MON,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50577,1.704757,-0.213915,2142.603491,256.774714,2:30,5.95075,-1.72793,6.59231,-43.0103,5.353,15.54749,3.9292,-0.62833,68.31921,-6.398193,2.613909,0.500529,,,,,,,,,,,,-8.14004,2.82642,1.73729,50,6.05033,-0.12111,-109.63983,2.12844,-9.75341,22.21335,-28.78741,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,b2bd90d0-392f-11f1-8214-075c13615d4c,75.3052,,,7.18656,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,01:00:44.40,2026-04-15T21:00:44.4078592-04:00,2026-04-16T01:00:44.4078592Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,7101dcd9-8eee-4ac4-8b11-fb5136dd9777,53.90964,-110.42909,11.10668,5.95653,3.15128,-14.3937,1.73543,0.22544,-4.87671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-15,21:01:03.66,5,2,"Matela, Bailey",835206,Left,OLD_MON,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,9,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90437,-2.409182,2.166562,2202.114679,249.330565,2:15,5.87765,-1.72626,6.55085,-40.05108,6.51307,13.13131,0.32776,1.35588,70.60696,-9.845902,4.554023,0.491131,,,,,,,,,,,,-6.33733,4.56721,1.57072,50,5.69363,-4.63741,-111.6454,-5.75155,-7.90266,22.35593,-26.47871,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,be32ea50-392f-11f1-8214-075c13615d4c,76.74622,,,6.29741,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,01:01:03.66,2026-04-15T21:01:03.6652544-04:00,2026-04-16T01:01:03.6652544Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,c4cbcc54-38d6-4abd-b9c5-ccce73f139bb,53.95568,-112.4347,11.17797,5.88019,-4.81669,-13.23936,1.72952,-4.35839,-3.95133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-15,21:01:32.63,5,3,"Matela, Bailey",835206,Left,OLD_MON,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,9,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90892,1.687427,0.504327,2168.585573,255.193288,2:30,6.02035,-1.62501,6.35383,-42.87298,5.62981,14.62954,4.00143,0.05837,68.41615,-6.365012,3.151973,0.50125,,,,,,,,,,,,-7.35004,2.94362,1.58247,50,6.1236,-1.49052,-110.12263,2.05905,-8.8485,23.13725,-28.63031,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,cf7c44f0-392f-11f1-8214-075c13615d4c,75.19682,,,7.49277,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,01:01:32.63,2026-04-15T21:01:32.6371328-04:00,2026-04-16T01:01:32.6371328Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,fc260e86-3e84-4eba-bdeb-a0f224ea5429,54.14705,-110.99052,11.56863,6.02622,3.13298,-14.31515,1.63216,-1.15861,-4.42425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-15,21:01:55.36,5,4,"Matela, Bailey",835206,Left,OLD_MON,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,9,Top,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4098,-0.712069,0.829573,2132.186155,229.505028,1:45,5.95171,-1.66236,6.51436,-38.0999,10.76918,10.48556,2.12314,-0.02719,68.14906,-7.896356,2.735217,0.503139,,,,,,,,,,,,-5.21331,6.41422,1.60028,50,5.88577,-1.93338,-109.45778,-2.33244,-6.18888,23.19164,-24.55957,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,dd073800-392f-11f1-8214-075c13615d4c,74.9145,,,7.26074,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,01:01:55.36,2026-04-15T21:01:55.3654272-04:00,2026-04-16T01:01:55.3654272Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,8756385b-98a8-481a-90f1-9e1f27669aef,53.98759,-110.29943,11.59582,5.95425,-1.44115,-12.27979,1.66637,-1.70878,-3.09444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-15,21:02:19.22,5,5,"Matela, Bailey",835206,Left,OLD_MON,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,9,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.55477,-1.088056,2.676631,2185.729168,237.842198,2:00,5.92241,-1.55152,6.56709,-38.13376,8.85197,11.55146,1.74587,1.86682,69.9525,-8.224517,4.773334,0.493349,,,,,,,,,,,,-5.24071,5.46894,1.36259,50,5.83148,-5.57489,-111.11905,-3.10379,-6.47414,22.13553,-25.41799,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,eb4a7e90-392f-11f1-8214-075c13615d4c,76.40116,,,6.60227,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-16,01:02:19.22,2026-04-15T21:02:19.2273920-04:00,2026-04-16T01:02:19.2273920Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,9369d6be-9fd1-4776-b88a-7331bd0aca9a,53.93659,-111.9005,11.06777,5.92521,-2.20647,-12.70899,1.55536,-5.34633,-3.23707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
