PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-17,20:31:21.27,5,5,"Smith, Brycen",10280365,Right,NEW_PRI,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98189,-1.591299,-2.040228,2425.289688,207.320022,1:00,5.86162,1.16695,5.41525,-17.37147,17.27544,8.30914,2.92201,-0.05262,82.49355,-4.8741,-0.562952,0.423646,72.35581,46.545339,163.926378,3967.112744,,,,,52.74649,,,-4.80839,9.52465,-0.99173,50,5.70856,4.31978,-131.86746,-4.23423,-8.40049,30.08979,-15.53406,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,4e5190e0-3ac6-11f1-9702-27c2dc42a1eb,88.97146,44.8618,,8.48834,,,,1.43176,2.84656,0.07414,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:31:21.27,2026-04-17T20:31:21.2781056-05:00,2026-04-18T01:31:21.2781056Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,5305c8dd-59de-412b-aa5c-8d9b5c8ffbb4,55.07999,-133.02158,15.0449,5.85954,-3.63841,-7.76703,-1.1636,4.64199,-4.20024,,1.43176,-70.13402,3.89211,-0.1494,0.82057,-2.0959,2.83396,-2.02013,0.59538,2.84656,77.03649,-33.19573,4.80823,-0.48708,-1.32953,2.06172,-1.49668,0.44293,0.07414,20.20854,-6.08045,1.22131,-0.20606,-0.09987,0.19904,-0.14882,0.04431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-17,20:31:43.87,5,6,"Smith, Brycen",10280365,Right,NEW_PRI,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,81.91706,2.389224,-0.254187,2810.615599,67.642996,8:15,5.67425,1.59403,4.92131,-50.82192,-6.54729,-20.04265,3.69914,-0.31649,73.3214,-6.842925,-3.787642,0.478904,,,,,,,,,,,,9.70272,-3.5004,-1.55191,50,5.8653,1.42963,-118.47752,2.97558,13.4385,28.03146,-37.02219,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,5bcdb6e0-3ac6-11f1-9702-27c2dc42a1eb,78.70558,,,8.59566,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:31:43.87,2026-04-17T20:31:43.8742528-05:00,2026-04-18T01:31:43.8742528Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,34e10413-3933-4fe1-bbd5-e0490fe3e01c,55.57341,-119.78892,14.01573,5.68557,4.7076,-18.51109,-1.60409,0.80094,6.71925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-17,20:32:30.48,6,1,"Smith, Brycen",10280365,Right,NEW_PRI,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73618,-0.501197,0.170048,2439.587415,197.308046,12:30,5.84835,1.36651,5.44486,-19.13033,15.68765,4.51299,3.7849,1.9018,82.07053,-4.108887,0.973381,0.424691,,,,,,,,,,,,-2.19945,8.38402,-1.38464,50,5.79128,-0.60148,-131.56595,-1.78547,-3.81863,30.3828,-17.61802,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,778cae40-3ac6-11f1-9702-27c2dc42a1eb,88.75262,,,8.66566,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:32:30.48,2026-04-17T20:32:30.4834048-05:00,2026-04-18T01:32:30.4834048Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,c7f12518-1342-4d69-a073-a9b8b022ae34,55.04744,-132.72644,15.1914,5.84663,-1.11254,-8.80901,-1.36445,-0.45562,-1.90931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,20:32:44.43,6,2,"Smith, Brycen",10280365,Right,NEW_PRI,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,6,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89424,-1.07259,-2.895379,2517.254663,188.589428,12:15,5.79971,1.3169,5.11975,-25.86844,10.80548,1.44658,2.63231,-1.29208,80.88734,-5.835206,-2.639885,0.435863,,,,,,,,,,,,-1.56933,6.05426,-1.04574,50,5.67908,6.44382,-128.73136,-3.37721,-2.61931,28.06176,-22.06909,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,7fe18de0-3ac6-11f1-9702-27c2dc42a1eb,86.47768,,,8.0069,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:32:44.43,2026-04-17T20:32:44.4381184-05:00,2026-04-18T01:32:44.4381184Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,05e92133-8c79-4dc3-9d31-3ad8dacea208,55.37459,-129.89766,14.03088,5.80039,-2.45997,-11.03454,-1.31583,6.55268,-1.30966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,20:33:02.64,6,3,"Smith, Brycen",10280365,Right,NEW_PRI,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15379,0.072548,-1.137347,2570.065297,199.787573,12:45,5.8821,1.47862,5.0345,-21.25816,14.54209,4.78933,4.17904,0.80461,81.54795,-3.890478,-0.291513,0.43064,,,,,,,,,,,,-2.70036,7.53508,-1.374,50,5.87265,2.3618,-130.62938,-0.60566,-4.62767,29.62573,-19.26095,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,8aba5940-3ac6-11f1-9702-27c2dc42a1eb,87.52651,,,8.60584,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:33:02.64,2026-04-17T20:33:02.6400768-05:00,2026-04-18T01:33:02.6400768Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,f57f6118-c48d-4bca-82c3-8fd16aaa16b5,55.45806,-131.86141,14.81286,5.88118,0.19534,-9.63048,-1.47622,2.55425,-2.31384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,20:33:19.00,6,4,"Smith, Brycen",10280365,Right,NEW_PRI,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43687,-2.790041,-0.814544,2455.218684,201.755354,12:45,5.80413,1.32624,5.39939,-15.26245,19.82533,7.42851,1.91557,1.18198,82.12633,-5.690573,0.506762,0.426333,,,,,,,,,,,,-3.96004,11.13406,-1.25898,50,5.54508,1.52016,-131.02281,-6.85013,-6.83825,29.39653,-12.94757,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,947dbd00-3ac6-11f1-9702-27c2dc42a1eb,88.41073,,,8.31053,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:33:19.00,2026-04-17T20:33:19.0047744-05:00,2026-04-18T01:33:19.0047744Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,177b5ec9-2adf-4f82-a21e-f6651dfdb76c,55.09441,-132.16086,14.69826,5.80057,-6.34888,-6.47379,-1.32296,1.7849,-3.41912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,20:33:42.19,6,5,"Smith, Brycen",10280365,Right,NEW_PRI,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.33423,-0.875567,-0.630363,2541.03208,207.724725,1:00,5.80934,1.3311,5.38884,-17.34158,17.84375,8.73898,3.5435,1.46853,81.75434,-4.161948,0.923597,0.426926,,,,,,,,,,,,-4.55146,9.56406,-1.28105,50,5.7194,1.03408,-130.97616,-2.55555,-7.83626,29.95195,-15.70757,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,a250dca0-3ac6-11f1-9702-27c2dc42a1eb,88.28806,,,8.5799,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:33:42.19,2026-04-17T20:33:42.1950464-05:00,2026-04-18T01:33:42.1950464Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,d491b63f-b22c-4f45-8a5b-3f07fc816bba,55.10417,-132.13824,14.97597,5.80673,-1.94613,-7.85379,-1.32707,1.33811,-3.91813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,20:35:14.54,7,1,"Smith, Brycen",10280365,Right,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55208,2.343412,0.248653,2840.397811,64.01323,8:15,5.69907,1.6228,4.74368,-49.35924,-3.62146,-10.84048,3.80974,0.95527,72.52947,-6.598316,-1.656538,0.486753,,,,,,,,,,,,5.34949,-1.99437,-1.63775,50,5.8915,-0.01928,-116.53912,2.86652,7.23342,25.33058,-34.87078,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,d967a520-3ac6-11f1-9702-27c2dc42a1eb,77.43643,,,8.02262,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:35:14.54,2026-04-17T20:35:14.5495552-05:00,2026-04-18T01:35:14.5495552Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,689c5608-beb4-4573-bed2-c4b34245e24b,55.75046,-117.78239,12.66529,5.7088,4.57803,-17.43539,-1.62808,-0.37431,3.61671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,20:35:29.69,7,2,"Smith, Brycen",10280365,Right,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23694,-2.107135,-0.495908,2425.558681,203.722479,12:45,5.71107,1.34747,5.33998,-15.4743,20.2119,8.28918,2.44394,1.57302,81.00279,-5.073637,0.976805,0.429953,,,,,,,,,,,,-4.27855,11.17257,-1.30878,50,5.51058,0.73796,-130.61006,-5.26272,-7.25815,32.113,-13.22085,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,e26065e0-3ac6-11f1-9702-27c2dc42a1eb,87.66632,,,9.23416,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:35:29.69,2026-04-17T20:35:29.6921600-05:00,2026-04-18T01:35:29.6921600Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,e3ae7fe1-756e-41f6-b4af-cda17d3b2fad,55.1511,-131.87047,16.0565,5.70695,-4.74381,-6.61043,-1.34333,1.02283,-3.62907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,20:35:45.64,7,3,"Smith, Brycen",10280365,Right,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47595,-0.876032,-4.517828,2471.435382,216.921143,1:15,5.66772,1.16204,5.48239,-21.29025,14.76729,10.12001,3.07131,-2.23022,80.66828,-4.87597,-2.723807,0.432185,,,,,,,,,,,,-6.60319,8.10827,-0.77261,50,5.57671,9.7811,-129.37222,-2.69723,-11.0396,30.40104,-18.61815,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,ebe735d0-3ac6-11f1-9702-27c2dc42a1eb,87.21374,,,8.80767,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:35:45.64,2026-04-17T20:35:45.6482304-05:00,2026-04-18T01:35:45.6482304Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,d2c8d524-746c-4b14-9770-2790820462e9,55.01384,-130.5451,15.20052,5.66692,-1.97894,-9.30907,-1.15818,10.20701,-5.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,20:36:05.83,7,4,"Smith, Brycen",10280365,Right,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11993,-2.012669,-2.217851,2404.788604,207.669353,1:00,5.83967,1.43479,5.48749,-17.713,17.78312,8.63989,2.47856,0.07895,81.17543,-5.376596,-0.679866,0.428807,,,,,,,,,,,,-5.05658,9.97812,-1.2465,50,5.65174,4.65855,-130.4656,-5.14402,-8.58519,31.27558,-15.23299,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,f7ed0f80-3ac6-11f1-9702-27c2dc42a1eb,87.90073,,,8.94451,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:36:05.83,2026-04-17T20:36:05.8361856-05:00,2026-04-18T01:36:05.8361856Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,b5dc3cb0-349a-46c5-aea8-a7b7f8bf323a,55.00565,-131.6601,15.63779,5.83709,-4.56222,-7.6165,-1.43069,4.98645,-4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,20:36:20.01,7,5,"Smith, Brycen",10280365,Right,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09077,-2.363708,-2.178921,2484.927503,206.17303,12:45,5.85183,1.43646,5.34654,-20.32355,15.62615,7.11804,1.93829,-0.01509,81.61628,-6.143519,-0.914824,0.431538,,,,,,,,,,,,-4.2,8.84969,-1.24562,50,5.62461,4.60136,-129.17518,-6.03423,-7.1057,26.58334,-17.20189,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,005f6230-3ac7-11f1-9702-27c2dc42a1eb,87.34443,,,7.47449,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:36:20.01,2026-04-17T20:36:20.0129536-05:00,2026-04-18T01:36:20.0129536Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,88101473-6d6d-4672-9932-f7cebdf9ad1d,55.15034,-130.23077,13.29167,5.85066,-5.35116,-8.60094,-1.43393,4.88351,-3.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,20:36:35.22,7,6,"Smith, Brycen",10280365,Right,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.57939,-1.495926,-2.141281,2463.218353,209.008174,1:00,5.8637,1.52602,5.3069,-23.04891,13.48871,6.81378,2.53751,0.08299,80.79251,-5.772645,-0.932072,0.435052,103.91869,-7.99382,22.036281,,,,,26.62068,25.58358,19.006949,0.166923,-4.05323,7.54788,-1.33693,50,5.71151,4.50022,-128.43131,-4.16754,-6.74869,27.37635,-19.60666,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,096ff0b0-3ac7-11f1-9702-27c2dc42a1eb,86.63883,2.89471,,7.78687,,,,2.50567,2.89471,-0.21523,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:36:35.22,2026-04-17T20:36:35.2273920-05:00,2026-04-18T01:36:35.2273920Z,GroundBall,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,c741e0a1-83ac-455f-82ac-fa62643dbee1,55.1893,-129.53274,13.68818,5.86331,-3.37871,-9.80333,-1.52345,4.77174,-3.37435,163.528796,2.50637,139.85235,-24.4884,,,,,,,2.89182,-20.96513,21.91286,,,,,,,-0.21397,56.52945,-19.86162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
224,2026-04-17,20:39:40.40,8,1,"Hunt, Ethan",1000144647,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14879,0.986616,-1.786754,2674.678727,86.212981,8:45,5.33986,1.74705,5.29595,-47.49798,0.25969,-22.33214,2.30852,-1.79198,70.60196,-7.695648,-5.746266,0.497385,,,,,,,,,,,,10.56776,0.29268,-1.56769,50,5.39536,4.42795,-113.18441,0.33516,13.4026,24.96184,-31.80285,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,77db26f0-3ac7-11f1-9702-27c2dc42a1eb,75.78118,,,7.54682,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:39:40.40,2026-04-17T20:39:40.4050432-05:00,2026-04-18T01:39:40.4050432Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,a0732f0e-5816-4f27-8d89-33d6116b329c,55.19993,-114.32546,12.48092,5.34681,1.78892,-15.90142,-1.7561,3.81529,6.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,20:39:54.58,8,2,"Hunt, Ethan",1000144647,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8398,0.328969,-2.921902,2619.812842,102.380212,9:30,5.35132,1.61188,5.45404,-41.54656,4.52862,-13.80009,2.19745,-2.27563,72.09246,-7.273909,-5.372102,0.488546,,,,,,,,,,,,6.0989,2.6165,-1.34429,50,5.35196,6.37164,-114.27527,-0.7141,8.00256,22.57887,-28.74087,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,8052d0d0-3ac7-11f1-9702-27c2dc42a1eb,77.15236,,,6.74734,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:39:54.58,2026-04-17T20:39:54.5848832-05:00,2026-04-18T01:39:54.5848832Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,ed2b5b35-9370-4f47-ba81-35a7baf8c16e,55.0423,-115.26724,11.28944,5.35559,0.54858,-14.37044,-1.6165,6.02006,4.00128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,20:40:09.67,8,3,"Hunt, Ethan",1000144647,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3815,0.055855,-2.730047,2191.103586,264.572586,2:45,5.23986,1.86015,5.84591,-35.06687,3.39118,19.84135,2.36958,0.97481,77.20307,-6.475894,0.828071,0.446339,,,,,,,,,,,,-11.09993,2.13536,-1.64975,50,5.22418,5.13112,-125.09734,-1.0736,-17.12438,31.45493,-28.87976,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,894799f0-3ac7-11f1-9702-27c2dc42a1eb,84.44793,,,9.17842,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:40:09.67,2026-04-17T20:40:09.6784896-05:00,2026-04-18T01:40:09.6784896Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,08fff188-4309-47b4-b83a-c1091e615ce6,54.6487,-126.26081,15.72747,5.24414,-0.00538,-14.43988,-1.85126,5.76452,-8.56219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,20:40:29.71,8,4,"Hunt, Ethan",1000144647,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93994,0.283658,-2.723948,2277.92789,232.272215,1:45,5.33793,1.67247,5.68705,-27.22683,10.2913,11.67123,3.3337,0.1044,78.90345,-4.793277,-0.639703,0.440851,71.92362,43.992347,149.383751,5042.150074,,,,,47.7751,,,-6.74174,5.51244,-1.45075,50,5.34493,5.50285,-126.06782,-0.28848,-10.77577,27.26041,-23.36312,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,9536de60-3ac7-11f1-9702-27c2dc42a1eb,85.49923,39.06498,,8.03648,,,,0.18876,3.14638,-0.13638,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:40:29.71,2026-04-17T20:40:29.7185792-05:00,2026-04-18T01:40:29.7185792Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,cd7b42a9-099d-4083-a094-229506b5c0ac,54.8083,-127.10329,13.6302,5.33903,0.59896,-11.68156,-1.66755,5.91216,-5.38789,330.122765,0.18876,-65.31193,1.60598,1.90146,-0.67584,0.21698,-0.05366,0.01241,-0.00186,3.14638,73.26785,-32.09687,4.74463,-1.02392,0.20424,-0.03784,0.00804,-0.00104,-0.13638,38.65037,-9.04565,1.39274,-0.2543,0.03037,-0.00404,0.00049,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-04-17,20:40:50.85,8,5,"Hunt, Ethan",1000144647,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55183,0.225874,-1.25493,2649.172082,76.556082,8:30,5.35689,1.72916,5.37077,-49.66152,-3.00587,-20.65993,1.43025,-1.16922,70.89326,-8.873301,-4.930823,0.491613,,,,,,,,,,,,9.8743,-1.05795,-1.60155,50,5.3425,3.36793,-115.07712,-1.2648,12.72842,29.04717,-33.5378,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260417-HuskyField-1,a1dd3dd0-3ac7-11f1-9702-27c2dc42a1eb,76.67094,,,8.65856,,,,,,,90ffff7c-d3df-4e87-8894-8b1e625343fc,2026-04-18,01:40:50.85,2026-04-17T20:40:50.8527616-05:00,2026-04-18T01:40:50.8527616Z,,v3,471314,471381,489bf97462394254a9afb9661af73d03,"Adcox, Jayden",10064715,Right,NEW_PRI,8dad18df-1d27-4291-b375-5113394b62c3,55.12305,-116.36306,14.52358,5.36563,0.21995,-16.7689,-1.73818,2.80443,6.36421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
