PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-26,15:04:47.88,5,2,"Huntsberger, Shane",1000090960,Right,WCC,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49824,-1.361353,-1.326152,1763.897427,246.438264,2:15,5.73767,1.89716,5.68016,-27.85773,9.14111,18.12556,2.14656,2.17116,79.72985,-6.527425,1.916984,0.43779,,,,,,,,,,,,-9.79016,5.38508,-1.79767,50,5.60539,2.20323,-127.0205,-3.96522,-15.86537,27.98294,-23.44732,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,cbc63cf0-41a2-11f1-83e7-8176201afce3,86.09715,,,7.76839,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:04:47.88,2026-04-26T15:04:47.8880256-04:00,2026-04-26T19:04:47.8880256Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,32a4bf7e-4711-4afd-aed3-521613fc8260,54.82249,-128.0785,13.99147,5.73855,-3.07871,-11.72366,-1.89231,2.80307,-7.93268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,15:05:10.30,5,3,"Huntsberger, Shane",1000090960,Right,WCC,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55362,0.870697,-2.253808,2072.727175,174.831679,11:45,5.59507,1.93639,5.41003,-36.23549,7.45634,-0.52583,3.39191,-0.22014,73.17928,-5.840738,-2.347223,0.475742,,,,,,,,,,,,-0.50012,3.94386,-1.73538,50,5.64787,4.6669,-118.01439,0.5682,-0.69082,26.75653,-26.72619,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,d93347c0-41a2-11f1-83e7-8176201afce3,79.22873,,,8.37434,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:05:10.30,2026-04-26T15:05:10.3056896-04:00,2026-04-26T19:05:10.3056896Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,cd37de2e-de9f-4518-9a43-3ac0663bc658,55.08521,-119.16175,13.37826,5.59893,1.71425,-13.3631,-1.93614,4.69653,-0.34541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,15:05:30.00,5,4,"Huntsberger, Shane",1000090960,Right,WCC,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.89068,-2.294045,-0.973197,2019.042911,212.569336,1:00,6.00918,1.48741,5.5874,-16.8919,19.06619,11.40701,2.45784,1.52912,80.91987,-5.496418,1.062773,0.431588,,,,,,,,,,,,-6.02386,10.65764,-1.41129,50,5.80125,1.68226,-128.90063,-5.67183,-10.09025,27.89911,-14.32198,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,e4eada60-41a2-11f1-83e7-8176201afce3,87.33426,,,7.97081,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:05:30.00,2026-04-26T15:05:30.0035072-04:00,2026-04-26T19:05:30.0035072Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,4980f36c-f1ad-4791-84e7-3d57c7f6253a,54.9106,-129.95912,13.94955,6.00613,-5.12845,-7.16099,-1.48238,2.06509,-5.04512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,15:06:04.61,6,1,"Huntsberger, Shane",1000090960,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.29674,-0.394295,-2.123534,2313.853953,7.638709,6:15,5.91578,1.57425,5.27997,-56.92145,-7.31386,-1.20476,0.80176,-0.52145,69.95949,-10.681586,-2.337883,0.506927,,,,,,,,,,,,-0.05295,-3.15571,-1.37947,50,5.83754,4.14842,-110.64137,-2.68583,-0.06487,21.87108,-36.04057,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,f98c39a0-41a2-11f1-83e7-8176201afce3,74.35476,,,6.33726,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:06:04.61,2026-04-26T15:06:04.6188032-04:00,2026-04-26T19:06:04.6188032Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,fd035fca-55ce-4673-ba63-f86c9be4ca80,55.2224,-111.66893,10.93554,5.92395,-0.99254,-18.02029,-1.57444,4.15147,-0.03243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,15:06:28.61,6,2,"Huntsberger, Shane",1000090960,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34449,-1.030537,-3.125051,1907.868381,200.418156,12:45,5.68487,1.83925,5.65492,-27.67836,13.04843,4.36764,2.41568,-0.71423,76.21375,-6.172484,-2.346153,0.459316,65.15684,16.455702,-162.824254,3438.287959,,,,,34.41234,,,-3.11461,7.30729,-1.57717,50,5.57999,6.42281,-120.84277,-3.06143,-4.59749,23.93436,-21.38775,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,07ddff20-41a3-11f1-83e7-8176201afce3,82.06211,10.44146,,7.13075,,,,2.09543,2.32646,0.79825,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:06:28.61,2026-04-26T15:06:28.6151168-04:00,2026-04-26T19:06:28.6151168Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,3caa4760-cedb-438a-9523-b731b1562fa1,54.84494,-121.79859,11.96718,5.68519,-2.20731,-10.69387,-1.83733,6.60641,-2.29875,87.950969,2.09101,-87.42046,8.42725,,,,,,,2.33158,26.90722,-18.08238,,,,,,,0.79336,-26.90786,6.16767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-04-26,15:06:57.32,6,3,"Huntsberger, Shane",1000090960,Right,WCC,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.47505,-0.745196,-1.389388,1872.222153,200.350826,12:45,5.97572,1.55096,5.61675,-21.02639,16.61151,5.63067,3.52778,0.7232,78.3606,-4.738557,-0.38421,0.441554,,,,,,,,,,,,-3.28799,9.0467,-1.4359,50,5.89894,2.82032,-126.6762,-2.29599,-5.23455,30.76026,-17.77149,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,18f3c6a0-41a3-11f1-83e7-8176201afce3,85.36312,,,9.11445,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:06:57.32,2026-04-26T15:06:57.3291008-04:00,2026-04-26T19:06:57.3291008Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Quarless, Noah",1000438943,Right,WCC,d0c67c6c-6be6-4cb5-8bbe-f152cd5174b0,54.87744,-127.85508,15.38013,5.97388,-1.6149,-8.88575,-1.54783,3.02093,-2.61727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,15:09:33.16,1,1,"McCarley, Derek",814550,Left,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33901,-0.698807,5.542508,2337.142283,117.179145,10:00,5.37866,-1.5108,4.5816,-34.00073,10.05575,-16.51414,1.87729,2.40253,74.53859,-6.877332,2.66739,0.477723,,,,,,,,,,,,9.69312,5.57032,0.9521,50,5.27504,-10.762,-118.70834,-2.73878,13.71585,24.49601,-24.29196,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,75e8ecf0-41a3-11f1-83e7-8176201afce3,78.90018,,,7.80041,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:09:33.16,2026-04-26T15:09:33.1660800-04:00,2026-04-26T19:09:33.1660800Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,29626c40-4185-42c8-a351-1b447018c56d,55.91642,-119.92301,12.24801,5.38098,-1.53423,-12.14598,1.50261,-11.44212,6.85792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-26,15:09:50.67,1,2,"McCarley, Derek",814550,Left,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38191,0.831866,3.632714,2580.329256,1.363397,6:00,5.05672,-1.69978,4.17575,-53.16928,-1.45102,-0.07669,1.42492,1.7803,69.61304,-8.643531,3.619406,0.517599,,,,,,,,,,,,1.13748,-0.39004,1.29785,50,5.09298,-7.00253,-110.35039,-0.4501,1.39063,21.1978,-32.65091,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,805b2e50-41a3-11f1-83e7-8176201afce3,72.8217,,,6.76887,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:09:50.67,2026-04-26T15:09:50.6739712-04:00,2026-04-26T19:09:50.6739712Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,acf72987-47b3-42fe-bb82-c1ae8d600a53,56.32274,-111.55835,10.5989,5.06561,1.41051,-16.32545,1.69915,-7.08177,0.69531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-26,15:10:10.84,1,3,"McCarley, Derek",814550,Left,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.49057,-1.625877,3.448091,2410.781277,112.661833,9:45,5.32083,-1.73297,4.59023,-31.81388,10.23347,-20.62033,1.11989,-0.16746,75.89507,-7.43569,-0.161985,0.466703,,,,,,,,,,,,11.24245,5.98114,1.39705,50,5.12383,-6.39012,-121.9987,-4.68698,16.60924,28.42031,-23.33767,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,8c4e9170-41a3-11f1-83e7-8176201afce3,80.76322,,,8.5955,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:10:10.84,2026-04-26T15:10:10.8418560-04:00,2026-04-26T19:10:10.8418560Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,0e7fa468-d236-4ff8-a09a-d33c2af6c5fb,55.90814,-123.36736,14.21015,5.32248,-3.56309,-11.66884,1.72404,-7.18999,8.30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,15:10:30.57,1,4,"McCarley, Derek",814550,Left,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.42775,0.64317,2.074371,2633.217107,44.299075,7:30,4.9781,-1.93222,4.2273,-49.49373,1.07732,-0.78803,1.46993,-0.01069,69.85458,-8.241437,1.937174,0.511826,23.6063,-38.716779,-54.453904,,,,,5.929,5.929,-17.608421,0.084473,1.07791,0.73043,1.70562,50,4.99743,-4.01942,-111.91444,-0.62804,1.34076,23.82514,-31.26552,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,98093150-41a3-11f1-83e7-8176201afce3,73.64306,1.87361,,7.57317,,,,4.29241,1.87361,0.10814,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:10:30.57,2026-04-26T15:10:30.5767424-04:00,2026-04-26T19:10:30.5767424Z,GroundBall,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,afcc5fc7-dcf9-4fdc-8a7a-9488971ad78d,56.27218,-113.24183,11.91257,4.98389,1.11389,-15.63276,1.93164,-4.09412,0.67038,,4.28724,16.08553,,,,,,,,1.88074,-22.18027,,,,,,,,0.11538,-22.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2026-04-26,15:11:15.89,2,1,"McCarley, Derek",814550,Left,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89894,1.118557,1.031918,1801.941341,101.539599,9:30,5.28216,-1.5317,4.77695,-44.45376,3.65335,-10.32461,2.63834,-1.41376,71.2439,-6.933045,-0.784223,0.499202,,,,,,,,,,,,5.34737,1.95417,1.43798,50,5.3554,-1.59719,-112.93837,0.59445,6.89509,20.88757,-29.65429,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,b32028e0-41a3-11f1-83e7-8176201afce3,75.50545,,,6.65504,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:11:15.89,2026-04-26T15:11:15.8979584-04:00,2026-04-26T19:11:15.8979584Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,5161f4da-a61c-45a6-95dc-bea2372b7a70,55.7224,-113.99179,10.44378,5.28771,2.09001,-14.82715,1.5273,-1.94493,3.44755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,15:11:36.93,2,2,"McCarley, Derek",814550,Left,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84181,0.291706,3.697868,2613.268992,339.180172,5:15,5.00595,-1.75602,4.3058,-53.09184,-2.76433,1.64079,0.86114,1.92149,70.87752,-9.14098,3.983315,0.510592,,,,,,,,,,,,0.21772,-1.01567,1.35339,50,4.98328,-7.2576,-111.21503,-1.4595,0.27301,19.71428,-33.44774,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,bfa2d3b0-41a3-11f1-83e7-8176201afce3,73.82103,,,5.96429,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:11:36.93,2026-04-26T15:11:36.9348096-04:00,2026-04-26T19:11:36.9348096Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,c96e5aa2-5cfb-4f51-9a4d-cbc2060bdc10,56.1962,-112.30801,9.85714,5.0128,0.39489,-16.72387,1.75617,-7.27274,0.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-26,15:11:59.73,2,3,"McCarley, Derek",814550,Left,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.59444,-0.772111,3.374594,2344.51816,123.656081,10:00,5.32403,-1.51254,4.77778,-29.43872,11.6076,-15.33328,2.13757,0.41233,76.89854,-6.159985,0.683257,0.461114,52.35664,58.944859,55.529513,,,,,114.94422,93.64052,53.45016,3.917952,8.57709,6.32363,1.18908,50,5.22148,-6.52859,-122.43057,-2.75008,12.94547,25.43726,-22.62974,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,cd2f9b80-41a3-11f1-83e7-8176201afce3,81.74208,62.15324,,7.6959,,,,2.62438,2.26649,-0.3973,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:11:59.73,2026-04-26T15:11:59.7379072-04:00,2026-04-26T19:11:59.7379072Z,Popup,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,1c4086ae-00d6-403c-867e-266869a8f0bb,55.72238,-123.61378,12.71863,5.32492,-1.69745,-11.31487,1.50677,-7.13075,6.47273,,2.60514,22.88678,-6.69493,4.95071,-2.72815,0.63085,0.04524,-0.03907,0.00417,2.2762,65.47186,-18.12352,-2.82217,4.43946,-2.72246,0.86443,-0.1382,0.00879,-0.39145,32.46892,-2.31423,-2.05802,2.82063,-1.69447,0.52776,-0.08261,0.00516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
208,2026-04-26,15:12:37.43,3,1,"McCarley, Derek",814550,Left,ETS_BUC,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6196,1.373276,3.142494,2739.081381,310.120062,4:15,4.98011,-1.88655,4.05927,-52.48463,-0.95209,3.19642,1.92765,1.40119,69.80967,-7.973467,3.695928,0.516669,,,,,,,,,,,,-0.58496,-0.35791,1.52875,50,5.07778,-6.22134,-110.72935,0.60689,-0.72081,21.16125,-32.61505,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,e3ab8720-41a3-11f1-83e7-8176201afce3,72.95282,,,6.80992,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:12:37.43,2026-04-26T15:12:37.4386688-04:00,2026-04-26T19:12:37.4386688Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,130766f9-3675-40ea-90e1-5a1eb80578ff,56.4399,-111.9533,10.58063,4.98812,2.49332,-16.30753,1.88739,-6.17965,-0.36041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,15:12:56.64,3,2,"McCarley, Derek",814550,Left,ETS_BUC,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56031,0.192237,1.639224,1917.958739,114.620161,9:45,5.21366,-1.6687,4.63997,-40.64652,6.90095,-11.69784,2.00923,-1.08525,71.88228,-7.162684,-0.413302,0.49629,,,,,,,,,,,,6.18725,3.76878,1.51216,50,5.19649,-2.75724,-113.86655,-1.10633,8.1105,21.21422,-27.23378,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,ef1fa820-41a3-11f1-83e7-8176201afce3,75.94848,,,6.67803,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:12:56.64,2026-04-26T15:12:56.6400000-04:00,2026-04-26T19:12:56.6400000Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,d8c0cb93-f550-4d66-a81b-d6680d345ac8,55.85959,-114.95305,10.60711,5.21743,0.28847,-13.61689,1.66402,-3.17263,4.05525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.06105,1.946728,0.678246,1.268481,0.05347,1.83546,1.0957,-1.30329,6.09927,2.35414,127.27694,-1.44652,-1.91543,-1.18964,112.93291,-9.3152,6.10103,7.51219,-10.61971,2.3862,-0.83334,-2.0509,High,High,High,,,High,High,Medium
210,2026-04-26,15:13:27.82,3,3,"McCarley, Derek",814550,Left,ETS_BUC,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54343,-0.862253,3.720209,1898.669816,97.325265,9:15,5.25038,-1.43962,4.68656,-43.28585,3.2728,-13.36107,0.82269,0.98442,72.76941,-8.658302,1.377104,0.491102,,,,,,,,,,,,7.65028,2.28449,1.07397,50,5.12362,-6.91049,-115.08762,-3.34733,10.21728,22.20184,-29.123,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,01b1fd80-41a4-11f1-83e7-8176201afce3,76.75074,,,6.77402,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:13:27.82,2026-04-26T15:13:27.8263808-04:00,2026-04-26T19:13:27.8263808Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,e114c942-6499-46cc-9038-4b168b78514a,55.81402,-116.20381,11.10092,5.25511,-1.88319,-14.5615,1.43431,-7.42415,5.10864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,15:13:47.33,3,4,"McCarley, Derek",814550,Left,ETS_BUC,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05133,-0.164915,2.661543,2400.208307,122.889063,10:00,5.38132,-1.50264,4.54153,-29.15903,11.9476,-16.22828,2.79422,-0.31919,76.89056,-5.499985,-0.176801,0.461453,,,,,,,,,,,,8.66193,6.28567,1.24151,50,5.33748,-4.94213,-123.03226,-1.478,13.15078,26.57181,-22.63097,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,0d5544d0-41a4-11f1-83e7-8176201afce3,81.68209,,,8.16078,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:13:47.33,2026-04-26T15:13:47.3368064-04:00,2026-04-26T19:13:47.3368064Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,24d060bb-a518-44a5-baf4-2f764901f8a2,55.95567,-124.31188,13.28591,5.38242,-0.38816,-11.31549,1.49476,-5.57543,6.57539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,15:14:04.86,3,5,"McCarley, Derek",814550,Left,ETS_BUC,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.95799,-1.342638,4.97765,2500.082572,120.296438,10:00,5.35405,-1.47807,4.80962,-27.61671,11.48174,-17.26568,1.7756,1.81081,78.69095,-6.406662,1.95451,0.45004,,,,,,,,,,,,9.94335,6.45288,0.99751,50,5.19674,-10.11083,-125.5075,-4.00191,15.72892,27.36689,-21.96654,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260426-HennonStadium-1,17c5d880-41a4-11f1-83e7-8176201afce3,83.75351,,,8.26705,,,,,,,f101c738-8847-4b99-a741-4a7c4987d53e,2026-04-26,19:14:04.86,2026-04-26T15:14:04.8637440-04:00,2026-04-26T19:14:04.8637440Z,,v3,471488,4844,f93ebdc70210464997e312948854c440,"Ault, Mason",10179837,Right,ETS_BUC,8d672a3b-bb4c-414e-92d9-73ddc0497710,55.68841,-126.74179,13.68345,5.35489,-3.01119,-10.98327,1.46952,-10.82023,7.86446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
