PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-03,20:01:09.05,3,4,"Kirchner, Jack",10100734,Right,RUT_SCA,"Hanley, Jake",827368,Left,IU,Undefined,6,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5809,0.993657,-1.057962,2357.172468,161.720693,11:30,5.27834,2.6123,5.91371,-37.91337,4.98296,-1.21185,3.04135,1.52932,73.9246,-6.024509,-1.275581,0.471391,,,,,,,,,,,,0.32913,2.70118,-2.52682,50,5.33651,2.20838,-117.06914,0.83237,0.45745,21.80349,-28.41997,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,62ae95a0-2fb9-11f1-9753-1b16920a08bb,79.96,,,6.6563,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:01:09.05,2026-04-03T20:01:09.0558976-04:00,2026-04-04T00:01:09.0558976Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,d2ca2130-a977-4e76-81d5-2fe09e36f7c1,54.58364,-117.91973,10.90175,5.28241,1.94108,-14.20998,-2.61262,2.19053,0.22872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,20:01:25.24,3,5,"Kirchner, Jack",10100734,Right,RUT_SCA,"Hanley, Jake",827368,Left,IU,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95379,-1.0753,-4.879193,1935.471755,281.429173,3:30,5.25567,2.45104,6.23037,-43.95975,-2.44244,18.96509,0.59661,-0.48079,74.94421,-9.18672,-1.460202,0.463752,,,,,,,,,,,,-11.38949,-0.60516,-2.09559,50,5.1532,9.44891,-118.72663,-3.60128,-16.13337,24.34491,-33.03127,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,6c53c300-2fb9-11f1-9753-1b16920a08bb,81.27711,,,7.00958,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:01:25.24,2026-04-03T20:01:25.2461568-04:00,2026-04-04T00:01:25.2461568Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,f958baa6-c0e0-47e4-a780-04c05d3680fc,54.2707,-119.59913,12.17245,5.26106,-2.41747,-16.51564,-2.4446,10.02712,-8.06669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,20:01:40.81,3,6,"Kirchner, Jack",10100734,Right,RUT_SCA,"Hanley, Jake",827368,Left,IU,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.38079,2.213927,0.252202,2292.004386,72.435206,8:30,5.13949,2.54469,5.93168,-51.48499,-4.41303,-18.97678,2.90414,1.19728,70.32118,-7.287018,-3.158024,0.493802,,,,,,,,,,,,9.7376,-2.41791,-2.55446,50,5.2878,0.21705,-112.31295,2.71698,12.28438,22.68685,-35.22433,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,75a10c60-2fb9-11f1-9753-1b16920a08bb,76.33114,,,7.05961,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:01:40.81,2026-04-03T20:01:40.8112128-04:00,2026-04-04T00:01:40.8112128Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,541e4794-c1b8-45a1-a6c4-dbaae721492a,54.56738,-113.23179,11.34342,5.14887,4.1436,-17.61217,-2.55317,-0.28048,6.14219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,20:02:19.22,4,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Koskie, Caleb",830355,Right,IU,Undefined,6,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.77926,0.729619,-2.081532,2466.520751,115.782716,9:45,5.32298,2.4149,5.98106,-41.25687,2.61276,-2.5189,2.56169,0.27475,73.02677,-6.899733,-2.534179,0.476709,89.4025,51.429099,-6.049366,4507.717649,109.30854,124.69032,-12.31417,260.66752,254.66349,-6.682916,6.094868,0.70039,1.51036,-2.24902,50,5.35767,4.30298,-115.85127,0.1984,0.94808,22.44685,-30.12952,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,8c7c5610-2fb9-11f1-9753-1b16920a08bb,79.06803,141.36707,,6.75249,,,,1.95093,2.51142,-0.28315,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:02:19.22,2026-04-03T20:02:19.2224256-04:00,2026-04-04T00:02:19.2224256Z,FlyBall,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,f5684734-2d2b-4fb3-922c-da30335041ff,54.51781,-116.72334,11.22343,5.32723,1.36895,-15.06476,-2.41548,4.26614,0.47404,178.986784,1.96177,81.10118,-18.96978,4.20454,-0.44113,-0.02331,0.01237,-0.00124,4E-05,2.50998,102.53016,-22.87692,1.97539,-0.12616,-0.086,0.03121,-0.00424,0.00021,-0.28412,-8.59823,1.70519,-0.36153,0.03551,0.00238,-0.001,9E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2026-04-03,20:02:59.57,5,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Malamazian, Cooper",815655,Right,IU,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04793,-2.105054,-5.00627,2238.490707,236.476509,2:00,5.42359,2.22486,6.44175,-22.8569,11.13182,15.13186,1.57629,-1.12601,82.27493,-6.414399,-2.275096,0.419603,,,,,,,,,,,,-9.27776,6.74685,-1.875,50,5.2633,10.81584,-130.38088,-5.49153,-15.95725,27.61994,-20.56985,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,a48b64d0-2fb9-11f1-9753-1b16920a08bb,89.82879,,,7.773,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:02:59.57,2026-04-03T20:02:59.5730944-04:00,2026-04-04T00:02:59.5730944Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,00f4aa1b-7478-4022-98ec-098caf8bc822,54.05613,-131.23732,13.80997,5.42369,-4.8537,-10.28492,-2.21805,11.31064,-7.97863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,20:03:18.10,5,2,"Kirchner, Jack",10100734,Right,RUT_SCA,"Malamazian, Cooper",815655,Right,IU,Undefined,6,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59581,-1.584457,-3.853577,2283.371965,243.774424,2:15,5.54734,2.22249,6.31497,-23.90875,9.67292,17.46249,2.09185,0.12287,82.8853,-6.074642,-0.700647,0.417083,,,,,,,,,,,,-10.26819,5.78949,-1.94869,50,5.41963,8.17168,-131.45205,-4.38964,-17.95482,28.03577,-22.05061,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,af9133a0-2fb9-11f1-9753-1b16920a08bb,90.37156,,,7.71051,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:03:18.10,2026-04-03T20:03:18.1048320-04:00,2026-04-04T00:03:18.1048320Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,a1a40ca4-1d3b-473d-9dbe-e0ece4553af6,54.18552,-132.34171,14.01788,5.54782,-3.6899,-11.02531,-2.21704,8.74144,-8.97741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,20:03:43.04,5,3,"Kirchner, Jack",10100734,Right,RUT_SCA,"Malamazian, Cooper",815655,Right,IU,Undefined,6,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93463,1.859664,-1.132544,2412.257251,115.648261,9:45,5.34608,2.38553,5.83793,-41.00805,4.28083,-5.03382,3.65807,0.91331,70.84941,-5.809426,-2.03465,0.484359,90.63197,-4.213396,-50.707618,5088.746333,,,,33.88663,33.84577,-51.051732,0.248739,2.13425,1.99343,-2.29027,50,5.47409,2.48423,-115.65706,2.46721,2.79043,28.5478,-29.56778,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,be76d4b0-2fb9-11f1-9753-1b16920a08bb,77.81925,3.89315,,9.08522,,,,1.52933,3.89315,-1.33931,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:03:43.04,2026-04-03T20:03:43.0427648-04:00,2026-04-04T00:03:43.0427648Z,GroundBall,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,6d910941-24aa-42b0-8fb1-523add227e67,54.65537,-116.8005,14.2739,5.35155,3.65151,-14.78389,-2.38753,2.37246,1.39522,,1.53102,83.86205,-17.62797,,,,,,,3.89551,-9.89187,-23.23068,,,,,,,-1.3391,-102.60845,8.20295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
201,2026-04-03,20:04:11.40,5,4,"Kirchner, Jack",10100734,Right,RUT_SCA,"Malamazian, Cooper",815655,Right,IU,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.37798,-0.331364,-3.622013,2164.354465,240.407467,2:00,5.4772,2.326,6.32955,-23.89923,9.92249,15.5156,3.17986,0.27926,82.24677,-4.839377,-0.820332,0.418571,100.52985,4.63564,-18.68212,1956.012989,,,,88.44407,85.59056,-20.387799,0.640142,-9.14201,5.58945,-2.06874,50,5.44165,7.67693,-131.14013,-1.49847,-15.85061,28.86761,-22.48292,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,cf586cd0-2fb9-11f1-9753-1b16920a08bb,90.05024,4.162,,8.13121,,,,1.16276,2.84841,-0.12864,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:04:11.40,2026-04-03T20:04:11.4085376-04:00,2026-04-04T00:04:11.4085376Z,GroundBall,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,bc13944f-435f-4e21-a0b9-ac03e0311405,54.16896,-132.05464,14.43381,5.47784,-0.78622,-11.24146,-2.3199,8.17907,-7.92531,40.447413,1.18237,138.80676,-17.45636,,,,,,,2.88731,11.09665,-24.4696,,,,,,,-0.11456,-47.37277,-0.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-03,20:04:56.19,6,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"ten Oever, Owen",828168,Right,IU,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82167,-0.266711,-5.068318,2493.196136,121.363776,10:00,5.2905,2.51507,6.28125,-39.30982,3.45654,-3.32855,1.7679,-2.44586,73.7458,-7.555454,-5.6661,0.470676,,,,,,,,,,,,0.16965,2.33658,-2.1389,50,5.25217,10.49525,-116.95569,-1.72171,0.23272,24.01172,-28.96833,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,ea122930-2fb9-11f1-9753-1b16920a08bb,80.08142,,,7.07587,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:04:56.19,2026-04-03T20:04:56.1938432-04:00,2026-04-04T00:04:56.1938432Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,44392a9a-d5d4-4b96-8d6f-4faa75d75343,54.21515,-117.81791,12.00586,5.29532,-0.68151,-14.48417,-2.51562,10.48689,0.11636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,20:05:17.17,6,2,"Kirchner, Jack",10100734,Right,RUT_SCA,"ten Oever, Owen",828168,Right,IU,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,91.2321,-0.845912,-3.566484,2295.029437,244.65391,2:15,5.50212,2.31197,6.17906,-23.86226,9.54717,17.81206,2.73087,0.49856,83.00079,-5.331288,-0.357741,0.416012,89.36702,-37.16287,-6.570159,,,,,4.25696,4.25696,-12.148971,0.03353,-10.27099,5.51638,-2.05116,50,5.426,7.50783,-132.34194,-2.72678,-18.12361,29.57916,-22.44015,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,f68bfa60-2fb9-11f1-9753-1b16920a08bb,90.60418,2.66109,,8.23131,,,,0.67409,2.66109,-0.49421,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:05:17.17,2026-04-03T20:05:17.1769344-04:00,2026-04-04T00:05:17.1769344Z,GroundBall,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,dccbf8e6-bbe8-413d-8187-1ad0329498ff,54.31956,-133.30389,14.78958,5.50282,-1.997,-11.22007,-2.30491,8.09722,-9.0618,,0.67277,104.01304,,,,,,,,2.6621,-79.36524,,,,,,,,-0.49406,-11.97983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2026-04-03,20:05:59.60,7,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88778,1.768512,-1.618002,2296.287389,89.475279,9:00,5.21206,2.47561,6.40877,-42.8153,1.21835,-13.29312,3.27134,-0.12021,72.38335,-6.204298,-4.024353,0.477599,,,,,,,,,,,,6.45036,0.58583,-2.35441,50,5.31957,3.70705,-114.64716,2.30126,8.57309,21.47472,-31.39543,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,0fdb2a40-2fba-11f1-9753-1b16920a08bb,78.92064,,,6.50443,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:05:59.60,2026-04-03T20:05:59.6072960-04:00,2026-04-04T00:05:59.6072960Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,aa2790cd-b6dc-4860-9e78-2d3b94b6c236,54.08985,-115.41069,10.73736,5.21791,3.41752,-15.69771,-2.48079,3.40223,4.28654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,20:06:17.85,7,2,"Kirchner, Jack",10100734,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Bottom,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,79.65137,0.183393,-3.112346,2363.444423,93.164816,9:00,5.15874,2.6339,6.34871,-41.26388,2.34071,-17.3282,1.88915,-1.67783,73.04017,-7.46908,-6.239436,0.475267,,,,,,,,,,,,8.22615,1.48913,-2.39954,50,5.15251,6.87387,-115.65699,-0.81286,11.04171,23.39152,-30.17523,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,1ab9e910-2fba-11f1-9753-1b16920a08bb,79.30796,,,6.6112,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:06:17.85,2026-04-03T20:06:17.8517504-04:00,2026-04-04T00:06:17.8517504Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,a1fef845-9e99-437e-babf-954c815fac96,54.15203,-116.49371,11.69576,5.16228,0.26651,-15.08762,-2.63836,6.47891,5.52085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,20:09:52.86,8,1,"Kane, Tyler",10030689,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.895,-0.931719,-2.237845,2157.207552,201.223032,12:45,5.27705,0.72166,5.48991,-13.91875,18.66241,6.79741,3.24481,-0.80643,84.63828,-3.607943,-1.02833,0.410823,77.02446,60.587525,106.248327,2357.721577,,,,,40.10325,,,-4.1411,10.04571,-0.53045,50,5.18654,4.99817,-136.05203,-2.6397,-7.66375,33.37135,-13.58297,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,9ad88660-2fba-11f1-9753-1b16920a08bb,91.74864,64.77004,,9.25671,,,,0.73947,3.3051,0.78951,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:09:52.86,2026-04-03T20:09:52.8660992-04:00,2026-04-04T00:09:52.8660992Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,7391e766-7e82-4f3c-92c7-ea24945df8a6,55.00631,-137.2745,16.68567,5.27412,-2.14212,-6.79148,-0.71868,5.27891,-3.83187,328.913601,0.73947,-15.52171,-6.43947,2.79882,-2.60474,5.07605,-6.22459,3.92735,-0.99871,3.30509,98.40843,-27.47596,3.26011,-1.15393,1.31725,-1.43755,0.83905,-0.19648,0.78951,53.26255,-9.25132,1.61807,-0.46804,0.43894,-0.45075,0.24802,-0.05414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-04-03,20:10:16.24,8,2,"Kane, Tyler",10030689,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00486,-0.584503,-2.143536,2199.698404,76.83367,8:30,4.94183,0.90148,5.32423,-42.76199,-0.64772,-9.1954,0.82945,-1.87719,75.26822,-8.380186,-3.777156,0.467074,,,,,,,,,,,,3.92914,0.26602,-0.70057,50,4.85813,4.88544,-120.24483,-2.76778,5.6519,27.12618,-31.79139,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,a8d0e140-2fba-11f1-9753-1b16920a08bb,80.69899,,,7.73664,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:10:16.24,2026-04-03T20:10:16.2413568-04:00,2026-04-04T00:10:16.2413568Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,b5f2f330-4c8d-4424-a8bc-e673d468b4ca,55.17328,-121.40627,13.56309,4.9475,-1.4066,-15.89569,-0.90456,4.64345,2.82595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,20:10:34.09,8,3,"Kane, Tyler",10030689,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50258,-2.775824,-3.295253,2171.311743,202.54199,12:45,5.28519,0.67478,5.60692,-12.90804,18.86788,7.40056,1.61213,-1.78783,86.2225,-5.242845,-1.977404,0.405714,,,,,,,,,,,,-4.64929,10.62379,-0.39753,50,5.03909,7.53235,-136.8491,-7.0292,-8.81558,30.23769,-12.03018,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,b370e960-2fba-11f1-9753-1b16920a08bb,92.90386,,,8.28008,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:10:34.09,2026-04-03T20:10:34.0931072-04:00,2026-04-04T00:10:34.0931072Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,426db314-d827-4ae9-88d2-46b04129a04a,54.88966,-137.92527,15.11884,5.28164,-6.60104,-6.01509,-0.6712,7.8461,-4.40779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,20:10:52.19,8,4,"Kane, Tyler",10030689,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,94.62168,-4.914367,-2.700365,2132.97201,194.54666,12:30,5.27376,0.65607,5.54777,-12.5978,19.4291,4.75469,-0.38481,-1.473,86.1399,-7.314411,-1.853816,0.407313,,,,,,,,,,,,-3.23358,11.65792,-0.42559,50,4.8392,6.23385,-136.72493,-12.15538,-6.08518,31.78942,-10.23532,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,be32d160-2fba-11f1-9753-1b16920a08bb,92.53915,,,8.48178,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:10:52.19,2026-04-03T20:10:52.1976320-04:00,2026-04-04T00:10:52.1976320Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,0646526c-c4c2-449a-a1e0-cd1a57f09cb3,54.95114,-137.87129,15.89471,5.27088,-11.78628,-5.11766,-0.65435,6.45329,-3.04259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,20:11:32.09,8,5,"Kane, Tyler",10030689,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.50692,-3.241276,-3.068282,2345.912088,196.804101,12:30,5.30923,0.70201,5.6906,-12.67233,20.65245,5.88272,1.22483,-1.67008,83.82272,-5.689168,-2.018817,0.415485,,,,,,,,,,,,-3.8941,11.78276,-0.44755,50,5.02839,6.90351,-133.82878,-7.92764,-7.00503,31.06738,-10.9782,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,d603ecc0-2fba-11f1-9753-1b16920a08bb,90.7192,,,8.6842,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:11:32.09,2026-04-03T20:11:32.0951296-04:00,2026-04-04T00:11:32.0951296Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,379d2e95-2883-4548-a3c2-862120f9e9bd,54.80451,-134.9395,15.53369,5.3048,-7.53515,-5.4891,-0.69884,7.15395,-3.50252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,20:12:06.47,9,1,"Kane, Tyler",10030689,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96482,-2.570303,-0.932995,2274.984757,206.664175,1:00,5.22719,0.88168,5.58319,-14.86595,17.43832,8.19528,1.58614,0.69326,85.21194,-5.399014,0.529697,0.409074,,,,,,,,,,,,-4.43126,9.9319,-0.80701,50,4.99681,1.83765,-136.19823,-6.58297,-8.25329,32.27121,-13.67569,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,ea7b55d0-2fba-11f1-9753-1b16920a08bb,92.14097,,,8.75288,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-04,00:12:06.47,2026-04-03T20:12:06.4728576-04:00,2026-04-04T00:12:06.4728576Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,d9642f76-34d5-49bd-aede-c4a04fe243fa,54.9133,-137.35747,16.13561,5.22446,-6.09171,-6.83784,-0.87835,2.13412,-4.12664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
