PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,13:04:45.32,2,6,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Araiza, Jordan",10305203,Right,MT._HOO,Undefined,1,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.91037,-1.294043,-2.99413,1871.029562,178.789692,12:00,5.823,0.91084,6.78424,-28.28757,13.5382,-0.2548,2.28251,-1.84633,73.37577,-6.678823,-3.040557,0.465472,,,,,,,,,,,,-0.81957,8.02174,-0.71598,50,5.72808,6.14866,-117.38648,-3.3547,-1.12771,25.09813,-21.13645,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,7ff18330-3e86-11f1-bb37-ffdaf0089a22,80.97685,,,7.53459,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:04:45.32,2026-04-22T13:04:45.3286912-07:00,2026-04-22T20:04:45.3286912Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,d3555a7b-c140-4ccf-80d7-74c13cfe7486,53.71326,-118.17774,12.54907,5.82333,-2.68835,-10.56822,-0.91039,6.18422,-0.56386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,13:05:27.83,3,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Wynn, Cade",1000111157,Right,MT._HOO,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46178,-2.0837,-2.016414,1930.240611,191.512078,12:30,5.92547,1.0199,6.7865,-23.92052,17.42745,3.24079,2.02788,-0.55156,73.6179,-6.681292,-1.425055,0.462805,,,,,,,,,,,,-2.40162,10.37859,-0.89002,50,5.78082,4.05476,-118.23235,-4.86294,-3.33805,26.34287,-17.74862,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,994260c0-3e86-11f1-bb37-ffdaf0089a22,81.44339,,,7.84388,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:05:27.83,2026-04-22T13:05:27.8302720-07:00,2026-04-22T20:05:27.8302720Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,78db8d38-ac64-49f5-8424-612bd7a86e18,53.713,-119.05676,13.17144,5.92431,-4.30749,-8.87431,-1.01855,4.15923,-1.66903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,13:05:56.63,3,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Wynn, Cade",1000111157,Right,MT._HOO,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26691,-3.090795,-3.037361,1931.346018,203.705738,12:45,5.8323,0.93452,6.7669,-24.81663,18.03568,7.20567,0.93491,-1.24143,72.45685,-7.847978,-1.724093,0.471149,,,,,,,,,,,,-4.85079,11.06264,-0.73848,50,5.6204,5.92751,-116.27135,-6.85897,-6.50801,25.85511,-17.33199,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,aa6fa7e0-3e86-11f1-bb37-ffdaf0089a22,80.00106,,,7.81006,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:05:56.63,2026-04-22T13:05:56.6368256-07:00,2026-04-22T20:05:56.6368256Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,45ba6c68-d26d-4164-ac7f-5b6f0921d12a,53.73133,-117.09814,12.92756,5.83088,-6.30473,-8.666,-0.93135,6.13562,-3.25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,13:06:16.25,3,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Wynn, Cade",1000111157,Right,MT._HOO,Undefined,1,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74951,-1.698435,-1.84584,1911.250684,198.301653,12:30,6.00437,0.74114,6.69963,-27.40061,15.9521,4.74256,2.16666,-0.55209,71.96472,-6.937867,-0.981516,0.473892,,,,,,,,,,,,-3.16276,9.46871,-0.62023,50,5.88052,3.57478,-115.75294,-4.09476,-4.20299,25.74348,-19.59107,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,b6227f90-3e86-11f1-bb37-ffdaf0089a22,79.53801,,,7.7848,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:06:16.25,2026-04-22T13:06:16.2588672-07:00,2026-04-22T20:06:16.2588672Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,97139283-43c3-43cf-b890-911cfa635757,53.80016,-116.59503,12.87174,6.00398,-3.45392,-9.79554,-0.73941,3.71227,-2.10149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,13:06:44.22,3,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Wynn, Cade",1000111157,Right,MT._HOO,Undefined,1,Top,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3481,-1.473251,-4.151924,2074.732894,139.763325,10:45,5.66089,1.28066,6.27632,-40.11471,10.61367,-7.11382,0.95609,-3.14611,66.9189,-9.012406,-5.432797,0.512622,,,,,,,,,,,,2.00516,6.72256,-0.97018,50,5.53296,8.14417,-108.7825,-3.86525,2.29951,26.70461,-24.4646,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,c6d391d0-3e86-11f1-bb37-ffdaf0089a22,73.52879,,,8.4292,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:06:44.22,2026-04-22T13:06:44.2271744-07:00,2026-04-22T20:06:44.2271744Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,521d9443-5502-4e7e-a118-47e0df2a87b9,54.21803,-109.81308,13.35231,5.66391,-2.92111,-12.2323,-1.28277,8.05543,1.14975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,13:07:02.77,3,5,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Wynn, Cade",1000111157,Right,MT._HOO,Undefined,1,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79156,-3.1126,-2.874188,1997.373082,185.417306,12:15,5.9333,0.86409,6.80652,-21.66344,20.36773,1.78642,1.28125,-1.61207,73.2179,-7.286374,-2.548521,0.466613,,,,,,,,,,,,-1.86992,12.24729,-0.67882,50,5.72332,5.81798,-117.08578,-6.84592,-2.55756,25.14673,-15.42307,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,d1e21330-3e86-11f1-bb37-ffdaf0089a22,80.77876,,,7.57366,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:07:02.77,2026-04-22T13:07:02.7734016-07:00,2026-04-22T20:07:02.7734016Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,55187c90-be03-4176-b505-2e1cd1689ecd,53.69133,-117.87591,12.57337,5.93081,-6.36131,-7.71154,-0.86289,5.89834,-1.27878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,13:07:22.01,3,6,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Wynn, Cade",1000111157,Right,MT._HOO,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.11836,-2.119566,-2.026744,1946.796394,189.360345,12:15,5.90846,1.00571,6.76005,-20.87792,20.97556,3.19803,2.23062,-0.5797,73.04878,-6.175923,-1.443687,0.465626,37.68207,-50.364244,-23.998781,,,,,6.42272,6.41109,-2.753655,0.058086,-2.39803,12.30713,-0.87424,50,5.76151,4.05831,-117.69595,-4.81197,-3.29355,26.6813,-15.27088,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,dd534e00-3e86-11f1-bb37-ffdaf0089a22,80.95002,2.50392,,8.06958,,,,4.52054,2.50392,0.535,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:07:22.01,2026-04-22T13:07:22.0167680-07:00,2026-04-22T20:07:22.0167680Z,GroundBall,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,5ac92538-ed60-4dc9-8fcc-2391a889f658,53.73914,-118.54057,13.34065,5.90618,-4.32855,-7.63544,-1.00436,4.16257,-1.64678,180,4.51668,32.61995,,,,,,,,2.50901,-43.10711,,,,,,,,0.53671,-14.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-22,13:08:02.85,4,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Richards, Diego",10266824,Right,MT._HOO,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72418,0.23002,-1.71663,1575.169955,21.360999,6:45,5.9425,0.7188,6.02327,-72.87252,-10.12501,-4.96512,0.08294,-1.2854,61.11886,-13.153718,-2.614282,0.570125,,,,,,,,,,,,1.90225,-4.75555,-0.58162,50,5.92112,3.09683,-98.14237,-1.56302,1.78167,21.26744,-36.62815,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,f5b70c70-3e86-11f1-bb37-ffdaf0089a22,66.11264,,,6.60532,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:08:02.85,2026-04-22T13:08:02.8523008-07:00,2026-04-22T20:08:02.8523008Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,46d07bc5-32b6-4d00-be77-884a256dab21,54.47799,-99.108,10.63372,5.95433,0.10005,-18.31408,-0.72039,3.01594,0.89084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,13:08:24.30,4,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Richards, Diego",10266824,Right,MT._HOO,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.5339,-0.44423,-2.535225,1693.377697,26.752098,7:00,5.86165,0.77317,6.23348,-71.14539,-9.09245,-5.76559,-0.47737,-2.04768,61.66274,-13.4958,-3.581141,0.56696,,,,,,,,,,,,2.10536,-4.09835,-0.58099,50,5.79327,4.50815,-97.9515,-2.58693,1.98413,19.79143,-36.03642,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,02816ea0-3e87-11f1-bb37-ffdaf0089a22,66.48163,,,5.87115,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:08:24.30,2026-04-22T13:08:24.3047936-07:00,2026-04-22T20:08:24.3047936Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,6136bafd-b56f-46a4-b174-536862714750,54.26928,-98.81036,9.89572,5.87159,-1.02312,-18.01821,-0.77475,4.42205,0.99207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,13:09:44.38,4,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Richards, Diego",10266824,Right,MT._HOO,Undefined,1,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89238,0.3242,-2.364542,2058.060796,135.28073,10:30,5.58386,1.31997,6.09873,-39.73754,14.53146,-12.0865,2.57251,-1.87544,64.58942,-7.196649,-4.537686,0.530209,,,,,,,,,,,,5.21874,8.02827,-1.13205,50,5.58877,4.7829,-105.39118,-0.4309,5.63535,24.56282,-23.50494,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,32390220-3e87-11f1-bb37-ffdaf0089a22,71.08974,,,8.30296,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:09:44.38,2026-04-22T13:09:44.3815424-07:00,2026-04-22T20:09:44.3815424Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,8b81135d-da75-4b5a-a386-6cdeb58da52d,54.39283,-106.41006,12.28141,5.58642,0.5441,-11.75247,-1.32559,4.54914,2.81767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,13:09:58.05,4,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Richards, Diego",10266824,Right,MT._HOO,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58767,-1.118379,-1.510955,2015.4852,187.240749,12:15,5.96887,1.07509,6.59621,-18.13548,22.79119,2.68791,3.43242,-0.0856,73.59651,-4.694333,-1.022373,0.460442,,,,,,,,,,,,-1.93599,12.77406,-0.9728,50,5.88435,3.0559,-119.71026,-2.69686,-2.73194,29.04195,-14.14821,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,3a5ce6b0-3e87-11f1-bb37-ffdaf0089a22,81.86148,,,8.99116,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:09:58.05,2026-04-22T13:09:58.0580352-07:00,2026-04-22T20:09:58.0580352Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,2584b8b0-dd3c-48ed-aecf-29a196dd7384,53.897,-120.65198,14.52097,5.96436,-2.23809,-7.0741,-1.07332,3.14448,-1.36597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,13:10:22.66,4,5,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Richards, Diego",10266824,Right,MT._HOO,Undefined,1,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.54824,-0.852795,-3.006529,2004.135649,143.435033,10:45,5.49594,1.30356,6.29713,-43.01975,8.59713,-4.70977,1.12402,-1.86178,66.15974,-8.947514,-3.857285,0.517091,,,,,,,,,,,,1.22567,5.43362,-1.08025,50,5.41321,5.82396,-107.79543,-2.74706,1.38045,26.19219,-26.05421,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,49097660-3e87-11f1-bb37-ffdaf0089a22,72.89319,,,8.3885,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:10:22.66,2026-04-22T13:10:22.6681856-07:00,2026-04-22T20:10:22.6681856Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,1be53cad-5482-4771-b790-933bdab815bf,54.19737,-108.81053,13.0961,5.50011,-1.73731,-13.0271,-1.30492,5.77046,0.69022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,13:10:53.55,5,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Sievertsen, Brayden",1000551784,Right,MT._HOO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38466,-1.004322,-1.467643,2075.552912,187.09097,12:15,5.94736,1.02172,6.68501,-17.84627,22.21257,2.56248,3.54115,-0.10743,74.19839,-4.532076,-1.001073,0.455534,67.7163,17.384629,161.412582,3274.747761,,,,129.83768,44.90416,168.225125,1.687843,-1.88099,12.50532,-0.92463,50,5.87279,3.00315,-120.90622,-2.47504,-2.70122,30.12816,-14.21541,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,5b6d1aa0-3e87-11f1-bb37-ffdaf0089a22,82.74342,14.27605,,9.18626,,,,1.42542,3.41726,0.05163,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:10:53.55,2026-04-22T13:10:53.5563776-07:00,2026-04-22T20:10:53.5563776Z,LineDrive,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,0ca87455-cd77-4222-bd39-4d71f9e6c17f,53.80986,-121.85189,15.06408,5.94347,-2.02884,-7.10771,-1.02022,3.08793,-1.35061,289.727721,1.42544,-89.83838,7.65811,0.11152,0.35142,-0.45845,0.33429,-0.11617,0.01487,3.41726,29.67509,-21.70191,2.1267,-0.28326,-0.01234,0.04147,-0.01124,0.00064,0.05161,30.21384,-10.62354,1.67475,-0.53476,0.33093,-0.20359,0.07231,-0.00982,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-22,13:11:34.86,5,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Sievertsen, Brayden",1000551784,Right,MT._HOO,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65346,-2.205012,-1.752475,1876.396846,190.150558,12:15,5.8559,0.88482,6.65595,-20.83029,18.66225,3.07677,2.10013,-0.4631,75.35399,-6.229095,-1.192397,0.452302,,,,,,,,,,,,-2.19776,10.98327,-0.76802,50,5.69883,3.59929,-121.32491,-5.15895,-3.21357,27.94348,-16.11428,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,7409c360-3e87-11f1-bb37-ffdaf0089a22,83.33462,,,8.29947,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:11:34.86,2026-04-22T13:11:34.8649984-07:00,2026-04-22T20:11:34.8649984Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,77bbf598-1dc3-4fe9-8ebf-b2ba32b47f77,53.84052,-122.20625,13.97174,5.85352,-4.6507,-8.05714,-0.88314,3.70065,-1.60678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,13:11:51.55,5,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Sievertsen, Brayden",1000551784,Right,MT._HOO,Undefined,1,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.65151,0.521847,-1.537011,1949.055911,90.583231,9:00,5.55425,1.26866,6.17653,-50.0829,2.14492,-13.9806,1.86281,-1.31621,66.33392,-8.801162,-4.060751,0.520142,60.23516,59.653773,65.148243,5048.608786,30.3308,62.00463,105.73558,149.65425,56.97105,75.206326,4.13623,6.71485,1.45158,-1.14539,50,5.56864,3.3371,-106.79927,-0.41361,7.53562,23.25141,-30.54504,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,7e004510-3e87-11f1-bb37-ffdaf0089a22,72.4656,73.82377,,7.31759,,,,3.18806,2.13229,1.19178,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:11:51.55,2026-04-22T13:11:51.5570176-07:00,2026-04-22T20:11:51.5570176Z,Popup,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,0a4a5d20-df2e-4431-8b49-18fbf2c120d9,54.32254,-107.73622,11.62571,5.56051,0.81726,-15.27252,-1.27374,3.03344,3.76781,,3.19645,18.52817,-4.98289,-0.77633,2.14908,-1.27292,0.37146,-0.05367,0.00306,2.13643,76.1413,-22.92335,1.45859,0.22608,-0.19882,0.03668,-0.00074,-0.00026,1.19064,40.54717,-1.35432,0.58239,-0.8812,0.60969,-0.21509,0.03684,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-22,13:12:25.40,5,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Sievertsen, Brayden",1000551784,Right,MT._HOO,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62915,-1.364066,-3.698956,2097.350184,91.162404,9:00,5.65391,1.23584,6.188,-46.52951,2.31382,-17.05977,0.51409,-3.60595,68.8112,-9.976446,-6.768847,0.503007,,,,,,,,,,,,7.40426,2.28697,-0.94827,50,5.52803,7.76683,-110.80196,-3.98024,8.86208,26.65688,-29.4368,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,923267c0-3e87-11f1-bb37-ffdaf0089a22,74.93423,,,7.81796,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:12:25.40,2026-04-22T13:12:25.4010368-07:00,2026-04-22T20:12:25.4010368Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,e6f2b4ee-a0db-4294-8725-ef914d878e6b,54.30943,-111.83392,13.32844,5.66006,-2.84066,-14.7184,-1.2423,7.42376,4.43104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,13:12:44.64,5,5,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Sievertsen, Brayden",1000551784,Right,MT._HOO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46531,-3.676566,-1.418533,2050.505993,194.698487,12:30,5.90019,0.89345,6.5709,-16.62154,23.49627,5.74343,1.13925,0.07149,74.77291,-6.940183,-0.374584,0.455869,,,,,,,,,,,,-3.52264,14.10013,-0.79819,50,5.6399,2.78325,-120.85214,-8.10486,-5.07719,29.13589,-11.85145,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,9d9ec090-3e87-11f1-bb37-ffdaf0089a22,82.68262,,,8.69239,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:12:44.64,2026-04-22T13:12:44.6406656-07:00,2026-04-22T20:12:44.6406656Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,0ebd1830-4469-4b41-9da1-81eceeef24ea,53.92624,-121.79503,14.56795,5.89598,-7.72133,-5.92573,-0.89091,2.94756,-2.53859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,13:13:00.67,5,6,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Sievertsen, Brayden",1000551784,Right,MT._HOO,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,0,,84.20888,-2.095374,-0.675888,2045.680914,185.768095,12:15,5.98632,0.91731,6.58714,-15.45772,23.57261,2.23374,2.77704,0.48406,75.74944,-5.145718,-0.269715,0.449648,77.06762,25.000307,-10.028743,1884.724412,108.67638,39.30789,-17.01228,273.82796,264.12896,-7.376733,3.54247,-1.40599,13.53477,-0.87193,50,5.83615,1.36069,-122.20477,-4.78088,-2.0847,28.4599,-12.10538,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,a72d31a0-3e87-11f1-bb37-ffdaf0089a22,83.82659,42.54672,,8.45944,,,,2.27591,2.85681,-0.49104,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:13:00.67,2026-04-22T13:13:00.6784000-07:00,2026-04-22T20:13:00.6784000Z,LineDrive,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,87d4e472-c36d-4a19-abfb-e85160fa8cd7,53.91117,-123.11226,14.22995,5.98244,-4.39488,-6.05269,-0.91638,1.42716,-1.04235,195.847794,2.27569,100.88277,-13.39563,3.10055,-0.62624,0.14605,-0.03987,0.00751,-0.00058,2.8573,47.75667,-14.91475,0.28503,0.10988,-0.10149,0.04261,-0.00804,0.00056,-0.49096,-17.84087,4.47704,-1.08536,0.20677,-0.03671,0.00839,-0.00162,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
