PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2026-03-31,18:13:55.38,7,3,"Eichenberger, Max",1000072911,Right,USC_UPS,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66487,-3.407302,-3.685143,2446.457687,207.532627,1:00,6.22609,1.34197,5.81155,-16.55001,17.1621,8.34831,1.66803,-1.39403,83.45472,-6.541162,-2.193322,0.417892,,,,,,,,,,,,-5.33807,10.09666,-1.04441,50,5.93606,8.17487,-132.60695,-8.4163,-9.46022,29.60782,-14.28064,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,e8a39650-2d4e-11f1-ab38-b1fccfd98630,90.19658,,,8.21014,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:13:55.38,2026-03-31T18:13:55.3855488-04:00,2026-03-31T22:13:55.3855488Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,43ece28d-e57f-42fd-ab88-aa712d10f3d3,54.68938,-133.64987,14.80391,6.22366,-7.91327,-7.14032,-1.33823,8.5081,-4.73011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-03-31,18:14:16.79,7,4,"Eichenberger, Max",1000072911,Right,USC_UPS,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83219,-3.473331,-3.769384,2415.467247,213.467543,1:00,6.18454,1.46715,6.00484,-15.02414,17.70741,10.94721,1.70333,-1.11821,84.21738,-6.349708,-1.806168,0.41177,,,,,,,,,,,,-6.77209,10.49256,-1.17636,50,5.90234,8.37283,-134.28626,-8.59758,-12.26489,31.2981,-13.17108,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,f5603ce0-2d4e-11f1-ab38-b1fccfd98630,91.53761,,,8.61481,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:14:16.79,2026-03-31T18:14:16.7988736-04:00,2026-03-31T22:14:16.7988736Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,deddddeb-5279-4496-8cda-a6d3cef96b1c,54.49625,-135.33014,15.64905,6.18177,-8.15829,-6.58554,-1.46244,8.7819,-6.13244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-03-31,18:14:36.74,7,5,"Eichenberger, Max",1000072911,Right,USC_UPS,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17992,-4.559029,-3.917982,2349.484519,203.210627,12:45,6.1689,1.38042,5.73022,-13.51493,20.48765,8.22036,0.77762,-1.58929,82.81189,-7.170964,-2.452376,0.419689,,,,,,,,,,,,-5.45331,12.2806,-1.05813,50,5.77886,8.72657,-132.90395,-10.98153,-9.57682,33.30593,-10.60755,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,014918b0-2d4f-11f1-ab38-b1fccfd98630,89.81047,,,9.36803,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:14:36.74,2026-03-31T18:14:36.7412736-04:00,2026-03-31T22:14:36.7412736Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,688a085c-964d-4ba6-b186-3a2d27dfeb49,54.7678,-134.09344,16.65297,6.16429,-10.60269,-5.30377,-1.3759,9.0686,-4.78841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-03-31,18:15:03.11,7,6,"Eichenberger, Max",1000072911,Right,USC_UPS,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.68839,-2.89489,-4.433466,2368.680811,211.457083,1:00,6.06083,1.63299,6.00234,-17.7391,15.6343,8.89201,1.8898,-1.74232,83.70152,-6.247196,-2.841285,0.415788,,,,,,,,,,,,-5.82118,9.18563,-1.28835,50,5.82245,9.90545,-132.66547,-7.2687,-10.35863,28.78625,-15.82849,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,10fe65d0-2d4f-11f1-ab38-b1fccfd98630,90.65308,,,7.98687,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:15:03.11,2026-03-31T18:15:03.1135232-04:00,2026-03-31T22:15:03.1135232Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,12db1395-c04c-4e3c-a3d6-eaf8644af168,54.49892,-133.6381,14.39313,6.05901,-6.73389,-7.91425,-1.62895,10.25544,-5.17931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-03-31,18:18:15.47,8,1,"Torres, Chris",1000307666,Left,USC_UPS,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01249,-2.983323,1.065776,2453.151452,153.276838,11:00,6.14396,-0.41428,5.08102,-13.49776,19.4269,-9.20079,2.20378,-0.1762,85.20586,-5.547489,-0.560764,0.412983,,,,,,,,,,,,4.90748,10.89725,0.32099,50,5.85118,-2.08257,-136.1083,-7.53926,9.13035,32.16454,-11.89979,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,83a87e40-2d4f-11f1-ab38-b1fccfd98630,91.26877,,,8.80663,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:18:15.47,2026-03-31T18:18:15.4714112-04:00,2026-03-31T22:18:15.4714112Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,30091a73-8624-49f8-b233-9206dab1a988,55.41975,-137.3831,16.08227,6.14065,-7.06763,-5.9499,0.4107,-2.44444,4.56518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-03-31,18:18:35.85,8,2,"Torres, Chris",1000307666,Left,USC_UPS,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43103,-3.127973,2.045371,2412.587527,148.753394,11:00,6.01499,-0.46723,5.30732,-16.64135,17.46399,-9.81508,1.68707,0.63573,83.13289,-6.278489,0.303573,0.420323,,,,,,,,,,,,5.58666,10.13753,0.28889,50,5.71909,-4.3072,-133.64806,-7.85696,9.93053,33.43169,-14.15416,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,8fcc8e50-2d4f-11f1-ab38-b1fccfd98630,89.67503,,,9.29813,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:18:35.85,2026-03-31T18:18:35.8523392-04:00,2026-03-31T22:18:35.8523392Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,f709b738-66e0-4d23-ba70-b612c27915f7,55.1918,-134.94053,16.71584,6.01226,-7.30976,-7.07708,0.46282,-4.69111,4.96527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-03-31,18:18:58.84,8,3,"Torres, Chris",1000307666,Left,USC_UPS,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14121,-1.558612,0.870357,2356.014056,150.917472,11:00,6.03044,-0.19416,5.3352,-16.82351,16.52217,-8.51831,3.16558,-0.08735,83.93815,-4.744111,-0.642821,0.415615,73.04615,50.238658,-124.539659,5375.200527,,,,,35.17835,,,4.55103,9.12717,0.12195,50,5.87812,-1.6447,-134.94618,-4.2384,8.27232,33.27784,-15.58375,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,9d7bd240-2d4f-11f1-ab38-b1fccfd98630,90.69074,41.22159,,9.20306,,,,1.00528,3.08094,0.1519,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:18:58.84,2026-03-31T18:18:58.8479488-04:00,2026-03-31T22:18:58.8479488Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,8b1dfec4-6f20-4a89-9813-44d345971c51,55.16433,-136.21375,16.63892,6.02826,-3.6448,-7.79187,0.1906,-1.9598,4.13616,44.825658,1.00528,-38.85041,-2.84921,2.30586,-0.78436,0.2179,-0.05804,0.01623,-0.0034,3.08094,82.35568,-27.34754,3.2437,-0.58341,0.08038,-0.00356,-0.0076,0.00385,0.1519,-56.44396,13.054,-3.32103,0.74831,-0.14655,0.02844,-0.0028,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
333,2026-03-31,18:19:26.54,8,4,"Torres, Chris",1000307666,Left,USC_UPS,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,94.34985,-3.916869,3.324302,2329.28788,161.033003,11:15,6.01384,-0.47029,5.47651,-14.82792,17.22985,-5.56591,1.10092,2.18022,86.38598,-6.703052,2.335522,0.40751,,,,,,,,,,,,3.71284,10.06977,0.18183,50,5.65881,-7.66626,-136.47364,-9.8487,7.01474,29.53621,-13.14905,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,ae031560-2d4f-11f1-ab38-b1fccfd98630,92.49455,,,7.96387,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:19:26.54,2026-03-31T18:19:26.5467904-04:00,2026-03-31T22:19:26.5467904Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,9a6bd31c-de83-4a1f-a46c-92ac5434467f,55.02477,-137.55682,14.7681,6.01115,-9.36648,-6.57452,0.4677,-7.92351,3.50737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-03-31,18:20:04.64,8,5,"Torres, Chris",1000307666,Left,USC_UPS,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.8936,-0.859403,1.171575,2685.795386,288.788225,3:45,5.87389,-0.55332,4.58599,-43.86286,0.32988,4.46634,1.40085,0.93359,73.78955,-8.802726,1.955519,0.478461,77.49807,1.557223,12.022269,1291.921617,,,,45.34483,43.54294,10.6848,0.397911,-1.73902,0.965,0.42769,50,5.74465,-2.65272,-119.69075,-3.51866,-2.43425,30.6422,-30.82329,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,c4bea210-2d4f-11f1-ab38-b1fccfd98630,78.77846,1.75017,,9.10405,,,,2.67386,1.62213,-0.89565,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:20:04.64,2026-03-31T18:20:04.6466560-04:00,2026-03-31T22:20:04.6466560Z,GroundBall,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Lucas, Preston",10312841,Right,USC_UPS,1eca3a71-4cdc-4323-9042-e5c76dc4ee22,55.91185,-121.1948,15.3211,5.88023,-2.00572,-15.41164,0.55496,-2.53324,-1.21712,310.46146,2.68029,110.91332,-14.28241,,,,,,,1.62744,2.91043,-17.62531,,,,,,,-0.89604,23.67993,-0.75088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
335,2026-03-31,18:22:33.14,1,1,"Willis, Tyson",1000469267,Right,GEO_PAT,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95523,-0.577003,-2.329318,2159.654838,203.02926,12:45,6.22038,1.55503,5.81024,-21.91619,15.66914,6.0876,3.85698,-0.10504,78.4179,-4.727762,-1.239609,0.441246,,,,,,,,,,,,-3.81213,8.55103,-1.36737,50,6.16014,4.86252,-126.00456,-1.93611,-6.04717,28.78923,-18.60964,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,1d41ef50-2d50-11f1-ab38-b1fccfd98630,85.42274,,,8.53733,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:22:33.14,2026-03-31T18:22:33.1485184-04:00,2026-03-31T22:22:33.1485184Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,52f198bc-6618-4f2a-92c9-1a6aeaa1a363,54.68712,-127.07095,14.39462,6.21909,-1.24678,-9.30482,-1.55163,5.08652,-3.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-03-31,18:22:48.66,1,2,"Willis, Tyson",1000469267,Right,GEO_PAT,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,8,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.59779,-0.596326,-1.647253,2396.704489,115.175904,9:45,5.73277,1.78107,5.63675,-40.74731,3.77095,-5.07662,1.78054,-0.17927,73.24906,-8.060625,-2.554691,0.48022,95.16702,15.847101,-22.674689,1555.794778,99.86147,26.10359,-46.12524,280.99042,273.41005,-29.37425,2.961962,2.13197,2.46602,-1.63755,50,5.6558,3.5173,-115.58575,-2.53145,2.88207,21.69505,-28.84039,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,26848a50-2d50-11f1-ab38-b1fccfd98630,78.4899,29.53081,,6.34873,,,,2.17271,1.87454,0.17682,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:22:48.66,2026-03-31T18:22:48.6687744-04:00,2026-03-31T22:22:48.6687744Z,LineDrive,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,e6e314d5-50df-4e0f-82c0-5565abb41a23,54.86613,-116.49553,10.84753,5.73659,-1.32204,-14.42019,-1.78251,3.39644,1.44103,144.38728,2.17271,123.8947,-25.4571,6.35026,-1.36686,0.26554,-0.04439,0.00519,-0.00029,1.87452,38.11541,-12.40962,-1.05754,0.57101,-0.1695,0.03402,-0.00398,0.00021,0.17683,-51.76237,2.49915,-0.19358,-0.08497,0.04084,-0.00951,0.00126,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
337,2026-03-31,18:23:18.27,2,1,"Willis, Tyson",1000469267,Right,GEO_PAT,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17502,-1.182615,-3.072206,2263.780398,206.581306,1:00,6.26083,1.44924,5.5963,-19.80828,16.61269,7.72745,3.5042,-0.77806,80.52623,-4.904024,-1.695809,0.434357,,,,,,,,,,,,-4.74689,9.08079,-1.19059,50,6.14655,6.52256,-127.83184,-3.27322,-7.85772,26.25396,-17.14224,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,3823f430-2d50-11f1-ab38-b1fccfd98630,86.7775,,,7.64879,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:23:18.27,2026-03-31T18:23:18.2722560-04:00,2026-03-31T22:23:18.2722560Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,fb8fa248-6212-492d-955f-3aa7a288eda1,54.90398,-128.83508,13.12698,6.25911,-2.61817,-8.57112,-1.44557,6.82283,-3.92886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-03-31,18:23:34.64,2,2,"Willis, Tyson",1000469267,Right,GEO_PAT,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95748,-4.225242,-2.817321,2149.349484,235.556115,1:45,6.09172,1.60723,5.82676,-24.64308,11.7041,15.3806,0.09814,0.26765,80.9565,-8.776285,-0.059306,0.433917,,,,,,,,,,,,-8.76784,7.48811,-1.3865,50,5.73068,5.65583,-127.3827,-10.23194,-14.42377,25.8693,-19.85554,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,41de3030-2d50-11f1-ab38-b1fccfd98630,86.86555,,,7.00098,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:23:34.64,2026-03-31T18:23:34.6468864-04:00,2026-03-31T22:23:34.6468864Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,8cd12031-54f2-4989-9883-876d2b124b64,54.67796,-128.3292,12.93465,6.09175,-9.50547,-9.92777,-1.60308,6.18356,-7.21189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-03-31,18:23:54.26,2,3,"Willis, Tyson",1000469267,Right,GEO_PAT,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,8,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47313,-1.237593,-1.319186,1597.011204,177.702385,12:00,5.77657,1.78418,5.483,-33.53927,11.0002,-0.38957,1.82317,0.51718,73.60944,-7.386108,-1.388618,0.480335,,,,,,,,,,,,-0.13469,6.26115,-1.66815,50,5.64511,2.67371,-115.45042,-3.58121,-0.18345,19.64396,-23.64584,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,4d9d15d0-2d50-11f1-ab38-b1fccfd98630,78.47121,,,5.86369,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:23:54.26,2026-03-31T18:23:54.2636544-04:00,2026-03-31T22:23:54.2636544Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,90d4c75d-c65f-4919-a36c-af169a9d23b0,55.01936,-116.30133,9.82198,5.77805,-2.55696,-11.82292,-1.78414,2.68166,-0.09172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-03-31,18:24:09.98,2,4,"Willis, Tyson",1000469267,Right,GEO_PAT,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39755,2.162535,-0.229456,2355.324754,88.223959,9:00,5.76185,1.68878,5.56966,-47.25278,1.6224,-13.09883,3.84525,0.38286,68.59651,-6.604755,-2.566048,0.503171,,,,,,,,,,,,6.41961,0.67154,-1.66061,50,5.91851,0.98207,-111.89298,2.68225,7.8545,26.75154,-31.3524,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,56fd7200-2d50-11f1-ab38-b1fccfd98630,74.90978,,,8.80103,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:24:09.98,2026-03-31T18:24:09.9825152-04:00,2026-03-31T22:24:09.9825152Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,ad609763-692e-4e37-9e3b-9dd22fffcad5,54.92532,-113.0644,13.37577,5.771,4.05514,-15.6762,-1.69608,0.63813,3.92725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-03-31,18:24:27.39,2,5,"Willis, Tyson",1000469267,Right,GEO_PAT,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,8,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.33646,-2.393164,-2.619818,2192.643772,238.485041,2:00,6.14729,1.56446,5.86606,-24.08808,12.55564,18.18477,1.91311,0.64438,79.34965,-6.926615,0.64222,0.435684,94.1287,7.402578,7.10971,755.243572,,,,109.22521,109.22521,6.573634,0.877606,-10.20178,7.63359,-1.36271,50,5.93926,5.07907,-127.87278,-6.11781,-16.5297,31.63606,-19.80555,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,61574960-2d50-11f1-ab38-b1fccfd98630,86.51331,5.25414,,8.98681,,,,1.93027,1.99511,-0.61673,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:24:27.39,2026-03-31T18:24:27.3964544-04:00,2026-03-31T22:24:27.3964544Z,GroundBall,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,849a43f3-a527-4200-af0f-e410e42e7a4a,54.63409,-129.01417,15.81803,6.1471,-5.40325,-9.90278,-1.55671,5.67544,-8.26485,4.21311,1.93027,135.8519,-18.21737,2.43101,-0.50845,0.09467,-0.01988,0.00431,-0.0006,1.99511,17.78706,-25.45087,3.52067,-0.78511,0.19038,-0.04215,0.00865,-0.00112,-0.61673,16.94463,-2.9342,0.91251,-0.22016,0.05534,-0.01306,0.00278,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
342,2026-03-31,18:25:01.11,3,1,"Willis, Tyson",1000469267,Right,GEO_PAT,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51319,-0.627775,-1.567139,2431.766959,106.782296,9:30,5.70578,1.72833,5.69226,-42.37022,3.80579,-7.33189,1.58959,-0.34363,71.53487,-8.42047,-2.879292,0.48908,,,,,,,,,,,,3.25425,2.56914,-1.59178,50,5.62651,3.39256,-113.88885,-2.59555,4.2197,23.40535,-28.84274,GEO_PAT,USC_UPS,SpuhlerFieldMain,D1,A10,20260331-SpuhlerFieldMain-1,757288b0-2d50-11f1-ab38-b1fccfd98630,77.06809,,,6.97832,,,,,,,f6c7dcef-9500-499c-93e4-e8d56eb48ce3,2026-03-31,22:25:01.11,2026-03-31T18:25:01.1126784-04:00,2026-03-31T22:25:01.1126784Z,,v3,471300,471513,36a96bbf1a454b23a56862668cbc7500,"Vaughan, Logan",1000232024,Right,GEO_PAT,55c8da89-a0cc-42f5-8561-3ed0770f82ad,54.80925,-114.87294,11.70268,5.71015,-1.38283,-14.42137,-1.7307,3.21513,2.10985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
