PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-25,16:09:10.71,1,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.02567,-0.209857,3.418504,1879.947677,116.025432,9:45,5.18574,-1.80971,6.24851,-27.0169,8.11469,-14.14946,2.74044,0.16768,80.67975,-5.288392,0.86649,0.426599,100.14694,-26.796547,-24.847552,,,,,5.31695,5.31695,-26.374438,0.039402,8.35961,4.63351,1.56192,50,5.15695,-7.13425,-129.1108,-1.32945,13.97843,29.23479,-24.42618,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,0191ca60-40eb-11f1-aae1-41916559642c,88.35558,2.6138,,8.34592,,,,0.06736,2.6138,-0.18732,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:09:10.71,2026-04-25T16:09:10.7130000-05:00,2026-04-25T21:09:10.7130000Z,GroundBall,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,299cd2b3-1878-4bfd-b4c1-8ebab8eced43,54.24968,-130.06951,14.6174,5.18741,-0.52843,-12.21309,1.80339,-7.59265,6.98921,,0.066,119.18641,,,,,,,,2.61456,-66.33728,,,,,,,,-0.18669,-55.19194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2026-04-25,16:09:47.33,2,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,7,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73811,0.318857,3.493375,1787.445507,103.776867,9:30,5.11154,-1.94055,6.86554,-38.02423,4.77988,-13.49091,2.23404,0.12335,72.4272,-6.861623,1.030715,0.470884,94.89173,-30.8404,-77.310555,,,,,5.88551,5.88551,-44.202745,0.034381,8.29524,2.84524,1.72262,50,5.11833,-6.62838,-115.76966,-0.33978,11.12507,23.99322,-28.35816,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,175c1940-40eb-11f1-aae1-41916559642c,80.04609,2.45768,,7.31091,,,,3.31499,2.45768,-0.08771,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:09:47.33,2026-04-25T16:09:47.3330000-05:00,2026-04-25T21:09:47.3330000Z,GroundBall,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,789f67b4-7eba-43eb-9b34-cdb93cae6c4e,53.63431,-116.52044,11.99661,5.11508,0.54758,-14.17908,1.93547,-6.9765,5.56253,,3.31472,26.29924,,,,,,,,2.45844,-71.484,,,,,,,,-0.08647,-116.79926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2026-04-25,16:10:26.56,2,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,7,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60711,0.175374,3.035729,1865.251227,126.073965,10:15,5.31158,-1.9316,6.22327,-23.53182,11.78634,-14.58406,3.51264,-0.34323,80.55534,-4.270766,0.406028,0.427731,79.09744,9.585875,171.788049,1376.478646,,,,123.42086,49.78011,169.026534,1.274005,8.44119,6.40205,1.71144,50,5.31298,-6.23163,-128.6029,-0.32009,14.06844,27.87034,-21.50412,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,2ec4aed0-40eb-11f1-aae1-41916559642c,88.12185,8.6732,,8.05178,,,,0.48612,3.67556,0.13638,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:10:26.56,2026-04-25T16:10:26.5660000-05:00,2026-04-25T21:10:26.5660000Z,GroundBall,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,7a27014d-4afb-42e2-8515-386c88fcb2ee,54.27565,-129.52619,13.93517,5.31178,0.3923,-10.75206,1.9256,-6.69769,7.03422,81.368278,0.29263,-111.09008,12.46898,,,,,,,3.81654,17.78501,-16.38838,,,,,,,0.07962,16.97079,1.13411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2026-04-25,16:10:49.98,2,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,7,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.32718,1.581697,1.716308,2034.034189,307.211319,4:15,5.08835,-1.94831,6.07356,-51.77345,-5.63398,9.16095,2.23849,0.40371,71.5473,-7.930799,3.366304,0.488886,92.36199,-18.252121,-51.391184,,,,,8.76797,2.13561,-42.100687,0.05473,-4.3074,-2.99835,1.81049,50,5.18289,-3.68645,-112.44114,1.5336,-5.53823,19.56654,-36.02918,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,3cc65880-40eb-11f1-aae1-41916559642c,77.09861,2.3263,,5.77988,,,,2.10396,2.3263,-0.36632,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:10:49.98,2026-04-25T16:10:49.9830000-05:00,2026-04-25T21:10:49.9830000Z,GroundBall,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,a6bba78c-2f5b-4e8f-978b-c865a8aea519,54.42951,-113.20931,9.78327,5.09492,2.9481,-18.01459,1.95094,-3.46902,-2.76911,,2.10266,80.42421,,,,,,,,2.32698,-42.50519,,,,,,,,-0.36469,-100.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-04-25,16:11:30.25,3,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14684,2.879804,1.834376,2036.893372,332.774754,5:00,5.13864,-1.92362,6.10692,-56.14629,-8.54233,5.10181,3.12646,0.19843,70.26464,-7.445054,2.753053,0.496584,,,,,,,,,,,,-2.13728,-4.69697,1.78013,50,5.33104,-3.7229,-110.62449,3.85666,-2.66074,18.88115,-38.02145,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,54beaaf0-40eb-11f1-aae1-41916559642c,75.90342,,,5.8822,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:11:30.25,2026-04-25T16:11:30.2560000-05:00,2026-04-25T21:11:30.2560000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,85b44c51-465d-4306-979c-ce32933008da,54.39569,-111.37221,9.44057,5.1485,5.36236,-19.01073,1.92547,-3.61753,-1.33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-25,16:11:49.81,3,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58619,-1.917742,5.328307,1923.738568,125.109164,10:15,5.25998,-1.6388,6.22636,-24.4973,11.18867,-14.15056,1.44079,2.11237,80.40671,-6.525198,2.787194,0.429952,,,,,,,,,,,,8.86493,6.74618,1.24598,50,5.10393,-11.35872,-128.06553,-5.0574,14.61262,28.28958,-21.05387,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,60632ac0-40eb-11f1-aae1-41916559642c,87.66661,,,8.17949,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:11:49.81,2026-04-25T16:11:49.8160000-05:00,2026-04-25T21:11:49.8160000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,331aabcc-0223-4e2d-b7da-acd1f47be59c,54.27075,-129.00549,14.14479,5.26035,-4.35786,-10.52694,1.63145,-11.84425,7.30631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,16:12:08.82,3,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90539,0.096433,4.130455,1944.068685,120.82045,10:00,5.2342,-1.62227,6.10906,-24.9571,10.61611,-15.68068,3.24385,0.89705,80.20932,-4.610374,1.314067,0.429272,,,,,,,,,,,,9.30063,5.81654,1.31234,50,5.2287,-8.63146,-128.74639,-0.5691,15.42792,29.6503,-22.52554,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,6bb7dce0-40eb-11f1-aae1-41916559642c,87.8054,,,8.69607,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:12:08.82,2026-04-25T16:12:08.8290000-05:00,2026-04-25T21:12:08.8290000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,449a1636-a467-4302-b348-2bd3a5e7cf48,54.38761,-129.75292,14.82515,5.23504,0.19557,-11.26277,1.61424,-9.15519,7.71396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,16:12:28.94,3,4,"Villarreal, Juan",821402,Left,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74878,1.698049,2.471378,2053.937016,300.91987,4:00,5.19694,-1.97064,5.9599,-50.07412,-2.40122,6.60532,2.60063,0.87294,70.09743,-7.531352,3.656899,0.496944,61.06659,40.599411,-153.955794,4508.063482,-100.02309,31.03393,-45.77499,155.93417,72.26241,-155.765527,2.663377,-2.66701,-1.34532,1.7706,50,5.30372,-5.04072,-111.36124,1.78087,-3.3216,21.53413,-33.84953,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,77bb93b0-40eb-11f1-aae1-41916559642c,75.84851,36.60159,,6.65134,,,,2.01814,2.40698,-0.65952,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:12:28.94,2026-04-25T16:12:28.9420000-05:00,2026-04-25T21:12:28.9420000Z,Popup,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,8aec09ab-5a1c-4141-8835-83ef14ae13dd,54.54079,-112.23587,10.76706,5.20347,3.15569,-16.92476,1.97259,-4.90581,-1.6608,15.074551,2.0183,-61.10792,1.011,0.84676,0.14243,-0.30323,0.1432,-0.02924,0.00218,2.40696,58.28413,-28.20224,3.38907,-0.55855,0.06635,-0.0199,0.00742,-0.00093,-0.6595,-29.85822,3.56054,-0.67651,0.05914,0.00729,0.00256,-0.00168,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-25,16:12:54.71,3,5,"Villarreal, Juan",821402,Left,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.3715,-0.725358,3.347637,1922.32923,135.990997,10:30,5.23144,-1.6713,6.23644,-22.93777,11.1876,-9.90075,2.64965,0.59527,82.7556,-5.016083,1.56282,0.420446,104.6519,-35.824287,-25.399542,,,,,3.72449,3.72449,-34.889015,0.027954,5.95347,6.28008,1.42632,50,5.16572,-7.20714,-129.8839,-2.36144,10.31155,23.65565,-21.29678,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,870d15f0-40eb-11f1-aae1-41916559642c,89.64873,2.51532,,6.6159,,,,-0.0926,2.51532,-0.63578,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:12:54.71,2026-04-25T16:12:54.7160000-05:00,2026-04-25T21:12:54.7160000Z,GroundBall,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,1bf10be8-87f7-493b-8433-b6bec223e3ae,54.26455,-130.65829,11.82782,5.23161,-1.66427,-10.64839,1.66778,-7.5447,5.15577,,-0.09342,112.60328,,,,,,,,2.51598,-89.98245,,,,,,,,-0.63539,-53.46687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-04-25,16:13:36.50,4,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2042,2.121282,2.495029,2023.007021,310.582084,4:15,5.15497,-1.96835,6.1168,-53.45243,-5.87213,8.47205,2.66462,1.04592,70.35965,-7.710806,4.019813,0.496461,,,,,,,,,,,,-3.69792,-3.15803,1.77276,50,5.29006,-5.11935,-110.69813,2.49602,-4.6022,19.21023,-36.10435,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,a003eca0-40eb-11f1-aae1-41916559642c,75.92227,,,5.84455,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:13:36.50,2026-04-25T16:13:36.5000000-05:00,2026-04-25T21:13:36.5000000Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,f0b19878-5411-43ee-bcdc-50dd41b82111,54.38527,-111.45654,9.60512,5.16339,3.9214,-18.05218,1.97129,-4.93765,-2.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,16:13:54.37,4,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.52354,2.028808,2.380292,2069.085134,321.570044,4:45,5.15364,-1.97196,6.11009,-53.22495,-6.39008,6.07012,2.59663,0.73616,71.14514,-7.740062,3.473183,0.492557,87.19529,23.371909,-7.421099,2318.608287,107.7606,39.60866,-22.0813,316.96702,307.70136,-18.375753,3.756256,-2.57516,-3.50855,1.78592,50,5.2811,-4.83024,-111.27064,2.35623,-3.26253,17.99506,-36.61911,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,aaa8d6c0-40eb-11f1-aae1-41916559642c,76.52408,46.96016,,5.3784,,,,1.76902,2.68259,-0.71365,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:13:54.37,2026-04-25T16:13:54.3760000-05:00,2026-04-25T21:13:54.3760000Z,LineDrive,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,63885751-e45b-4990-bada-2eb283549d3d,54.39374,-111.97895,8.99753,5.15999,3.79761,-18.30956,1.97352,-4.70182,-1.63127,134.554564,1.76872,116.41725,-18.32351,4.02836,-0.84402,0.19366,-0.04333,0.00639,-0.0004,2.68315,50.71833,-15.32088,0.42634,0.0954,-0.08312,0.02687,-0.00362,0.00016,-0.71386,-15.15815,-6.39526,1.77987,-0.44387,0.10903,-0.02342,0.00318,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-25,16:16:20.70,1,1,"Coil, Parker",702689,Left,ARK_RAZ,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,7,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20849,-0.049004,3.240788,2365.893198,231.174978,1:45,5.61685,-2.67863,5.73458,-33.60455,4.96949,4.77469,2.77076,0.74042,78.57191,-6.2241,4.092929,0.447012,33.79822,-64.775189,-52.400878,,,,,2.82615,2.82614,-38.907817,0.060687,-1.59496,2.86752,2.40535,50,5.59193,-7.19415,-123.67891,-1.24983,-2.48312,23.48471,-27.70975,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,01e1c9b0-40ec-11f1-aae1-41916559642c,84.3209,2.76929,,6.63657,,,,1.40321,2.76929,-0.74138,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:16:20.70,2026-04-25T16:16:20.7060000-05:00,2026-04-25T21:16:20.7060000Z,GroundBall,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,1bb3377d-4ded-4adc-a336-1eca3fde9cd7,54.76604,-124.58062,11.74236,5.61949,-0.1859,-13.85487,2.67974,-7.09881,-1.24156,,1.40099,13.11619,,,,,,,,2.777,-45.6327,,,,,,,,-0.7385,-17.03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-04-25,16:16:45.08,1,2,"Coil, Parker",702689,Left,ARK_RAZ,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58284,-0.513689,2.977634,2808.45523,291.839713,3:45,5.49472,-2.67006,5.38731,-48.82755,-4.84213,15.40568,0.94362,1.40719,74.44459,-9.332468,5.713874,0.477338,,,,,,,,,,,,-6.95579,-1.94894,2.39239,50,5.41401,-6.68923,-116.90478,-2.76054,-9.59738,22.6528,-34.86316,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,10632ab0-40ec-11f1-aae1-41916559642c,78.96389,,,6.13825,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:16:45.08,2026-04-25T16:16:45.0870000-05:00,2026-04-25T21:16:45.0870000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,be64d855-23c2-44e8-a793-3f15166b0d65,55.11502,-117.89176,11.3264,5.50119,-1.24156,-17.43158,2.67472,-6.27108,-4.79869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,16:17:03.30,1,3,"Coil, Parker",702689,Left,ARK_RAZ,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34438,1.223183,0.509285,2833.400157,296.815474,4:00,5.51565,-2.71166,5.13392,-50.28219,-5.96512,14.37698,2.47758,-1.03396,74.16807,-7.8612,3.056644,0.479134,,,,,,,,,,,,-6.99764,-2.85587,2.65244,50,5.59138,-1.63906,-116.70492,0.6373,-9.68732,21.18821,-36.12761,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,1b487930-40ec-11f1-aae1-41916559642c,78.66787,,,6.1763,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:17:03.30,2026-04-25T16:17:03.3010000-05:00,2026-04-25T21:17:03.3010000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,bc26b155-2086-4462-b3e6-e74e9e6077be,55.36802,-117.67547,10.5941,5.52428,2.29217,-18.0638,2.71736,-1.19532,-4.84366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,16:17:22.89,1,4,"Coil, Parker",702689,Left,ARK_RAZ,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,7,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31778,-2.39185,3.061708,2738.661299,247.498826,2:15,5.63415,-2.45567,5.60447,-34.11581,3.94898,6.66642,0.55387,0.96071,79.47819,-8.610812,4.250601,0.444051,,,,,,,,,,,,-2.54071,3.0115,2.18895,50,5.40688,-6.96608,-125.10371,-6.4373,-4.02037,25.60244,-27.40875,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,26ecd1f0-40ec-11f1-aae1-41916559642c,84.88307,,,6.83958,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:17:22.89,2026-04-25T16:17:22.8970000-05:00,2026-04-25T21:17:22.8970000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,1eae2592-ce96-4fce-ade1-e20c363ef9b6,54.89574,-126.10164,12.80122,5.63697,-5.36896,-13.70437,2.45742,-6.80937,-2.01018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,16:17:44.61,1,5,"Coil, Parker",702689,Left,ARK_RAZ,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.41722,-1.2391,3.242715,2604.628079,144.753644,10:45,5.60028,-2.628,5.84916,-20.41143,14.68454,-9.57855,2.74589,-0.40975,81.64221,-5.079363,1.52848,0.426383,,,,,,,,,,,,5.78544,8.18748,2.36967,50,5.48745,-6.93518,-129.66582,-3.45359,9.84594,27.21082,-18.24022,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,33e43790-40ec-11f1-aae1-41916559642c,88.40042,,,7.77501,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:17:44.61,2026-04-25T16:17:44.6150000-05:00,2026-04-25T21:17:44.6150000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,caa4cce5-8cbe-4293-9cc1-94239387b228,54.64889,-130.63776,13.60541,5.59917,-2.80206,-9.12011,2.62367,-7.28687,4.92297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,16:18:12.36,2,1,"Coil, Parker",702689,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01384,1.528879,2.579254,2869.219551,282.189808,3:30,5.53536,-2.74552,5.19369,-45.19286,-1.53276,13.07816,3.20927,0.77221,74.58237,-6.664959,4.89079,0.475569,,,,,,,,,,,,-5.81949,-0.7724,2.49592,50,5.64303,-5.83806,-117.51,1.50191,-8.15652,21.77137,-33.25663,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,44638b70-40ec-11f1-aae1-41916559642c,79.25753,,,6.43147,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:18:12.36,2026-04-25T16:18:12.3650000-05:00,2026-04-25T21:18:12.3650000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,9675e1b7-5092-47fe-bd8c-0a7434334889,55.307,-118.48916,10.88568,5.54185,2.99762,-16.62832,2.75023,-5.47122,-4.07826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,16:18:26.96,2,2,"Coil, Parker",702689,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22465,-1.018959,2.992216,2885.704886,304.873846,4:15,5.57919,-2.58711,5.38671,-48.78597,-5.4252,9.71485,0.55721,1.02963,74.93728,-9.827113,4.719552,0.473936,,,,,,,,,,,,-4.05071,-2.08173,2.31232,50,5.4533,-6.54538,-117.79144,-3.8274,-5.66787,23.22726,-35.08689,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,4d1fdf70-40ec-11f1-aae1-41916559642c,79.53061,,,6.28738,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,21:18:26.96,2026-04-25T16:18:26.9610000-05:00,2026-04-25T21:18:26.9610000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,b2009445-4062-4ab0-a46a-85e5e3ed37d5,55.1149,-118.79576,11.61363,5.586,-2.31028,-17.54345,2.59004,-6.30031,-2.83394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
