PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-25,17:10:09.75,5,5,"Palms, Bryce",1000076584,Left,YSU_PEN,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,7,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.91789,-2.851731,5.158028,2292.20643,136.900209,10:30,5.65928,-1.58654,6.34456,-18.49505,16.28426,-14.2417,1.47991,1.98792,81.80875,-6.355543,2.594569,0.424455,,,,,,,,,,,,8.7026,9.53418,1.21698,50,5.44209,-11.05116,-128.70649,-6.94974,14.71046,24.78389,-16.05796,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,252303e0-40eb-11f1-a37c-55357a23554d,88.80193,,,7.10914,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:10:09.75,2026-04-25T17:10:09.7550848-04:00,2026-04-25T21:10:09.7550848Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,6cac0fb1-8578-40c1-855f-bce54eeea4e3,54.15473,-129.50406,12.39195,5.65742,-6.43298,-8.02898,1.58024,-11.52455,7.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,17:10:45.91,6,1,"Palms, Bryce",1000076584,Left,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46408,-2.204102,3.433821,2247.814937,138.899439,10:45,5.70384,-1.57772,6.19288,-16.413,18.88808,-15.50552,2.29653,0.30416,81.03197,-5.343131,0.640959,0.427627,,,,,,,,,,,,8.91843,10.69918,1.32629,50,5.52897,-7.07025,-128.3246,-5.38369,14.91743,25.78211,-14.278,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,3aaa7d60-40eb-11f1-a37c-55357a23554d,88.1432,,,7.43211,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:10:45.91,2026-04-25T17:10:45.9141632-04:00,2026-04-25T21:10:45.9141632Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,ab1299f6-b500-4c17-8a2c-c2e93ec0c00e,54.30605,-129.18684,12.89106,5.70103,-4.90618,-7.139,1.57108,-7.56914,7.45872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,17:11:05.38,6,2,"Palms, Bryce",1000076584,Left,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31647,-1.456508,4.272487,2221.313222,225.656686,1:30,5.46323,-1.74251,5.77242,-38.95908,4.67481,3.42477,0.85719,2.52612,74.17138,-8.577993,4.883508,0.475426,,,,,,,,,,,,-0.57823,3.21461,1.38677,50,5.31908,-8.82379,-116.34768,-4.22422,-0.79424,21.411,-27.75863,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,4651e360-40eb-11f1-a37c-55357a23554d,79.28132,,,6.14509,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:11:05.38,2026-04-25T17:11:05.3825536-04:00,2026-04-25T21:11:05.3825536Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,550fef06-2dc7-451e-8110-15a1ba266e98,54.72613,-117.21418,10.7055,5.4673,-3.10083,-13.87931,1.74322,-8.79165,-0.39712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,17:11:24.79,6,3,"Palms, Bryce",1000076584,Left,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8568,-1.19006,3.3345,2284.161455,137.197469,10:30,5.68464,-1.65579,6.28908,-18.02139,15.9945,-13.84225,3.08413,0.26708,82.35309,-4.62021,0.836561,0.419771,,,,,,,,,,,,8.12343,8.9641,1.41666,50,5.58802,-7.05406,-130.47542,-3.22585,14.05159,26.56971,-16.66832,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,51d3e710-40eb-11f1-a37c-55357a23554d,89.79287,,,7.50371,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:11:24.79,2026-04-25T17:11:24.7974400-04:00,2026-04-25T21:11:24.7974400Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,1c3affb3-7b8f-46a3-b9fd-07e569c11bbd,54.2112,-131.33018,13.28486,5.68317,-2.68962,-8.33416,1.65086,-7.50611,7.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,17:11:49.37,6,4,"Palms, Bryce",1000076584,Left,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,3,,89.69511,-1.197097,2.663443,2290.289074,141.95747,10:45,5.63109,-1.40231,6.25636,-16.46623,18.1158,-13.23662,3.15368,-0.04757,81.1866,-4.37459,0.274305,0.42325,90.89049,-4.448871,22.828531,,,,,27.53035,26.2366,22.814259,0.204686,7.69248,10.12193,1.21088,50,5.53403,-5.51565,-130.13766,-3.15687,13.06025,29.85777,-14.98908,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,607d1b60-40eb-11f1-a37c-55357a23554d,89.05484,3.15282,,8.50851,,,,1.24238,3.15282,0.07029,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:11:49.37,2026-04-25T17:11:49.3705216-04:00,2026-04-25T21:11:49.3705216Z,GroundBall,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,86b86473-c8e4-4c4a-9fb5-3b7e340d2260,54.24171,-131.10724,14.92888,5.62864,-2.67013,-7.49454,1.39687,-5.93975,6.53013,315.635414,1.24345,122.42493,-22.11773,,,,,,,3.15445,-10.44596,-24.29544,,,,,,,0.06962,51.60685,1.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-25,17:13:42.95,7,1,"Palms, Bryce",1000076584,Left,YSU_PEN,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63058,-1.665541,3.136301,2093.267816,146.394233,11:00,5.63328,-1.68464,6.16215,-14.60698,22.01895,-13.73363,2.87472,0.071,78.82248,-4.527454,0.663672,0.435578,68.89073,23.335579,170.52853,1681.349964,-108.44313,18.08419,18.44069,157.54498,44.12024,170.022755,2.035966,8.12426,12.3141,1.45347,50,5.49931,-6.40059,-126.96465,-4.03661,13.04705,29.91454,-12.39839,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,a4303130-40eb-11f1-a37c-55357a23554d,86.53435,21.00334,,8.80809,,,,1.43304,2.89562,-0.07063,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:13:42.95,2026-04-25T17:13:42.9598208-04:00,2026-04-25T21:13:42.9598208Z,LineDrive,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,2f91f51d-f0a6-423d-99a3-21f38e911327,54.33504,-127.98196,14.95727,5.62942,-3.61497,-6.19919,1.67868,-6.84429,6.52352,356.453557,1.4331,-91.51484,7.35601,-0.40245,0.5563,-0.59873,0.38426,-0.12308,0.01524,2.89562,40.02313,-24.03086,2.44471,-0.4583,0.09083,-0.01709,0.00586,-0.00114,-0.07063,15.26646,-1.6015,0.46259,-0.07063,-0.00215,0.00866,-0.00264,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2026-04-25,17:14:04.19,7,2,"Palms, Bryce",1000076584,Left,YSU_PEN,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.18269,-0.115326,1.437296,1916.788401,226.412254,1:30,5.37932,-1.96297,5.96939,-39.16419,6.8478,5.5352,2.00869,-0.16886,71.14519,-7.389253,2.432538,0.48821,68.42874,-5.582173,-21.690378,,,,,21.58868,19.8171,-18.437257,0.202149,-2.41453,3.9854,1.84596,50,5.34842,-3.04731,-113.48106,-1.3945,-3.11119,23.07113,-27.03875,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,b0de58d0-40eb-11f1-a37c-55357a23554d,77.20535,2.2362,,7.0375,,,,2.11388,2.2362,0.26359,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:14:04.19,2026-04-25T17:14:04.1959936-04:00,2026-04-25T21:14:04.1959936Z,GroundBall,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,8e66ba6d-11cd-4be4-8eb6-23f7c49a9539,54.52918,-114.39815,11.53556,5.38249,-0.31969,-13.51937,1.96464,-2.92364,-1.55559,212.116922,2.11449,92.77376,-9.51111,,,,,,,2.23589,-9.74242,-6.51376,,,,,,,0.26288,-36.87031,8.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-25,17:14:53.01,8,1,"Palms, Bryce",1000076584,Left,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59871,-0.241103,2.033885,2207.576011,144.488488,10:45,5.59292,-1.4237,6.33467,-17.67513,16.75761,-11.13414,3.89786,-0.47804,81.26054,-3.639635,0.020195,0.422335,,,,,,,,,,,,6.32929,9.1039,1.2801,50,5.56669,-4.15547,-130.08482,-1.01698,10.77244,29.00434,-16.67924,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,cdf3b870-40eb-11f1-a37c-55357a23554d,89.24768,,,8.33817,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:14:53.01,2026-04-25T17:14:53.0129408-04:00,2026-04-25T21:14:53.0129408Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,18de2021-ccb3-4e9d-b2e5-057f09b77e90,54.16114,-131.00933,14.50217,5.59063,-0.48533,-8.33962,1.41802,-4.49884,5.38622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,17:15:16.33,8,2,"Palms, Bryce",1000076584,Left,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41611,-0.941967,3.594644,2150.669603,142.011527,10:45,5.60298,-1.45927,6.33625,-18.09906,17.12851,-12.4952,3.22564,0.8135,80.6899,-4.404413,1.339149,0.427182,,,,,,,,,,,,7.45481,9.49941,1.2026,50,5.52541,-7.55464,-128.27907,-2.59593,12.42102,26.55261,-16.34637,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,dbdb4a70-40eb-11f1-a37c-55357a23554d,88.2351,,,7.72621,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:15:16.33,2026-04-25T17:15:16.3370496-04:00,2026-04-25T21:15:16.3370496Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,589c19e4-293c-4c52-8e24-28f9a205c952,54.16136,-129.13756,13.27631,5.6008,-2.06742,-8.17318,1.45334,-7.95623,6.21051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,17:15:38.15,8,3,"Palms, Bryce",1000076584,Left,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13143,0.032236,2.377759,1888.978774,160.797446,11:15,5.46554,-1.65193,5.87195,-36.47289,7.76693,-2.26835,2.4561,0.36885,73.27239,-6.69447,1.971066,0.478716,,,,,,,,,,,,1.75102,4.37272,1.46078,50,5.44692,-4.69002,-114.9858,-1.06223,2.3685,19.26439,-26.25939,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,e8e4b170-40eb-11f1-a37c-55357a23554d,78.7365,,,5.85904,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:15:38.15,2026-04-25T17:15:38.1506560-04:00,2026-04-25T21:15:38.1506560Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,44228efb-176a-4ebb-a733-8658abaab6cd,54.62721,-115.75844,9.6322,5.4684,-0.00905,-13.1297,1.65079,-4.78501,1.18425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,17:16:02.48,8,4,"Palms, Bryce",1000076584,Left,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,7,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.30034,-0.253385,2.678814,2290.213679,126.647177,10:15,5.60296,-1.16025,6.39919,-19.79229,14.95017,-18.46257,3.72032,-0.23348,80.6649,-4.049034,-0.663448,0.42423,43.92978,-18.790507,-26.66837,,,,,9.87703,9.45205,-25.623273,0.158192,10.44729,8.22776,0.97593,50,5.5756,-5.32283,-129.61096,-1.11933,17.55721,30.14047,-18.34691,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,f75856d0-40eb-11f1-a37c-55357a23554d,88.849,3.64633,,8.63544,,,,0.37592,3.64633,0.2034,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:16:02.48,2026-04-25T17:16:02.4857088-04:00,2026-04-25T21:16:02.4857088Z,GroundBall,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Goodwin, Nic",1000386633,Right,YSU_PEN,ccb96063-0879-4143-bf5f-bee0ad0af85d,54.09892,-130.56067,15.07024,5.60176,-0.54124,-9.17346,1.15236,-5.87605,8.77861,90.864807,0.37583,54.51474,-3.75101,,,,,,,3.64639,-20.75934,-14.48545,,,,,,,0.20334,-27.37187,-5.77812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-25,17:18:14.18,1,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58382,-1.971151,-1.534838,2050.446612,215.899924,1:15,6.01101,1.04145,5.68133,-16.56072,21.37281,14.50761,2.79214,0.81936,78.42547,-5.145173,1.058285,0.443285,65.94863,28.859074,-162.459975,2312.041283,,,,,43.10963,,,-7.84225,11.84867,-0.92148,50,5.83484,2.74953,-125.53483,-4.77979,-12.39138,27.74603,-13.45217,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,45da4cf0-40ec-11f1-a37c-55357a23554d,85.02981,20.28827,,8.15834,,,,1.35002,2.49954,-0.6963,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:18:14.18,2026-04-25T17:18:14.1829120-04:00,2026-04-25T21:18:14.1829120Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,ae9da51b-a14d-49ec-be14-7c147576679f,54.81628,-126.59487,13.87302,6.00763,-4.26585,-6.72609,-1.03557,3.22294,-6.19569,11.47749,1.35002,-80.77368,4.46336,0.55004,-0.23003,0.08092,-0.01379,-0.00188,0.00215,2.49954,46.68475,-27.08372,3.34142,-0.66342,0.12641,-0.02027,0.00413,-0.0006,-0.6963,-25.52989,2.81164,0.32916,-0.11294,0.04042,-0.00818,0.00147,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-04-25,17:18:36.36,1,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.16488,0.302882,-1.566127,1366.397499,227.230388,1:30,6.11755,0.91317,6.18393,-38.70738,10.26855,9.4006,3.17172,0.25005,68.8379,-6.923753,0.130894,0.503689,79.62958,53.499801,-11.002547,,105.518,115.3564,-31.07963,179.33619,93.10534,-17.925327,5.464725,-5.33953,5.68866,-0.79973,50,6.12076,2.66838,-109.2091,-0.47776,-6.42861,19.78745,-25.32508,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,532047c0-40ec-11f1-a37c-55357a23554d,74.83272,115.56951,,6.32698,,,,1.34246,3.06902,-0.22898,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:18:36.36,2026-04-25T17:18:36.3621888-04:00,2026-04-25T21:18:36.3621888Z,Popup,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,8d3eef33-fbda-4649-9a3e-c18cb40af919,54.31501,-109.98816,9.89373,6.11994,0.51932,-12.66254,-0.90977,2.92148,-3.2143,171.184625,1.34718,68.09201,-20.99334,5.77082,-0.94356,0.04373,0.01493,-0.0027,0.00013,3.06857,93.87985,-22.86708,1.34784,0.2485,-0.21385,0.06325,-0.00896,0.00049,-0.22985,-13.24367,0.6021,0.20196,-0.1235,0.0314,-0.00355,7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2026-04-25,17:19:13.30,2,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.80392,-0.814057,-0.863444,1356.122711,233.310104,1:45,6.10706,0.8382,6.10555,-41.74746,9.46634,10.37701,1.87517,0.90442,67.50247,-8.574318,1.009736,0.515068,81.96365,24.256835,-40.838182,2241.760495,79.83374,33.0525,-75.67411,228.40041,152.91652,-48.565055,2.870521,-5.67386,5.61284,-0.77744,50,6.02257,1.27156,-107.19386,-2.66023,-6.54041,20.13599,-25.70398,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,692073b0-40ec-11f1-a37c-55357a23554d,73.17949,33.71687,,6.30145,,,,3.24446,2.28554,-0.86519,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:19:13.30,2026-04-25T17:19:13.3049856-04:00,2026-04-25T21:19:13.3049856Z,LineDrive,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,19fdd522-b7fe-4850-95f8-a00574404f98,54.39367,-108.01604,10.068,6.10976,-1.6107,-12.85199,-0.83482,1.53861,-3.2702,,3.24447,82.91856,-17.20942,3.58089,-0.77854,0.16021,-0.02908,0.00368,-0.00022,2.28554,49.38664,-22.00806,2.58833,-0.58372,0.12281,-0.02107,0.00272,-0.00017,-0.86519,-71.66999,6.7393,-1.39758,0.30161,-0.06137,0.01114,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-25,17:19:39.35,2,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,8,Top,1,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.6142,-0.192951,0.320246,1893.355223,213.507431,1:00,6.00463,0.77497,5.62116,-19.32572,20.16879,12.32075,4.21408,2.10056,76.24517,-3.911446,2.519618,0.452314,,,,,,,,,,,,-6.16544,10.74154,-0.81058,50,5.97648,-1.2124,-124.00336,-0.96706,-9.32977,31.29856,-15.91959,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,789c8860-40ec-11f1-a37c-55357a23554d,83.33253,,,9.36903,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:19:39.35,2026-04-25T17:19:39.3521152-04:00,2026-04-25T21:19:39.3521152Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,3937ae61-4377-44e4-b4ca-338943da511b,54.87475,-125.22771,15.64928,6.00213,-0.34431,-7.95979,-0.77029,-0.84744,-4.66489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,17:20:43.00,3,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61192,-1.481217,-1.884405,1989.091634,217.113003,1:15,5.99786,1.03049,5.87165,-21.75269,15.82375,10.99591,2.80827,0.19588,78.62632,-5.588945,0.088102,0.441193,,,,,,,,,,,,-6.15138,8.91028,-0.88419,50,5.86542,3.66953,-125.61576,-3.90562,-9.75144,27.31532,-18.04908,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,9e928ce0-40ec-11f1-a37c-55357a23554d,85.4329,,,7.9856,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:20:43.00,2026-04-25T17:20:43.0054912-04:00,2026-04-25T21:20:43.0054912Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,ec53715c-bc59-4ff9-82b3-ba226e4c0d94,54.62456,-126.61738,13.65766,5.9965,-3.24378,-9.02454,-1.02531,4.0271,-4.87572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,17:21:00.21,3,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72758,1.400664,-2.150035,1248.364714,226.30828,1:30,6.11144,0.73917,6.36395,-37.15656,13.67139,12.53568,4.30518,-0.19568,67.04819,-5.60864,0.117845,0.513125,,,,,,,,,,,,-7.10729,7.22563,-0.58881,50,6.19567,3.59225,-107.00374,1.67657,-8.18575,19.60427,-23.85198,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260425-CurtisGrandisonStadium-1,a8e0f290-40ec-11f1-a37c-55357a23554d,73.45671,,,6.67939,,,,,,,037d22d0-dc52-47ed-acee-8ee544f042ba,2026-04-25,21:21:00.21,2026-04-25T17:21:00.2100736-04:00,2026-04-25T21:21:00.2100736Z,,v3,471318,471499,d1b3596e03ed442fa12ea4cb09bbdbed,"Colon, Vidal",1000268582,Right,UIC_FLA,72bc1557-013f-4d79-b5e7-3bf27e3b4a68,54.13187,-107.75808,9.80213,6.1135,2.59436,-11.92599,-0.73309,3.90723,-4.09287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
