PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-04,15:32:58.55,4,1,"Bell, Brandon",10112821,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.51578,-1.728655,-1.496501,1956.818458,208.97346,1:00,6.06464,1.33702,5.59097,-20.15037,19.63576,9.9676,2.77029,0.77,76.03929,-5.590027,0.282278,0.453981,93.96447,15.054423,30.438613,2286.166708,92.17415,21.30655,60.03257,237.85451,237.85451,37.75127,2.344303,-5.60855,11.02882,-1.21535,50,5.90385,2.80705,-123.71265,-4.31783,-8.42949,31.62175,-15.59805,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,166bc790-305d-11f1-af35-97ebe27fd3fa,83.02656,21.73554,,9.47649,,,,2.37766,2.93971,-0.64657,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:32:58.55,2026-04-04T15:32:58.5544192-04:00,2026-04-04T19:32:58.5544192Z,LineDrive,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,2cedea25-e643-4ad4-9eee-1861914791f1,54.9039,-124.95983,15.81087,6.06202,-3.70264,-7.79903,-1.33262,3.13951,-4.21474,,2.37765,114.74443,-22.02798,4.63829,-1.34083,0.57466,-0.23419,0.05586,-0.00555,2.93971,35.79498,-18.3981,1.45249,-0.15075,-0.05051,0.04357,-0.01212,0.00127,-0.64656,67.42082,-0.72205,-1.36478,0.79945,-0.48417,0.21381,-0.05247,0.00529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-04,15:33:51.35,5,1,"Bell, Brandon",10112821,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77885,-2.215163,-1.496214,2161.564325,96.996025,9:15,6.08531,1.41065,4.99335,-41.27943,2.32854,-7.02851,0.55212,-0.58806,74.91513,-9.661887,-2.739383,0.475285,,,,,,,,,,,,3.07595,2.17862,-1.26051,50,5.83831,3.38755,-118.47555,-6.09431,4.33257,24.53741,-29.10535,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,35e35a20-305d-11f1-af35-97ebe27fd3fa,79.30489,,,6.86372,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:33:51.35,2026-04-04T15:33:51.3520640-04:00,2026-04-04T19:33:51.3520640Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,0268f61e-be1a-47d4-8c9a-e3621716986b,55.50673,-119.61061,12.26871,6.08908,-4.74795,-14.55267,-1.41257,3.18714,2.16629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,15:34:17.28,5,2,"Bell, Brandon",10112821,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.35403,-2.696609,-0.835644,1856.461293,218.837362,1:15,6.01885,1.41859,5.39001,-22.68155,16.24422,11.8939,1.5992,1.62649,77.76903,-6.945271,1.280794,0.449045,,,,,,,,,,,,-6.22866,9.4691,-1.35255,50,5.76245,1.2953,-124.96439,-6.62401,-9.66932,29.4746,-17.47428,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,4559a270-305d-11f1-af35-97ebe27fd3fa,83.93909,,,8.58501,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:34:17.28,2026-04-04T15:34:17.2839936-04:00,2026-04-04T19:34:17.2839936Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,b17f93a4-ccbf-4681-abf8-ef6468a76381,55.1052,-126.16278,14.7373,6.01733,-5.91353,-8.73714,-1.41321,1.68843,-4.83466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,15:34:39.43,5,3,"Bell, Brandon",10112821,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,6,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.23861,-0.557629,-1.298571,2329.124263,50.239774,7:45,5.98692,1.54233,5.34616,-52.0268,-5.85859,-9.02315,1.12814,-0.42788,72.06095,-10.003052,-2.905941,0.489038,,,,,,,,,,,,4.1139,-2.31461,-1.4186,50,5.89941,2.96439,-114.86098,-2.93339,5.39304,24.98912,-35.2083,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,528ed460-305d-11f1-af35-97ebe27fd3fa,77.07461,,,7.17765,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:34:39.43,2026-04-04T15:34:39.4321408-04:00,2026-04-04T19:34:39.4321408Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,9e0f45c4-0d2a-45f0-a6fc-7f78bfa9092a,55.15325,-115.9767,12.49456,5.99529,-1.3614,-17.60415,-1.54558,2.7236,2.69652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,15:35:13.01,6,1,"Bell, Brandon",10112821,Right,JOH_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83528,-2.727998,-3.334437,1952.188019,216.615271,1:15,6.07931,1.22452,5.58615,-20.23497,18.18812,12.39946,1.83935,-0.85948,77.84481,-6.568219,-1.125674,0.446136,,,,,,,,,,,,-7.37122,10.5367,-0.94602,50,5.83175,6.76614,-125.46712,-6.59824,-11.50464,30.32867,-15.72893,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,668ca0a0-305d-11f1-af35-97ebe27fd3fa,84.48638,,,8.99046,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:35:13.01,2026-04-04T15:35:13.0137600-04:00,2026-04-04T19:35:13.0137600Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,f63586b3-be8e-4875-a827-6783d6073bc5,54.90866,-126.64811,15.16434,6.07676,-5.98575,-7.86447,-1.21822,7.21413,-5.75232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,15:35:32.52,6,2,"Bell, Brandon",10112821,Right,JOH_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,6,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,79.24318,-0.403765,-1.017037,2266.388135,53.658548,7:45,5.98774,1.30284,5.10139,-50.51125,-4.07713,-7.75099,1.39795,-0.30151,72.17364,-9.544913,-2.391287,0.490445,100.39352,11.610548,5.273614,2284.760558,108.91561,17.21768,15.40631,256.13687,256.13687,11.896437,2.419105,3.54677,-1.47173,-1.20047,50,5.90999,2.35649,-114.86319,-2.62101,4.66737,24.25397,-34.11078,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,72328000-305d-11f1-af35-97ebe27fd3fa,76.85361,18.3978,,7.06954,,,,1.6391,1.32923,0.28348,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:35:32.52,2026-04-04T15:35:32.5277696-04:00,2026-04-04T19:35:32.5277696Z,LineDrive,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,afc6d02a-fae3-4227-8abd-e856c3ec63b3,55.39801,-115.99741,12.12699,5.99526,-1.02584,-17.05539,-1.30556,2.13822,2.33368,227.88561,1.63913,143.61844,-25.22742,5.19808,-0.98713,0.11866,0.00951,-0.00679,0.00083,1.32917,29.63745,-13.14242,0.25613,-0.11861,0.17046,-0.09295,0.02398,-0.00239,0.28342,13.26047,6.68998,-2.17262,0.40363,0.07376,-0.08246,0.02374,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-04,15:36:34.52,7,1,"Bell, Brandon",10112821,Right,JOH_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.79006,-1.958278,-2.148506,1838.018131,222.509385,1:30,6.09063,1.3384,5.35588,-23.38135,15.98623,13.32312,2.30363,0.43276,77.38506,-6.335324,0.21869,0.451586,87.05886,38.534675,3.01696,3834.094585,109.97538,78.23082,2.3059,302.1639,300.92913,-3.206567,5.293859,-7.42591,9.07745,-1.15523,50,5.89832,4.08558,-124.2079,-5.01817,-11.4181,28.53421,-18.21658,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,971e6780-305d-11f1-af35-97ebe27fd3fa,83.46674,97.41122,,8.405,,,,2.47749,2.40441,-0.43325,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:36:34.52,2026-04-04T15:36:34.5238016-04:00,2026-04-04T19:36:34.5238016Z,FlyBall,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,5e66f405-d8c6-41ed-b854-658955a8429b,55.14179,-125.38356,14.26711,6.08962,-4.26762,-9.10829,-1.33325,4.55602,-5.70905,171.926114,2.4802,99.69172,-20.42491,4.85438,-0.9242,0.15308,-0.022,0.00228,-0.00011,2.40511,79.52376,-18.79681,0.92678,0.15381,-0.13956,0.03874,-0.00495,0.00024,-0.4329,5.25153,-2.95229,0.52086,-0.09537,0.02175,-0.00531,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-04,15:39:40.65,1,1,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13952,-2.46797,3.122749,2290.528847,155.97927,11:15,6.75157,-2.16142,6.06711,-15.59808,17.92387,-7.50567,3.163,0.10585,83.28432,-5.445258,1.773995,0.416712,,,,,,,,,,,,4.73469,10.25064,1.92313,50,6.55152,-6.8925,-132.14316,-6.14333,8.37028,28.20576,-14.05231,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,06114450-305e-11f1-af35-97ebe27fd3fa,90.45201,,,7.8552,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:39:40.65,2026-04-04T15:39:40.6552576-04:00,2026-04-04T19:39:40.6552576Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,b70d3946-3ea6-4d82-a7ee-896a7cadeb45,54.4312,-133.08563,14.10288,6.74895,-5.67379,-7.02616,2.15811,-7.17219,4.18514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,15:39:57.28,1,2,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23667,-3.144445,2.052342,2263.234244,161.261292,11:30,6.6527,-2.13713,5.99798,-15.2115,18.33875,-5.84996,2.46653,-0.72204,83.38346,-6.044586,1.000961,0.416888,,,,,,,,,,,,3.58244,10.64174,1.97873,50,6.39645,-4.49168,-132.29268,-7.70306,6.34236,28.48947,-13.33398,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,0ff8d1e0-305e-11f1-af35-97ebe27fd3fa,90.41385,,,7.85322,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:39:57.28,2026-04-04T15:39:57.2819456-04:00,2026-04-04T19:39:57.2819456Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,de4e1205-3e7e-4669-b4a7-b7d5122c76e2,54.50019,-133.25828,14.24473,6.64987,-7.25113,-6.66699,2.13461,-4.70664,3.17118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,15:40:13.77,1,3,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20233,-2.119244,1.831431,2290.02643,154.571118,11:15,6.59523,-2.13006,6.12625,-14.63623,17.58099,-7.82256,3.41463,-1.0884,84.35117,-4.94202,0.421884,0.408522,,,,,,,,,,,,4.58477,10.04713,1.99387,50,6.42535,-3.98045,-135.17072,-5.40382,8.39426,32.3246,-13.77878,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,19cc3b30-305e-11f1-af35-97ebe27fd3fa,92.26539,,,8.85115,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:40:13.77,2026-04-04T15:40:13.7780736-04:00,2026-04-04T19:40:13.7780736Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,1a4890d0-f83a-4685-9fe1-fba03b1e1d39,54.37034,-136.21183,16.1623,6.59225,-4.96004,-6.88939,2.12642,-4.25082,4.19713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,15:40:31.39,1,4,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23419,-0.142559,1.583909,2277.318576,155.541498,11:15,6.75009,-2.06661,6.10359,-17.43977,16.09379,-6.80414,5.16489,-1.16846,82.63967,-3.481528,0.358461,0.416784,,,,,,,,,,,,3.96374,8.66394,1.94822,50,6.7299,-3.36848,-132.43213,-0.83141,6.98219,30.42637,-16.91245,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,244ef750-305e-11f1-af35-97ebe27fd3fa,90.43637,,,8.59452,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:40:31.39,2026-04-04T15:40:31.3932288-04:00,2026-04-04T19:40:31.3932288Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,2ba7ec07-ad0f-4076-8d32-6d198469be2f,54.39264,-133.43752,15.21318,6.74814,-0.27257,-8.45622,2.06334,-3.5992,3.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,15:40:51.02,1,5,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,7,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.27678,-2.061018,2.287403,2382.55566,166.803288,11:30,6.63534,-1.88167,6.25406,-14.2732,18.44875,-4.0578,3.54298,-0.10934,83.5209,-4.827256,1.554981,0.41171,,,,,,,,,,,,2.79622,10.51997,1.71364,50,6.47494,-5.17162,-133.81245,-5.18219,5.0177,31.65419,-13.29652,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,3003a3c0-305e-11f1-af35-97ebe27fd3fa,91.55104,,,8.75588,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:40:51.02,2026-04-04T15:40:51.0208000-04:00,2026-04-04T19:40:51.0208000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,63050fbe-81bf-4bbf-9f01-325424f734b2,54.24201,-134.81219,15.82709,6.63198,-4.76224,-6.64826,1.87948,-5.3301,2.50885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,15:41:22.33,2,1,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06463,-1.093352,3.546559,2354.6712,147.108107,11:00,6.81527,-1.76304,6.00934,-15.57619,17.08938,-10.28142,4.50227,0.67003,83.70128,-4.096298,1.702357,0.411355,,,,,,,,,,,,6.34666,9.43252,1.48948,50,6.72066,-7.88155,-134.73393,-3.01157,11.49816,33.21467,-15.08533,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,42a78550-305e-11f1-af35-97ebe27fd3fa,91.63006,,,9.36335,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:41:22.33,2026-04-04T15:41:22.3352320-04:00,2026-04-04T19:41:22.3352320Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d42f9e0e-3a45-4071-97c2-50b71048ec05,54.48501,-135.83508,16.60733,6.81221,-2.51146,-7.54266,1.75709,-8.26274,5.74908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,15:41:40.85,2,2,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,7,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19799,-2.748515,2.401662,2290.895297,114.65452,9:45,6.41128,-2.36094,5.72432,-25.65494,9.22123,-17.50056,1.70916,-1.58108,82.16725,-7.503609,-0.731573,0.425046,,,,,,,,,,,,9.59571,5.87209,2.17118,50,6.16582,-4.71082,-130.69923,-7.17514,16.47955,29.38606,-22.08937,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,4db76640-305e-11f1-af35-97ebe27fd3fa,88.67858,,,8.03073,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:41:40.85,2026-04-04T15:41:40.8539648-04:00,2026-04-04T19:41:40.8539648Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,f0fcdc1a-f4e4-45d7-bf8a-8a4e84e7e59f,54.77408,-131.76825,14.69303,6.41223,-6.37156,-11.04469,2.35345,-5.31032,8.23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,15:42:03.22,2,3,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,7,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34468,-3.004115,2.403319,2350.020225,154.613339,11:15,6.60001,-2.09767,6.16579,-13.35678,19.69442,-8.75823,2.70704,-0.60626,83.05449,-5.612255,0.824964,0.413776,,,,,,,,,,,,5.28075,11.49064,1.91964,50,6.36502,-5.22912,-133.69874,-7.34499,9.39561,33.40872,-11.72973,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,5b0b6ad0-305e-11f1-af35-97ebe27fd3fa,91.09389,,,9.29019,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:42:03.22,2026-04-04T15:42:03.2205312-04:00,2026-04-04T19:42:03.2205312Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,06c983a8-0851-45e5-a5ed-9248c6d24bc3,54.32945,-134.77625,16.70436,6.59581,-6.96669,-5.86487,2.09318,-5.53216,4.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,15:42:24.04,2,4,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,7,Top,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.33415,-2.639951,3.401586,2260.53329,134.834102,10:30,6.51392,-2.08356,6.01765,-21.2969,13.69446,-12.63174,2.28777,0.01836,81.72636,-6.637243,1.132762,0.425747,79.84265,18.966546,-24.984374,2072.081653,97.51866,26.89673,-50.89273,239.02124,239.02124,-31.320777,2.837429,7.53457,8.14339,1.82391,50,6.29496,-7.18954,-129.50244,-6.64671,12.77775,27.39245,-18.36385,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,676f9120-305e-11f1-af35-97ebe27fd3fa,88.53247,27.63946,,7.60778,,,,2.33368,2.40194,0.02387,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:42:24.04,2026-04-04T15:42:24.0478208-04:00,2026-04-04T19:42:24.0478208Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,be45c821-68c2-47f6-bd70-67571a3ac55e,54.48293,-130.44723,13.69622,6.51328,-6.01332,-9.18192,2.07948,-7.63025,6.38887,137.408357,2.33375,100.38025,-16.94051,3.71811,-0.78658,0.19497,-0.05325,0.0099,-0.00077,2.40184,38.06156,-14.91753,0.38842,0.11214,-0.11584,0.05158,-0.01048,0.00082,0.0239,-46.77492,0.91049,0.28434,-0.23715,0.13864,-0.05416,0.01139,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-04,15:43:09.23,3,1,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,7,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32663,0.767478,-0.090197,2405.008013,310.678136,4:15,6.81829,-2.05084,5.40975,-50.31892,-5.86158,8.56441,3.34414,-1.42165,73.22758,-8.401314,1.436364,0.479892,,,,,,,,,,,,-4.31244,-2.68642,2.05279,50,6.85165,-0.16832,-116.55523,-0.22659,-5.87126,24.01315,-35.83152,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,826c22e0-305e-11f1-af35-97ebe27fd3fa,78.54363,,,7.09905,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:43:09.23,2026-04-04T15:43:09.2397056-04:00,2026-04-04T19:43:09.2397056Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,20dc34df-97c0-4a91-aca3-eee4d65e034a,55.08942,-117.5991,12.00658,6.82764,1.33103,-17.91576,2.05456,0.08691,-2.93563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,15:43:29.23,3,2,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Menesini, Austin",1000299838,Right,JOH_UNI,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39018,-4.337573,2.71056,2337.171815,152.480841,11:00,6.56654,-1.4382,6.12955,-15.7532,18.2817,-8.95359,1.23222,0.32301,82.91751,-7.327799,1.098111,0.419888,,,,,,,,,,,,5.40492,10.99867,1.23569,50,6.22596,-5.83689,-130.91534,-10.38397,9.39256,27.29496,-13.06076,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,8e4d5d90-305e-11f1-af35-97ebe27fd3fa,89.76781,,,7.47267,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,19:43:29.23,2026-04-04T15:43:29.2305408-04:00,2026-04-04T19:43:29.2305408Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,2f5b57ef-d1aa-480b-ac57-4d3b604c81f3,54.37045,-131.8234,13.64748,6.56419,-9.94946,-6.53038,1.43508,-6.14936,4.69628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
