PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-23,18:16:52.34,3,1,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,6,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.28989,1.877164,-2.502913,1936.180682,6.210544,6:15,5.99647,1.94428,5.80268,-65.67311,-3.46319,-0.59272,2.27181,-0.43436,61.99128,-10.140571,-2.609118,0.567677,,,,,,,,,,,,-0.42736,-1.72961,-1.73834,50,6.11154,4.28686,-97.63502,1.39208,-0.41059,16.04757,-33.83575,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,6f5a9020-3f6c-11f1-bce6-3d981eaf7d03,66.39769,,,5.29861,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:16:52.34,2026-04-23T18:16:52.3400000-05:00,2026-04-23T23:16:52.3400000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,aef53cb3-a3b3-4843-9b96-8ae725d665aa,54.69698,-98.40401,8.02378,6.00599,3.01344,-16.91788,-1.94424,4.30654,-0.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-23,18:17:05.86,3,2,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,6,Bottom,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.11351,2.006053,-0.784108,1883.653951,6.883915,6:15,6.05426,1.7296,6.31403,-71.54709,-7.71008,-1.20252,1.9407,0.90711,60.39615,-11.228467,-1.002244,0.575053,,,,,,,,,,,,0.36803,-4.09595,-1.67167,50,6.16736,1.34945,-96.00805,1.57125,0.33714,17.4349,-35.92619,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,7767df70-3f6c-11f1-bce6-3d981eaf7d03,65.54605,,,5.71736,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:17:05.86,2026-04-23T18:17:05.8680000-05:00,2026-04-23T23:17:05.8680000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,72fe3f8b-5d40-4684-abb8-693f3c16ba42,54.18619,-96.76527,8.71745,6.06524,3.13157,-17.9631,-1.72996,1.33481,0.16857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-23,18:17:27.55,3,3,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,6,Bottom,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.77852,2.554125,-2.044967,1834.482942,30.834016,7:00,5.98014,1.86304,6.37836,-70.2652,-6.17197,-4.96512,2.4775,-0.43283,60.29239,-10.454814,-2.944565,0.576206,82.57362,53.077249,-57.588727,4572.886064,45.61546,110.62631,-100.09584,251.33913,92.88288,-72.305512,5.461096,1.96362,-3.4987,-1.7134,50,6.13197,3.55224,-95.4899,2.54595,1.78997,16.452,-35.36336,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,84584030-3f6c-11f1-bce6-3d981eaf7d03,65.41491,116.82804,,5.48614,,,,2.45965,2.7376,0.41599,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:17:27.55,2026-04-23T18:17:27.5590000-05:00,2026-04-23T23:17:27.5590000Z,Popup,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,6d1ee536-d49a-43ce-b3f9-522897b7eca9,54.12241,-96.19753,8.226,5.98976,4.06699,-17.68168,-1.86453,3.47525,0.89498,149.284313,2.49386,38.32439,-11.00824,-0.38841,2.3744,-1.1665,0.27114,-0.03094,0.00139,2.72629,96.98859,-25.52763,3.172,-0.60078,0.007,0.03149,-0.00653,0.00041,0.41557,-61.39074,6.49284,-0.79102,-0.22511,0.17873,-0.04951,0.00644,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-04-23,18:17:50.40,3,4,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,6,Bottom,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90932,-1.994612,-2.777665,1934.81565,196.750205,12:30,6.19935,1.30271,6.51645,-18.91147,27.91324,7.77256,2.79031,-0.60026,68.62574,-5.772535,-1.36868,0.492503,80.66828,-40.774706,-65.070284,,,,,5.65266,5.65266,-28.632415,0.041963,-5.19307,15.99383,-1.11226,50,6.05199,5.19423,-112.67352,-4.2627,-6.39749,28.41017,-12.47075,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,91f4bf70-3f6c-11f1-bce6-3d981eaf7d03,76.53239,3.25398,,9.28358,,,,3.371,3.25398,0.71289,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:17:50.40,2026-04-23T18:17:50.4040000-05:00,2026-04-23T23:17:50.4040000Z,GroundBall,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,8edd23bb-35dc-4af2-af6c-dfcd9a94a875,53.97538,-113.67148,14.20509,6.19403,-3.82464,-6.23538,-1.29866,5.41895,-3.19875,180,3.37009,37.90055,,,,,,,,3.25585,-77.54498,,,,,,,,0.71485,-81.53899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-04-23,18:18:21.13,3,5,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,6,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19325,-4.218536,-3.61358,2000.20941,194.531069,12:30,6.31843,1.26106,6.325,-20.81446,24.1795,5.81067,0.68423,-1.5869,71.37092,-8.222247,-2.56506,0.482779,,,,,,,,,,,,-4.25626,14.52981,-0.99972,50,5.99959,7.01836,-114.39156,-8.92276,-5.52467,25.1146,-13.31422,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,a43683d0-3f6c-11f1-bce6-3d981eaf7d03,78.07387,,,7.82233,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:18:21.13,2026-04-23T18:18:21.1300000-05:00,2026-04-23T23:18:21.1300000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,7be529aa-23ea-430d-aae0-df8f069f820b,54.1701,-115.30346,12.5573,6.3148,-8.43933,-6.65711,-1.2582,7.21896,-2.76234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-23,18:18:40.59,3,6,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,6,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.06881,0.158721,-1.806697,1849.031091,5.310582,6:15,5.9925,1.56601,6.45517,-68.71618,-7.16776,-0.86307,0.41203,-0.16615,61.72497,-12.517157,-1.963903,0.564651,,,,,,,,,,,,-0.13437,-3.3552,-1.43786,50,5.97312,3.09891,-97.4657,-1.41304,-0.12708,17.74121,-35.34681,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,afec8fd0-3f6c-11f1-bce6-3d981eaf7d03,66.75357,,,5.34384,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:18:40.59,2026-04-23T18:18:40.5950000-05:00,2026-04-23T23:18:40.5950000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,d7757b86-1426-4aad-9bfa-c787d7a27e1d,54.04588,-98.19939,8.87061,6.00133,0.04873,-17.67341,-1.56613,3.10417,-0.06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-23,18:19:06.53,3,7,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,6,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82768,-4.273322,-2.671354,1940.386283,200.403676,12:45,5.9849,1.35482,6.48781,-21.72942,24.4723,8.43123,0.23937,-0.39684,70.21469,-8.459517,-1.142404,0.489216,,,,,,,,,,,,-5.37548,14.83627,-1.17103,50,5.67485,4.97225,-112.57365,-8.89415,-6.7531,24.44111,-13.53552,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,bf3f71a0-3f6c-11f1-bce6-3d981eaf7d03,77.04668,,,7.61299,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:19:06.53,2026-04-23T18:19:06.5330000-05:00,2026-04-23T23:19:06.5330000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,f6633990-58c3-4a3b-878e-6b1aa93663f2,54.00891,-113.44069,12.22055,5.98185,-8.41398,-6.76776,-1.35167,5.21182,-3.37655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-23,18:19:26.57,3,8,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,6,Bottom,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81786,-1.122935,-2.577284,2006.989407,195.735949,12:30,6.10352,1.47643,6.54388,-18.22387,26.40592,6.97248,3.55386,-0.30771,70.8999,-4.71114,-1.312535,0.480822,,,,,,,,,,,,-4.52988,14.72682,-1.30092,50,6.01778,4.90746,-114.31996,-2.59562,-5.88402,24.70648,-13.04499,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,cb34f7a0-3f6c-11f1-bce6-3d981eaf7d03,78.39174,,,7.91796,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:19:26.57,2026-04-23T18:19:26.5770000-05:00,2026-04-23T23:19:26.5770000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,5a878eb7-9072-40c8-95f6-f6aff2657a0a,53.95173,-115.17083,12.35324,6.09943,-2.14637,-6.5225,-1.47342,5.1101,-2.94201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-23,18:19:52.93,3,9,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,6,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.93996,0.021925,-2.191621,1878.766209,197.183008,12:30,6.14416,1.65727,6.45199,-21.14013,25.92564,7.4717,4.40264,0.26551,69.02322,-4.115835,-0.838221,0.493769,,,,,,,,,,,,-4.59162,13.98402,-1.50498,50,6.13575,4.00354,-111.55336,-0.37532,-5.67465,23.66541,-14.89157,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,daf58f60-3f6c-11f1-bce6-3d981eaf7d03,76.33613,,,7.91674,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:19:52.93,2026-04-23T18:19:52.9370000-05:00,2026-04-23T23:19:52.9370000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,5528573a-2611-4088-9974-1984a68a8364,54.0398,-112.40711,11.8327,6.1396,0.16191,-7.44579,-1.6531,4.20826,-2.83733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-23,18:23:08.85,4,1,"Koehl, Kallin",1000522460,Right,HOW_PAY,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,6,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,75.90619,-0.810452,3.431178,1847.434256,137.990694,10:30,5.68087,-1.80613,5.76695,-31.98777,17.73501,-14.27229,2.25957,0.20155,68.32461,-6.826973,0.880242,0.507515,73.89585,-23.202481,58.504134,,,,,3.83418,1.62902,33.372047,0.035445,8.45063,9.83981,1.53096,50,5.59476,-6.06439,-109.85834,-2.44259,10.12892,22.95199,-20.38005,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,4fc67f70-3f6d-11f1-bce6-3d981eaf7d03,74.26857,1.51643,,7.58158,,,,1.35378,1.51643,-0.90741,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:23:08.85,2026-04-23T18:23:08.8570000-05:00,2026-04-23T23:23:08.8570000Z,GroundBall,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,2978dca6-3dc2-4814-ab3b-71537ffd66a0,54.72857,-110.84185,11.476,5.68071,-1.5693,-10.19002,1.80012,-6.49842,5.06446,,1.3532,52.14348,,,,,,,,1.5169,-42.78295,,,,,,,,-0.90835,85.10421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2026-04-23,18:23:52.35,5,1,"Koehl, Kallin",1000522460,Right,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3107,-0.048701,2.661233,1849.880847,144.679374,10:45,5.69345,-1.97952,5.61367,-31.21136,19.5304,-12.48288,3.047,-0.53419,67.70223,-5.92849,0.435188,0.512689,,,,,,,,,,,,7.13099,10.43516,1.76009,50,5.66973,-4.58627,-109.00193,-0.95719,8.42619,22.35174,-19.84354,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,69a740f0-3f6d-11f1-bce6-3d981eaf7d03,73.51908,,,7.60847,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:23:52.35,2026-04-23T18:23:52.3500000-05:00,2026-04-23T23:23:52.3500000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,6439c3bf-7599-46e6-ab50-55d799dd6d6d,54.87826,-109.99771,11.17587,5.69268,-0.07316,-9.92177,1.97277,-4.96166,4.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-23,18:24:13.79,5,2,"Koehl, Kallin",1000522460,Right,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72215,1.045925,2.491762,1856.416089,156.832289,11:15,5.65099,-1.92525,5.9093,-24.39112,22.65115,-8.95552,4.59021,-0.35732,69.76194,-3.632296,0.886767,0.493646,,,,,,,,,,,,5.32634,11.69288,1.72998,50,5.72113,-4.55033,-112.54709,1.45165,6.7208,23.52387,-17.41998,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,7668c980-3f6d-11f1-bce6-3d981eaf7d03,76.35523,,,7.96021,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:24:13.79,2026-04-23T18:24:13.7910000-05:00,2026-04-23T23:24:13.7910000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,2af2b2ca-2cd5-47ab-864f-12e7d57a94e6,54.58176,-113.5007,11.76193,5.64797,2.15782,-8.70999,1.91997,-4.82278,3.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-23,18:24:35.35,5,3,"Koehl, Kallin",1000522460,Right,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.21473,4.753045,-0.015204,2091.3233,298.123732,4:00,5.61543,-1.95466,5.74569,-66.60086,-1.67366,7.19457,4.5007,-1.36927,60.14954,-7.509126,1.270298,0.579942,,,,,,,,,,,,-3.61914,-1.53315,1.95163,50,5.97123,-0.21433,-95.80503,6.13319,-3.33522,15.97274,-33.58693,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,8359c680-3f6d-11f1-bce6-3d981eaf7d03,64.99345,,,6.06519,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:24:35.35,2026-04-23T18:24:35.3560000-05:00,2026-04-23T23:24:35.3560000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,20c7fa11-9a9d-4427-ad8a-91bc7c118016,54.75136,-96.59394,7.98637,5.62734,7.79207,-16.79346,1.95815,-0.0496,-1.66761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-23,18:24:56.20,5,4,"Koehl, Kallin",1000522460,Right,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,0,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2919,0.103253,3.109304,1813.319006,143.133811,10:45,5.71214,-1.94029,5.74961,-28.31446,20.87355,-14.26863,3.44887,-0.23189,68.53811,-5.268189,0.560275,0.504779,,,,,,,,,,,,8.19134,11.08434,1.69036,50,5.70382,-5.4481,-110.41628,-0.55404,9.93887,22.81052,-18.72504,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,8fbd9eb0-3f6d-11f1-bce6-3d981eaf7d03,74.67121,,,7.75378,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:24:56.20,2026-04-23T18:24:56.2020000-05:00,2026-04-23T23:24:56.2020000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,8de87baf-fd55-4700-b0ec-3e2763fb0613,54.74244,-111.3917,11.40526,5.71039,0.24668,-9.36252,1.93242,-5.87311,4.96944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-23,18:25:24.14,5,5,"Koehl, Kallin",1000522460,Right,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91938,-1.757708,2.866359,1911.627905,140.077634,10:45,5.60601,-1.96853,5.91152,-24.1571,20.28359,-15.59359,1.959,-0.60544,72.10925,-6.350307,0.069537,0.479802,72.2781,55.358163,64.430457,4494.728115,27.72982,94.02136,106.44731,199.53652,73.31604,79.237175,4.753147,8.92308,11.43304,1.74748,50,5.45135,-5.20209,-115.75728,-4.20396,11.91707,24.77761,-16.90484,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,a0675df0-3f6d-11f1-bce6-3d981eaf7d03,78.55836,94.02105,,7.81013,,,,0.38044,2.02744,0.72275,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:25:24.14,2026-04-23T18:25:24.1420000-05:00,2026-04-23T23:25:24.1420000Z,Popup,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,1bd9cb5d-96a5-4d59-b95a-a181dcede2cd,54.58421,-116.7344,12.38881,5.60399,-3.53731,-8.45242,1.96189,-5.67205,5.95853,,0.42918,24.92796,-5.77729,-5.41739,6.52337,-3.14134,0.78191,-0.09782,0.00486,2.02906,87.2131,-24.71557,3.02983,-1.07991,0.44984,-0.13073,0.02015,-0.00123,0.72104,54.4235,-4.86742,1.51398,-1.04231,0.55649,-0.16664,0.02494,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-04-23,18:25:51.11,5,6,"Koehl, Kallin",1000522460,Right,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.54418,3.824528,1.825887,1849.790235,156.908807,11:15,5.70934,-2.11135,5.83886,-35.07793,21.57332,-8.22666,6.34776,-1.09937,63.1861,-2.874268,0.35449,0.541722,,,,,,,,,,,,4.76461,10.18556,1.96697,50,6.00147,-2.98435,-103.21656,6.04181,4.98742,21.93055,-21.51219,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,b0750440-3f6d-11f1-bce6-3d981eaf7d03,69.57899,,,8.35808,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:25:51.11,2026-04-23T18:25:51.1130000-05:00,2026-04-23T23:25:51.1130000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,e509a5fd-c139-4cd1-bc9e-2f9a320f15b9,54.64709,-104.19925,10.96528,5.70914,7.00575,-10.7561,2.1057,-3.20783,2.49371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-23,18:26:19.95,5,7,"Koehl, Kallin",1000522460,Right,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.84602,0.476413,2.049666,1919.489726,156.887683,11:15,5.65196,-1.92903,5.70464,-22.86155,20.72269,-8.18583,4.19102,-0.70062,72.91482,-3.876222,0.587272,0.475156,,,,,,,,,,,,4.75847,10.79508,1.76219,50,5.67796,-3.86026,-117.15818,0.34762,6.53519,24.58963,-17.34821,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,c1aa1390-3f6d-11f1-bce6-3d981eaf7d03,79.32644,,,7.9312,,,,,,,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:26:19.95,2026-04-23T18:26:19.9510000-05:00,2026-04-23T23:26:19.9510000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,7f8f90c7-69f4-4968-9007-2630e88efeb2,54.78833,-118.15889,12.29481,5.64945,1.05364,-8.6741,1.9247,-4.12622,3.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-23,18:27:15.69,6,1,"Koehl, Kallin",1000522460,Right,HOW_PAY,"Orr, Philip",1000183539,Right,EAS_TEX,Undefined,6,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00603,-0.776136,3.137094,1942.430926,142.443456,10:45,5.60209,-1.8915,5.776,-28.70923,15.63658,-10.82493,2.48634,0.12837,72.53575,-6.159321,1.201676,0.479289,61.36805,61.104463,154.136548,3655.220013,,,,,29.58042,,,6.48583,8.6615,1.63893,50,5.52083,-5.93497,-115.92128,-2.41734,8.73509,23.73908,-20.50873,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-2,e2fd6b00-3f6d-11f1-bce6-3d981eaf7d03,78.64234,45.26621,,7.47029,,,,1.34404,2.56827,-0.14358,a02541ab-46be-4c57-a352-4b26322cf365,2026-04-23,23:27:15.69,2026-04-23T18:27:15.6990000-05:00,2026-04-23T23:27:15.6990000Z,,v3,643-144807,643-145045,9330,"Tapia, AJ",1000166255,Right,HOW_PAY,d2cc6efa-4991-4673-9990-08b2bd074e6d,54.71989,-116.88386,11.86954,5.60199,-1.58575,-10.25436,1.88676,-6.28916,4.36755,355.714507,1.34404,-39.13638,-0.43516,0.97051,0.92954,-4.16138,7.554,-6.68271,2.32194,2.56827,78.80033,-29.08507,3.39224,0.50788,-4.01592,7.27265,-6.34416,2.17592,-0.14358,18.97271,-0.82965,-0.20556,-0.36627,1.53168,-2.77867,2.46134,-0.85631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
