PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,14:04:57.89,3,4,"Hitchcock, Jacob",10886799,Right,BRY_STR1,"Seely, Carson",10069970,Left,RIC_BLA,Undefined,1,Top,1,2,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88307,1.281584,-3.575373,2239.067575,54.202436,7:45,5.54541,3.07416,5.71701,-66.76342,-10.88194,-17.91351,1.17821,-1.75366,65.33009,-10.882696,-6.772821,0.538029,,,,,,,,,,,,7.88229,-5.48154,-2.76338,50,5.6116,7.12262,-104.06199,0.32229,8.40982,21.85625,-38.02245,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,1efa5810-2d2c-11f1-98fa-8f3c11857e9e,70.05657,,,6.55298,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:04:57.89,2026-03-31T14:04:57.8917376-04:00,2026-03-31T18:04:57.8917376Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,081e48c9-e983-4fb5-b3f6-e2af0564cd32,54.78637,-105.06247,10.92813,5.55701,2.06278,-19.01122,-3.0806,6.73766,4.20491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,14:05:21.50,3,5,"Hitchcock, Jacob",10886799,Right,BRY_STR1,"Seely, Carson",10069970,Left,RIC_BLA,Undefined,1,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3232,-1.224608,-4.653534,2106.33588,225.797045,1:30,5.82966,2.4802,5.90405,-22.57454,17.40544,16.39611,2.80771,-0.48287,76.03975,-5.509456,-1.723092,0.455085,68.59388,54.506587,-154.581675,2986.12118,,,,,33.18024,,,-9.9091,9.72339,-2.11504,50,5.71821,9.27462,-121.96372,-3.26532,-14.72386,27.0149,-17.72615,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,2cfe72c0-2d2c-11f1-98fa-8f3c11857e9e,82.825,42.418,,8.28345,,,,2.14158,2.90985,0.47664,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:05:21.50,2026-03-31T14:05:21.5065600-04:00,2026-03-31T18:05:21.5065600Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,3ecf2403-d006-4c4a-8fdc-77212964727a,54.59594,-122.9775,13.50745,5.82827,-2.60011,-8.86308,-2.47345,9.82716,-7.36193,7.623301,2.14158,-52.75736,0.01833,-1.44471,0.46748,-0.12865,0.02892,-0.00687,0.00105,2.90985,81.91015,-29.37799,3.94319,-0.75737,0.12581,-0.02168,0.00574,-0.00114,0.47664,-25.07172,1.90898,-1.68723,0.53137,-0.14674,0.03602,-0.00895,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-31,14:06:09.02,3,6,"Hitchcock, Jacob",10886799,Right,BRY_STR1,"Seely, Carson",10069970,Left,RIC_BLA,Undefined,1,Top,1,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.40323,2.162952,-1.960773,2176.469534,46.413656,7:30,5.57779,3.10278,5.61702,-68.97303,-12.24631,-15.07481,1.8509,0.01581,64.63869,-10.429268,-4.654003,0.542083,,,,,,,,,,,,6.90559,-6.29823,-2.92553,50,5.71879,4.08222,-103.4338,1.77759,7.28589,21.44681,-38.81915,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,4961e780-2d2c-11f1-98fa-8f3c11857e9e,69.53264,,,6.76454,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:06:09.02,2026-03-31T14:06:09.0221568-04:00,2026-03-31T18:06:09.0221568Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,828e8ac1-29f5-4257-9ba6-2804646f4643,54.88556,-104.4419,10.7234,5.59235,3.60226,-19.40957,-3.10936,3.73975,3.64294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,14:06:40.77,4,1,"Hitchcock, Jacob",10886799,Right,BRY_STR1,"Stewart, Henry",10149995,Right,RIC_BLA,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63795,0.984719,-3.136951,2224.323833,50.324817,7:45,5.60014,2.90148,5.40416,-64.69917,-9.81552,-14.11544,1.13273,-1.21717,66.40819,-10.72977,-5.645496,0.533203,,,,,,,,,,,,6.03823,-4.64532,-2.61168,50,5.64309,6.28819,-105.21324,-0.27033,6.64893,20.7922,-37.28916,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,5c528980-2d2c-11f1-98fa-8f3c11857e9e,70.69054,,,6.22977,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:06:40.77,2026-03-31T14:06:40.7730688-04:00,2026-03-31T18:06:40.7730688Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,9c213831-b99a-4c39-a0d8-b64250f27932,55.09852,-106.21603,10.3961,5.61277,1.52809,-18.64458,-2.90722,5.96751,3.32447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,14:07:05.46,4,2,"Hitchcock, Jacob",10886799,Right,BRY_STR1,"Stewart, Henry",10149995,Right,RIC_BLA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5374,-2.451552,-4.415009,2096.459753,206.850002,1:00,5.87289,2.56877,5.97186,-13.86918,24.96608,11.90599,2.43608,-0.54044,77.00089,-5.178622,-2.285059,0.448523,,,,,,,,,,,,-7.53658,14.02013,-2.22516,50,5.67057,9.06635,-123.65496,-5.61514,-11.49737,28.04311,-10.78573,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,6af2bd20-2d2c-11f1-98fa-8f3c11857e9e,84.03685,,,8.53651,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:07:05.46,2026-03-31T14:07:05.4682624-04:00,2026-03-31T18:07:05.4682624Z,,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,b9ec2d38-4377-484d-bb9b-3a66b911f3ca,54.5271,-124.67741,14.02156,5.86813,-5.22189,-5.39287,-2.56336,9.48554,-5.74868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,14:07:21.21,4,3,"Hitchcock, Jacob",10886799,Right,BRY_STR1,"Stewart, Henry",10149995,Right,RIC_BLA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.60648,-0.662102,-3.465732,2051.100265,211.284408,1:00,5.96495,2.50141,5.93766,-17.88855,20.32765,11.59347,3.85884,0.24839,77.95697,-4.082807,-1.388872,0.444933,91.03219,40.970912,-4.047805,4434.224943,109.78697,90.74119,-6.83931,305.93312,301.27982,-4.106628,5.710963,-6.96642,11.00347,-2.2313,50,5.90206,7.05789,-124.15223,-1.92615,-10.84664,25.42271,-15.04173,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,74876fc0-2d2c-11f1-98fa-8f3c11857e9e,84.71478,115.99587,,7.64951,,,,1.94285,4.01917,-0.27108,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:07:21.21,2026-03-31T14:07:21.2139520-04:00,2026-03-31T18:07:21.2139520Z,FlyBall,v3,643-147265,,,"De Jesus, Johan",1000508672,Right,BRY_STR1,288b8e0e-370c-49d7-abd1-8f62cd746fb5,54.56328,-125.08317,12.71136,5.96251,-1.37535,-7.52086,-2.49702,7.45507,-5.42332,183.658454,1.95017,100.41715,-22.04989,4.86901,-0.62987,0.01651,0.00774,-0.001,4E-05,4.01569,87.59976,-19.8269,1.50098,-0.20894,-0.00982,0.01256,-0.00212,0.00011,-0.27206,-7.09382,2.53649,-0.73346,0.10008,0.0015,-0.00322,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-31,14:10:15.12,1,1,"Michael, Jaiden",10130016,Left,RIC_BLA,"Torres, Yaniel",1000508679,Right,BRY_STR1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18702,-0.71106,3.25994,2139.110667,171.184358,11:45,6.0163,-1.6562,5.96135,-21.47359,18.38056,-2.63236,3.56636,1.15065,76.09969,-4.798187,2.788243,0.454369,,,,,,,,,,,,2.35618,10.04355,1.39861,50,5.94783,-6.83874,-121.94749,-2.11065,3.50718,26.56186,-17.22423,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,dc15e770-2d2c-11f1-98fa-8f3c11857e9e,82.95564,,,8.08733,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:10:15.12,2026-03-31T14:10:15.1255552-04:00,2026-03-31T18:10:15.1255552Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,88d6c340-8aaa-4b28-bb94-3c639d9ed00a,54.5353,-122.93137,13.28093,6.0142,-1.47264,-8.61212,1.65433,-6.96865,1.75359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,14:10:34.12,1,2,"Michael, Jaiden",10130016,Left,RIC_BLA,"Torres, Yaniel",1000508679,Right,BRY_STR1,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21812,-1.699665,2.450848,2230.224716,178.869035,12:00,6.06511,-1.76098,5.82188,-21.14041,17.61592,-0.32256,2.72125,0.49217,77.76023,-5.68361,2.393113,0.448067,,,,,,,,,,,,0.86756,9.8604,1.56057,50,5.91346,-5.276,-123.57655,-4.29431,1.33743,25.33368,-16.97323,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,e760ae80-2d2c-11f1-98fa-8f3c11857e9e,84.12235,,,7.45789,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:10:34.12,2026-03-31T14:10:34.1246464-04:00,2026-03-31T18:10:34.1246464Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,54f42c8e-dc21-42e1-9cd5-53fb1d7faadd,54.67673,-124.5316,12.66684,6.0633,-3.65443,-8.48662,1.76043,-5.32642,0.66871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,14:10:52.48,1,3,"Michael, Jaiden",10130016,Left,RIC_BLA,"Torres, Yaniel",1000508679,Right,BRY_STR1,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98921,-1.377193,1.638702,2279.891448,179.856486,12:00,5.97689,-1.64825,5.84063,-21.83446,17.38651,-0.04008,2.8766,-0.12815,76.89404,-5.512893,1.631521,0.450745,73.58632,20.432845,159.42265,1899.441957,,,,,29.84524,,,0.53079,9.6967,1.51473,50,5.85191,-3.52278,-123.19616,-3.59814,0.80632,27.10912,-17.44345,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,f2495860-2d2c-11f1-98fa-8f3c11857e9e,83.62258,12.23491,,8.09517,,,,0.69742,2.68475,0.07428,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:10:52.48,2026-03-31T14:10:52.4866560-04:00,2026-03-31T18:10:52.4866560Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,bdd7690a-8269-4a17-991e-ca58ef26dde4,54.6554,-124.21635,13.55456,5.97497,-2.94169,-8.72172,1.64787,-3.55312,0.40316,290.551771,0.69335,-94.51341,13.67374,,,,,,,2.69116,37.40897,-23.68633,,,,,,,0.08153,35.2413,-13.37884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-03-31,14:11:15.66,1,4,"Michael, Jaiden",10130016,Left,RIC_BLA,"Torres, Yaniel",1000508679,Right,BRY_STR1,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04795,0.865875,3.311938,2240.304657,156.399576,11:15,6.06107,-1.63125,5.76182,-21.42123,17.62009,-7.01965,5.08332,0.86992,76.41236,-3.239146,2.058922,0.449711,,,,,,,,,,,,4.70485,9.05434,1.36066,50,6.12029,-6.88922,-124.3692,1.26688,7.17185,31.16179,-18.37205,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,0014d6e0-2d2d-11f1-98fa-8f3c11857e9e,83.81475,,,9.63558,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:11:15.66,2026-03-31T14:11:15.6629504-04:00,2026-03-31T18:11:15.6629504Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,231a0453-2f67-4956-b413-0e7557cb5947,54.73152,-125.54912,15.5809,6.05915,1.96253,-9.18602,1.62666,-7.16078,3.58593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,14:11:37.38,1,5,"Michael, Jaiden",10130016,Left,RIC_BLA,"Torres, Yaniel",1000508679,Right,BRY_STR1,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80887,-2.496974,1.010461,2337.371351,156.198775,11:15,5.99259,-1.59387,5.80909,-19.46887,18.17332,-7.42406,2.04626,-1.27276,78.61803,-6.190457,-0.320314,0.44158,,,,,,,,,,,,4.08205,10.42839,1.51535,50,5.77619,-1.90397,-125.81074,-6.05426,6.4686,28.22068,-15.64872,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,0d09a470-2d2d-11f1-98fa-8f3c11857e9e,85.35821,,,8.19084,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:11:37.38,2026-03-31T14:11:37.3812224-04:00,2026-03-31T18:11:37.3812224Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,1a764214-d39c-4750-b4e6-5cdc3f060abe,54.68847,-126.85805,14.11034,5.9901,-5.47351,-7.82436,1.59047,-2.14403,3.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,14:12:00.72,1,6,"Michael, Jaiden",10130016,Left,RIC_BLA,"Torres, Yaniel",1000508679,Right,BRY_STR1,Undefined,1,Bottom,0,3,2,Fastball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.2822,3.412737,-0.719544,2085.270755,322.399952,4:45,5.74128,-1.78752,5.28489,-68.62539,-11.13209,10.21406,3.23148,-1.61212,64.28417,-9.085632,1.094521,0.545733,,,,,,,,,,,,-5.30244,-5.98843,1.84546,50,6.003,0.90983,-103.15175,3.92655,-5.59181,20.55379,-38.48926,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,1b138b80-2d2d-11f1-98fa-8f3c11857e9e,69.06759,,,6.99803,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:12:00.72,2026-03-31T14:12:00.7275520-04:00,2026-03-31T18:12:00.7275520Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,2972bcc9-1679-414a-b736-6361c3471bd4,55.21664,-104.18602,10.2769,5.75669,5.86334,-19.24463,1.7926,1.19121,-2.79591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,14:12:32.27,2,1,"Michael, Jaiden",10130016,Left,RIC_BLA,"Clarke, Sylvester",10108714,Right,BRY_STR1,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.14859,3.966779,-1.090862,2057.362038,294.062824,3:45,5.77512,-2.03515,5.07818,-64.73566,-5.6889,17.05883,4.12671,-1.64209,63.96208,-7.772483,1.922609,0.553056,,,,,,,,,,,,-8.74087,-3.37315,2.12447,50,6.10057,1.29734,-101.56077,4.95845,-9.07796,17.50967,-35.67728,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,2dd3a7a0-2d2d-11f1-98fa-8f3c11857e9e,68.15299,,,6.18651,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:12:32.27,2026-03-31T14:12:32.2723328-04:00,2026-03-31T18:12:32.2723328Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,4b356d0f-7c55-4475-b1ab-650abc544cd6,55.42497,-102.49179,8.75484,5.78648,6.85549,-17.83864,2.04265,1.78003,-4.53898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,14:12:54.94,2,2,"Michael, Jaiden",10130016,Left,RIC_BLA,"Clarke, Sylvester",10108714,Right,BRY_STR1,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73051,-2.176987,2.746885,2387.467867,149.581374,11:00,6.00604,-1.53051,5.76565,-20.80237,15.91977,-8.62272,2.24304,0.30947,79.92011,-6.088649,1.20475,0.43615,,,,,,,,,,,,5.18851,9.11107,1.30823,50,5.81306,-5.73481,-127.14812,-5.48662,8.45559,27.16583,-17.32598,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,3b43e6c0-2d2d-11f1-98fa-8f3c11857e9e,86.42091,,,7.81039,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:12:54.94,2026-03-31T14:12:54.9493248-04:00,2026-03-31T18:12:54.9493248Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,1a96c2fa-dd44-4038-a832-1254e9a82d48,54.73375,-128.15552,13.58292,6.00461,-4.84412,-8.66299,1.52671,-6.04837,4.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,14:13:47.85,2,3,"Michael, Jaiden",10130016,Left,RIC_BLA,"Clarke, Sylvester",10108714,Right,BRY_STR1,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.23402,1.907213,0.969313,2019.027734,293.252534,3:45,5.72478,-1.84878,5.01863,-56.13267,-2.32232,9.24579,2.84793,-0.16341,67.4021,-8.241336,2.602745,0.527964,59.37789,18.89646,42.318856,4718.6726,,,,123.52208,113.82934,48.181882,1.797473,-4.34095,-1.24272,1.74796,50,5.86194,-2.14823,-106.2588,1.66568,-4.96439,18.16266,-33.59523,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,5ad59100-2d2d-11f1-98fa-8f3c11857e9e,71.39207,14.26115,,5.83192,,,,1.62943,2.91018,0.13362,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:13:47.85,2026-03-31T14:13:47.8556672-04:00,2026-03-31T18:13:47.8556672Z,GroundBall,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,79ac5753-12bd-4942-9878-f921e769f7f6,55.48442,-107.19214,9.08133,5.73199,3.39208,-16.79762,1.8518,-1.89312,-2.48219,250.495663,1.62945,60.9204,-11.54963,1.96425,-0.16625,-0.16949,0.09788,-0.02555,0.00276,2.91018,28.20438,-18.48517,1.3545,-0.26262,0.08399,-0.02729,0.00716,-0.00089,0.13361,55.47394,-2.18435,-0.16777,-0.08021,0.14397,-0.07588,0.01883,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-31,14:14:17.10,2,4,"Michael, Jaiden",10130016,Left,RIC_BLA,"Clarke, Sylvester",10108714,Right,BRY_STR1,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7354,-0.036534,0.355874,2095.690925,182.667781,12:00,6.0653,-1.70215,6.01156,-24.39856,13.68509,0.57776,3.99824,-1.3243,77.80069,-4.641313,0.459815,0.444161,,,,,,,,,,,,-0.18878,7.42646,1.67391,50,6.04917,-0.7966,-124.47742,-0.81497,-0.29378,26.89297,-20.61719,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,6c3c5eb0-2d2d-11f1-98fa-8f3c11857e9e,84.86205,,,7.9347,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:14:17.10,2026-03-31T14:14:17.1006464-04:00,2026-03-31T18:14:17.1006464Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,8244f525-740b-43da-bf67-9fa1dfa392bf,54.48678,-125.44303,13.44648,6.06514,-0.07469,-10.3086,1.70232,-0.78605,-0.14689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,14:14:41.47,2,5,"Michael, Jaiden",10130016,Left,RIC_BLA,"Clarke, Sylvester",10108714,Right,BRY_STR1,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0485,-1.933381,-0.282101,1602.040718,125.315958,10:15,5.8878,-1.71771,5.97432,-32.02092,11.38335,-13.69379,1.42629,-3.12039,72.88238,-7.927107,-2.746632,0.474174,,,,,,,,,,,,6.89048,7.01666,1.74737,50,5.71737,1.11438,-117.41967,-4.91849,9.38154,27.36794,-22.62075,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,7acb5440-2d2d-11f1-98fa-8f3c11857e9e,79.49073,,,8.16613,,,,,,,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:14:41.47,2026-03-31T14:14:41.4743040-04:00,2026-03-31T18:14:41.4743040Z,,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,1b7833ab-1e2d-4d38-ba5e-6e98940d3c03,54.52217,-118.469,13.68397,5.88933,-4.05117,-11.31038,1.71154,0.75468,4.69077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,14:15:14.17,2,6,"Michael, Jaiden",10130016,Left,RIC_BLA,"Clarke, Sylvester",10108714,Right,BRY_STR1,Undefined,1,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.81357,0.695019,-0.365981,2140.598739,303.883267,4:15,5.78246,-1.70607,5.04857,-59.86834,-4.95213,10.16607,1.44905,-1.2041,66.60082,-10.124203,1.435418,0.533362,79.11187,31.884103,13.840314,4470.423247,104.80657,53.02635,33.40032,271.20495,266.08871,22.852389,4.185538,-5.21689,-2.26059,1.73224,50,5.80042,0.29527,-105.6069,-0.69535,-5.82038,20.01469,-34.69614,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260331-TrantField-1,8e4a5390-2d2d-11f1-98fa-8f3c11857e9e,70.66958,59.44048,,6.21276,,,,2.64973,1.7044,1.23681,09efb491-1ee6-44af-a1a0-8a2114c6b5bd,2026-03-31,18:15:14.17,2026-03-31T14:15:14.1747712-04:00,2026-03-31T18:15:14.1747712Z,FlyBall,v3,643-147265,,,"1, Test",1000231884,Left,RIC_BLA,95dc3655-2306-428d-957a-d22764a96f11,55.45451,-106.63563,10.00735,5.79033,1.08799,-17.34807,1.70937,0.59443,-2.91019,213.29572,2.64971,95.66548,-16.88881,3.73452,-0.84334,0.20408,-0.04724,0.00734,-0.00048,1.70514,61.26637,-17.9611,0.92862,0.11776,-0.14511,0.05156,-0.00822,0.00049,1.23677,23.57001,1.62719,-0.77747,0.2214,-0.04477,0.00656,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
