PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-26,14:30:53.40,2,6,"Bendik, Brady",10283647,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.19693,-0.901523,-1.703743,2130.50242,194.404437,12:30,5.20111,1.65719,6.0751,-24.58923,12.48725,2.92729,2.31741,0.32423,79.42967,-5.499983,-1.176645,0.438249,93.97385,27.286524,-16.544147,2359.315325,104.49977,51.32849,-34.34732,341.48659,335.43862,-21.793446,4.784297,-1.9648,7.01571,-1.52698,50,5.11815,3.61445,-125.30999,-2.72789,-3.14443,23.78376,-20.94633,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,0f349ae0-419e-11f1-96ae-f3936be1e5bd,86.00694,69.90464,,6.76726,,,,2.55414,2.45049,-0.34467,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:30:53.40,2026-04-26T14:30:53.4097920-04:00,2026-04-26T18:30:53.4097920Z,LineDrive,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,45df94a1-f385-4e1b-8e7f-affc368b92a9,54.42474,-126.14701,11.89188,5.20118,-1.99073,-10.47316,-1.65613,3.72511,-1.57221,158.453997,2.55452,117.41348,-22.89398,5.16156,-1.10952,0.22221,-0.03886,0.00482,-0.00027,2.4523,63.14283,-16.05177,0.36405,0.33071,-0.19312,0.05472,-0.00753,0.0004,-0.34497,-34.87432,1.94188,0.2308,-0.16258,0.0449,-0.00726,0.00063,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-26,14:31:27.00,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,6,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41353,0.27486,-1.884135,2209.159794,179.108653,12:00,5.23787,1.66237,5.95841,-26.56328,10.53028,-0.14685,3.27928,-0.09769,79.467,-4.677068,-1.910503,0.43835,,,,,,,,,,,,-0.41457,5.67949,-1.51267,50,5.24482,4.13652,-125.56249,-0.24949,-0.66604,23.91436,-23.04947,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,2343f350-419e-11f1-96ae-f3936be1e5bd,85.98716,,,6.94653,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:31:27.00,2026-04-26T14:31:27.0033408-04:00,2026-04-26T18:31:27.0033408Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,a8fc3aa6-ebb4-4ef0-b11e-80dab495fa1c,54.53934,-126.42409,11.95718,5.23885,0.58094,-11.52473,-1.66214,4.16052,-0.33302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-26,14:31:38.70,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,6,Bottom,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81623,0.916821,-0.814027,2236.724002,64.085437,8:15,5.47464,1.30873,5.56762,-58.65106,-5.10611,-14.02717,1.44365,-0.62066,67.00354,-9.764812,-3.321472,0.52666,,,,,,,,,,,,6.88748,-2.38776,-1.22902,50,5.51494,2.00046,-105.75499,-0.12462,7.74961,19.12647,-34.86069,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,2a44dbb0-419e-11f1-96ae-f3936be1e5bd,71.56877,,,5.81269,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:31:38.70,2026-04-26T14:31:38.7074048-04:00,2026-04-26T18:31:38.7074048Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,4b5ee940-cb38-4a07-a6de-97c783f99913,54.9337,-106.64355,9.56324,5.48311,1.4949,-17.43035,-1.31359,1.64043,3.87481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-26,14:31:54.68,3,3,"Bendik, Brady",10283647,Right,NAV_MID,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,6,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.27305,-0.768035,-1.192278,2178.31308,169.075171,11:45,5.2984,1.48174,6.21011,-25.32631,11.44257,-2.00339,2.47884,0.21425,79.60611,-5.506976,-1.554033,0.436427,81.6193,76.714835,-21.055779,,,,,,24.52174,,,0.74098,6.46193,-1.39131,50,5.22794,2.68741,-125.48989,-2.44928,1.19019,23.6667,-21.79486,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,33c039f0-419e-11f1-96ae-f3936be1e5bd,86.36595,115.50427,,6.66694,,,,2.52374,2.58454,-0.24421,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:31:54.68,2026-04-26T14:31:54.6869248-04:00,2026-04-26T18:31:54.6869248Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Howard, William",10000489,Right,NAV_MID,a95eb823-d9fb-4b61-a559-9716dfb3279d,54.28992,-126.29635,11.83335,5.29875,-1.7066,-10.89743,-1.48219,2.64685,0.5951,,2.52371,25.6765,-13.26196,4.70251,-2.76318,2.99487,-2.35602,1.01252,-0.17964,2.58454,116.50388,-28.71601,3.48679,-0.4075,-0.30471,0.33662,-0.15233,0.02716,-0.24421,-9.88294,0.57775,0.01844,-0.12663,0.17712,-0.1444,0.06236,-0.01105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
249,2026-04-26,14:34:35.04,1,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51165,-0.899311,2.323256,2184.317845,134.407508,10:30,5.65464,-1.46669,5.62374,-24.09978,14.65481,-13.6532,2.80637,-0.4353,77.90626,-5.407341,-0.113648,0.448057,69.42456,21.421851,165.653618,1904.337962,-107.08798,12.84664,25.14166,144.01244,51.45377,167.406267,1.783938,7.62276,8.07095,1.27772,50,5.56267,-4.46597,-124.05277,-2.72223,11.83085,25.74761,-19.64759,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,9353fff0-419e-11f1-96ae-f3936be1e5bd,84.12427,17.57919,,7.60539,,,,2.02116,2.85253,0.43195,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:34:35.04,2026-04-26T14:34:35.0478336-04:00,2026-04-26T18:34:35.0478336Z,LineDrive,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,24efb1b6-9105-4c2d-913b-6030e81cfc4d,54.8747,-125.06043,12.87381,5.65416,-1.95329,-9.8238,1.46156,-4.92899,5.91542,340.283466,2.02115,-91.83146,6.72355,-0.04308,-0.12698,0.20686,-0.14015,0.05199,-0.00803,2.85253,37.18882,-25.3636,2.71036,-0.54073,0.11247,-0.01672,0.00257,-0.00028,0.43195,23.48662,-4.05902,0.48035,-0.05116,-0.05668,0.04984,-0.0194,0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-26,14:34:54.35,1,2,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19075,-2.035246,3.183224,2156.05051,148.562195,11:00,5.61842,-1.27479,5.54764,-21.87462,17.77403,-9.97737,1.88989,0.8715,76.90076,-6.158971,1.407181,0.453195,,,,,,,,,,,,6.0913,10.0613,1.00595,50,5.42796,-6.43874,-123.28086,-5.06253,9.23982,27.79064,-16.9122,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,9ed9fb40-419e-11f1-96ae-f3936be1e5bd,83.17039,,,8.28999,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:34:54.35,2026-04-26T14:34:54.3559168-04:00,2026-04-26T18:34:54.3559168Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,66c68c92-4b2e-4ba7-ab3d-6c03c7b04f6b,54.94943,-124.39159,13.89532,5.61678,-4.38659,-8.4561,1.27068,-6.80803,4.61991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-26,14:35:14.81,1,3,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46917,-2.281613,2.40927,1291.24947,120.532421,10:00,5.5781,-1.33136,5.66232,-34.79151,10.30024,-14.22072,0.54824,-0.26849,71.64566,-8.765831,-0.134899,0.483303,,,,,,,,,,,,8.17347,6.61473,1.13689,50,5.36348,-4.32942,-116.2916,-5.72344,10.7972,28.98403,-23.43596,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,ab0b9fe0-419e-11f1-96ae-f3936be1e5bd,77.98918,,,8.82352,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:35:14.81,2026-04-26T14:35:14.8191232-04:00,2026-04-26T18:35:14.8191232Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,8a87a772-79f8-4278-a5b9-1eaa0f5aa317,54.83252,-117.48987,14.49201,5.58007,-4.75454,-11.71798,1.32511,-4.7758,5.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-26,14:35:31.11,1,4,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.56897,-2.117346,2.668381,2122.483446,150.959683,11:00,5.63323,-1.22959,5.68313,-19.46596,19.59391,-10.08619,2.0344,0.41895,77.2283,-5.821193,0.867295,0.449818,107.41721,14.677802,-27.361304,1697.746187,94.1085,19.91362,-56.95253,233.8596,233.8596,-36.180695,2.125926,6.00851,11.05808,1.0114,50,5.44296,-5.35791,-123.91025,-5.15209,9.20706,28.08655,-15.22935,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,b4bf9a50-419e-11f1-96ae-f3936be1e5bd,83.79485,20.37006,,8.34067,,,,2.58704,2.11754,-0.34251,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:35:31.11,2026-04-26T14:35:31.1168512-04:00,2026-04-26T18:35:31.1168512Z,LineDrive,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,5ca2267f-2493-4230-a8a5-bb1ad3c62aa3,54.81404,-124.99668,14.04327,5.63086,-4.563,-7.61468,1.22554,-5.71405,4.60353,,2.58704,135.3536,-33.10903,7.57027,-1.72526,0.34164,-0.06151,0.00834,-0.00055,2.11754,39.9192,-24.8023,3.81335,-0.83998,0.18429,-0.03452,0.00494,-0.00037,-0.34251,-70.04499,-2.11605,4.24661,-1.70309,0.52873,-0.12521,0.02045,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-26,14:36:18.00,2,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55072,0.21592,1.132451,2245.156749,299.282341,4:00,5.45756,-1.46513,5.28987,-55.36798,-2.2963,7.17032,1.04635,0.19589,67.61621,-9.824988,2.407905,0.524328,,,,,,,,,,,,-3.30441,-0.83957,1.3564,50,5.43623,-2.37009,-106.75482,-1.37099,-3.78711,19.55997,-33.13627,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,d0bc5e00-419e-11f1-96ae-f3936be1e5bd,71.88719,,,5.93452,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:36:18.00,2026-04-26T14:36:18.0090368-04:00,2026-04-26T18:36:18.0090368Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,ff4bb217-c510-4a80-89d7-9e76f2a38c5f,55.21113,-107.70539,9.77998,5.46373,0.23935,-16.56814,1.46711,-2.18604,-1.89355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-26,14:36:44.82,2,2,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43834,-0.343652,1.61727,2110.263245,142.362241,10:45,5.65205,-1.31957,5.61355,-21.29159,17.99973,-12.76713,3.55688,-0.87364,76.80908,-4.388871,-0.661496,0.451149,,,,,,,,,,,,6.9539,9.6243,1.18971,50,5.60938,-2.94565,-123.8059,-1.38011,10.61562,28.51172,-17.48185,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,e0b088e0-419e-11f1-96ae-f3936be1e5bd,83.5477,,,8.62927,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:36:44.82,2026-04-26T14:36:44.8290000-04:00,2026-04-26T18:36:44.8290000Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,634ccc9a-e1c6-430e-a4d0-4f2ae817e219,54.88119,-124.92495,14.25586,5.65008,-0.69396,-8.74093,1.3135,-3.3623,5.30781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.09582,,0.73216,,-0.8124,3.38185,0.90122,-1.83252,6.30724,-2.71033,,,,-1.81046,79.15343,-7.05437,6.30944,0.0765,-10.68133,-2.75055,-71.1286,10.45068,High,High,High,,,High,High,High
255,2026-04-26,14:37:12.36,2,3,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,7,Top,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.98886,0.970386,1.152423,2313.644436,303.552649,4:00,5.48188,-1.54887,5.17495,-53.93676,-2.25276,6.11965,1.90055,0.04567,68.21246,-8.837132,2.237599,0.517428,,,,,,,,,,,,-2.68866,-0.92532,1.43672,50,5.53113,-2.42386,-108.68833,0.03376,-3.17138,21.52694,-33.26548,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,f1210fb0-419e-11f1-96ae-f3936be1e5bd,72.84583,,,6.7764,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:37:12.36,2026-04-26T14:37:12.3652608-04:00,2026-04-26T18:37:12.3652608Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,2c606b2c-444f-46ae-bb47-587884f0ef6d,55.32338,-109.73762,10.76347,5.48997,1.65522,-16.63274,1.5511,-2.26927,-1.58569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,14:37:29.75,2,4,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,7,Top,0,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.57925,-2.146542,1.851644,2403.692553,297.922848,4:00,5.4768,-1.56791,5.3036,-52.55062,-1.80917,6.74792,-0.91947,0.73324,69.31383,-11.630442,3.053758,0.512688,,,,,,,,,,,,-2.86555,0.07543,1.3944,50,5.24292,-3.78547,-109.50931,-5.8101,-3.42432,22.21358,-32.08393,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,fb7bd170-419e-11f1-96ae-f3936be1e5bd,73.5193,,,6.26542,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:37:29.75,2026-04-26T14:37:29.7530368-04:00,2026-04-26T18:37:29.7530368Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,3f3d9eae-af93-452c-a57a-a7e8107ee0de,55.19761,-110.5586,11.10679,5.48158,-4.29456,-16.04196,1.56939,-3.62371,-1.71216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-26,14:37:53.86,2,5,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,7,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64357,-1.757552,3.562216,2168.834816,136.928462,10:30,5.59016,-1.39329,5.68659,-20.01702,18.1184,-15.62969,2.28025,0.62872,78.10266,-5.559957,0.773937,0.444463,102.07485,29.371506,-50.071686,4497.459508,62.45232,57.08848,-90.55223,335.29562,143.37717,-70.039937,4.743627,9.12347,10.17768,1.10347,50,5.42987,-7.15093,-125.40253,-4.45513,14.31786,28.78585,-16.20178,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,09d38a60-419f-11f1-96ae-f3936be1e5bd,84.80445,77.95943,,8.54091,,,,2.60301,2.47153,-0.48105,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:37:53.86,2026-04-26T14:37:53.8670592-04:00,2026-04-26T18:37:53.8670592Z,FlyBall,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,c2c1dd00-3af1-4f6a-a4a9-c44f37ec6b5e,54.81108,-126.50208,14.39293,5.58822,-3.83626,-8.10089,1.38706,-7.69783,7.15893,,2.60285,83.73795,-31.26126,9.18739,-2.35514,0.50372,-0.08225,0.00821,-0.00034,2.4717,73.4236,-19.78824,0.73211,0.25283,-0.12831,0.02961,-0.00322,0.00013,-0.47903,-100.09604,11.37711,-1.27051,0.20485,-0.1035,0.03681,-0.0061,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2026-04-26,14:38:21.02,2,6,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,7,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.12488,2.318609,-0.544188,2311.252458,310.471534,4:15,5.48851,-1.51044,5.01139,-59.9055,-7.36583,10.52536,2.68609,-1.14697,68.18108,-8.493199,1.316401,0.521693,,,,,,,,,,,,-5.36937,-3.81855,1.55367,50,5.66217,0.61214,-107.5576,2.29505,-6.29081,18.63061,-36.64788,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,1a0cad80-419f-11f1-96ae-f3936be1e5bd,72.25023,,,5.9438,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:38:21.02,2026-04-26T14:38:21.0219008-04:00,2026-04-26T18:38:21.0219008Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,bd66ca37-f289-4cae-a373-504d4d1db9c2,55.49027,-108.50443,9.31531,5.4982,4.15754,-18.32394,1.51443,0.93184,-3.14541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-26,14:38:51.98,3,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32862,2.292429,-1.215897,2198.14655,305.511243,4:15,5.40658,-1.64879,5.11996,-58.09712,-4.78658,8.93953,2.72615,-2.04931,67.61848,-8.217926,0.366892,0.525506,,,,,,,,,,,,-4.77335,-2.51488,1.75582,50,5.57672,1.91936,-106.42518,2.3222,-5.49563,17.60735,-35.06947,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,2c88e2d0-419f-11f1-96ae-f3936be1e5bd,71.72594,,,5.71014,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:38:51.98,2026-04-26T14:38:51.9862272-04:00,2026-04-26T18:38:51.9862272Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,68855694-ac37-4dc2-b962-9315649012ad,55.38129,-107.31178,8.80367,5.41532,4.0881,-17.53474,1.65221,2.19609,-2.74782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-26,14:39:09.97,3,2,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1477,-2.278869,3.806628,2149.588263,133.088638,10:30,5.61452,-1.22049,5.59975,-24.18639,14.7941,-14.50902,1.46566,1.12945,78.21945,-6.770185,1.222444,0.449361,,,,,,,,,,,,8.45603,8.48319,0.90403,50,5.40326,-7.62411,-123.3873,-5.70424,13.08423,23.70145,-19.04779,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,37345ca0-419f-11f1-96ae-f3936be1e5bd,83.88014,,,6.92825,,,,,,,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:39:09.97,2026-04-26T14:39:09.9781120-04:00,2026-04-26T18:39:09.9781120Z,,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,d5cd06a2-b712-42d0-ba18-8f8c42c86f72,54.90074,-124.32512,11.85073,5.61405,-4.95055,-9.52389,1.21594,-8.14182,6.54212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-26,14:39:25.79,3,3,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,7,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8612,-0.357804,1.491891,2262.865104,145.313776,10:45,5.76147,-1.34011,5.34836,-21.55127,18.19564,-11.68327,3.62981,-0.91406,77.19016,-4.404283,-0.583267,0.453757,67.84909,40.899637,160.65844,2902.0315,-103.76054,43.71493,36.51999,182.5359,63.1469,161.097939,2.949631,6.32091,9.62953,1.21457,50,5.71436,-2.7083,-123.10798,-1.45678,9.65844,25.42762,-17.45998,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-1,40a18a10-419f-11f1-96ae-f3936be1e5bd,83.06751,44.91928,,7.67104,,,,1.52234,3.67477,0.92926,0a208ecf-53a4-48f7-a816-7a595253f8c3,2026-04-26,18:39:25.79,2026-04-26T14:39:25.7919488-04:00,2026-04-26T18:39:25.7919488Z,FlyBall,v3,471249,471474,7fa2ee9b19ce4f25ad85d78948d6f04d,"Bowne, Deacon",10092421,Right,BUC_BIS,d1cdeb59-9149-41b8-9db3-6d8d0b75dc49,55.14954,-124.16704,12.71381,5.75989,-0.72957,-8.72999,1.33575,-3.11058,4.82922,355.555977,1.52242,-70.97707,2.18132,1.11001,-0.13163,-0.17905,0.1323,-0.03551,0.0034,3.67493,65.14748,-29.82293,3.91399,-0.66866,0.0368,0.01559,-0.0022,-7E-05,0.92924,24.91306,-1.68041,-0.05767,-0.02081,0.0661,-0.04307,0.01153,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
