PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:06:46.69,3,4,"Mudd, Tyler",809052,Left,BOC_EAG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33009,0.912898,2.791466,2253.74845,187.93275,12:15,5.08103,-2.28096,5.48147,-43.92034,3.1663,0.10236,2.27623,0.34145,69.05109,-7.305842,2.809671,0.493879,,,,,,,,,,,,1.30421,1.81736,2.03588,50,5.13263,-5.64139,-115.61072,0.37975,1.64566,35.07584,-29.88091,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,e2d99330-2ad0-11f1-9af1-2f5ccb36e4e6,76.31924,,,11.279,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:06:46.69,2026-03-28T14:06:46.6923008-04:00,2026-03-28T18:06:46.6923008Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,893140c3-b711-4386-b290-fa3a72adc069,55.0055,-117.11952,17.53792,5.08865,1.66509,-14.94046,2.28007,-5.71218,0.82283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:07:07.43,3,5,"Mudd, Tyler",809052,Left,BOC_EAG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95282,-0.080991,2.200453,2135.439356,159.457238,11:15,5.88379,-1.03869,6.01449,-13.3052,23.85678,-8.35815,4.69994,0.30416,77.6311,-2.75077,0.698693,0.438754,,,,,,,,,,,,5.04752,12.6089,0.87022,50,5.87001,-4.51945,-127.22745,-0.43164,7.99712,34.21424,-12.19692,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,ef2d8ce0-2ad0-11f1-9af1-2f5ccb36e4e6,85.90794,,,10.32172,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:07:07.43,2026-03-28T14:07:07.4370048-04:00,2026-03-28T18:07:07.4370048Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6a8738c1-e13d-4b25-a663-62c9d642c717,54.47522,-128.4253,17.10712,5.87764,-0.00463,-6.09846,1.03335,-4.79943,3.99856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:07:23.12,3,6,"Mudd, Tyler",809052,Left,BOC_EAG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.76142,0.966042,2.554546,1858.949877,128.947777,10:15,5.19839,-1.92129,5.89452,-22.32895,15.46359,-17.40517,4.23553,-0.99842,77.74921,-3.2868,-0.565555,0.44246,,,,,,,,,,,,9.63453,7.96855,1.72501,50,5.2636,-4.85597,-125.68057,1.4589,15.13545,29.70714,-19.65583,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,f87ef4f0-2ad0-11f1-9af1-2f5ccb36e4e6,85.18826,,,9.01221,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:07:23.12,2026-03-28T14:07:23.1241728-04:00,2026-03-28T18:07:23.1241728Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4f3df7dd-46e8-4064-b082-550c9f9b8b6f,54.59976,-126.76315,14.85357,5.19738,2.1752,-9.82792,1.91202,-5.40753,7.56772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:07:53.11,4,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74329,1.021522,1.546882,2219.821653,270.34136,3:00,5.12558,-2.19596,5.41355,-44.80684,1.58114,3.48441,2.34911,-0.45609,71.48914,-7.194807,2.166804,0.490201,,,,,,,,,,,,-1.26134,0.98043,2.05596,50,5.18551,-3.22279,-114.14002,0.5195,-1.64483,23.26514,-30.89553,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,0a6dde60-2ad1-11f1-9af1-2f5ccb36e4e6,76.89183,,,7.25416,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:07:53.11,2026-03-28T14:07:53.1171840-04:00,2026-03-28T18:07:53.1171840Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,47fe3d0c-51ab-4079-bbce-3797026794d9,55.08297,-115.17143,11.63257,5.13212,1.88917,-15.44777,2.19721,-3.14987,-0.82241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:08:07.81,4,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40185,-1.607135,1.55795,2100.43733,167.626042,11:30,5.89818,-1.09115,5.81076,-14.37619,24.27155,-4.97697,3.20475,-0.05681,76.71545,-4.450733,0.666619,0.447439,,,,,,,,,,,,3.12536,13.43713,0.9665,50,5.75848,-3.19305,-125.05271,-3.84098,4.79732,32.41873,-11.5484,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,131dd650-2ad1-11f1-9af1-2f5ccb36e4e6,84.24045,,,9.68641,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:08:07.81,2026-03-28T14:08:07.8190000-04:00,2026-03-28T18:08:07.8190000Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,96f7e88a-f900-4317-815d-4d817bb820bf,54.68395,-126.26114,16.20936,5.89363,-3.41051,-5.7742,1.08885,-3.37187,2.39866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:08:39.93,4,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38532,-2.502938,1.271059,2227.530709,162.38359,11:30,5.82975,-0.98885,5.64105,-11.2191,26.61856,-7.97583,2.55788,-0.4676,78.01382,-4.754514,-0.153036,0.442725,63.11302,59.486886,111.624396,4068.576218,,,,,18.52275,,,4.49595,14.80076,0.88617,50,5.61061,-2.46109,-126.46059,-5.75191,7.10421,31.61383,-8.78678,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,2644ca90-2ad1-11f1-8d5e-7d1821cf4286,85.13744,29.30149,,9.3715,,,,1.40496,2.59438,0.52712,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:08:39.93,2026-03-28T14:08:39.9322112-04:00,2026-03-28T18:08:39.9322112Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,eb7c3160-420f-4bd6-887f-5d8712564d56,54.85423,-127.66832,15.80692,5.82394,-5.41623,-4.39339,0.98537,-2.73249,3.5521,339.350758,1.41173,-17.55697,-6.23557,,,,,,,2.5996,79.56577,-25.42475,,,,,,,0.52315,43.83078,1.23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-03-28,14:08:58.79,4,4,"Mudd, Tyler",809052,Left,BOC_EAG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.53849,-1.475125,1.241363,1658.401206,144.00864,10:45,5.88585,-1.10843,5.52518,-25.89277,14.99863,-9.8765,2.34843,-0.77076,75.97092,-6.303937,-0.519961,0.460243,86.38339,-13.642325,-36.99461,,,,,12.67068,12.25791,-26.095957,0.088123,5.41591,8.43741,1.00749,50,5.74058,-2.22538,-121.1691,-3.94922,7.98418,25.53274,-19.73551,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,3187f080-2ad1-11f1-8d5e-7d1821cf4286,81.89678,2.52323,,7.56757,,,,2.81667,2.52323,0.78592,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:08:58.79,2026-03-28T14:08:58.7997696-04:00,2026-03-28T18:08:58.7997696Z,GroundBall,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,703d435f-f25e-41c6-897d-8a6f3fed900c,54.97332,-122.21258,12.76637,5.8855,-3.14266,-9.86775,1.1051,-2.55168,3.99209,204.366893,2.81671,98.32943,-13.23843,,,,,,,2.52294,-29.83944,13.78468,,,,,,,0.78573,-74.05828,21.52529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-28,14:12:04.86,1,1,"Stammel, Max",832367,Left,VIR_CAV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84206,-2.006703,4.386305,2295.412302,132.146089,10:30,5.32025,-2.80566,6.10886,-17.81359,17.40312,-17.71147,1.97399,-0.2177,80.36182,-5.442074,1.205984,0.427116,,,,,,,,,,,,10.54296,10.01914,2.47705,50,5.15641,-9.19693,-129.86213,-5.04922,17.62253,32.56629,-15.42705,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,a0759d30-2ad1-11f1-8d5e-7d1821cf4286,88.24871,,,9.48024,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:12:04.86,2026-03-28T14:12:04.8630784-04:00,2026-03-28T18:12:04.8630784Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3f005ea9-b33d-464a-b550-64d0f0ea55ae,54.38608,-130.95744,16.28315,5.31751,-4.53035,-7.71353,2.79634,-9.78963,8.81126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:12:22.55,1,2,"Stammel, Max",832367,Left,VIR_CAV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57607,-2.19277,5.285326,2356.67923,134.653335,10:30,5.45452,-2.66464,6.07247,-15.24985,19.34391,-18.26229,2.14502,0.71807,81.35944,-5.153541,2.015993,0.423321,,,,,,,,,,,,11.03442,11.00792,2.2637,50,5.27585,-11.309,-130.81099,-5.42196,18.82947,31.50018,-13.38982,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,ab02e0a0-2ad1-11f1-8d5e-7d1821cf4286,89.03977,,,9.21664,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:12:22.55,2026-03-28T14:12:22.5581056-04:00,2026-03-28T18:12:22.5581056Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b127f251-0924-48fd-8ff5-3e0521818924,54.42364,-131.87192,15.75009,5.45087,-4.97098,-6.69491,2.65528,-11.94318,9.41473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:12:41.00,1,3,"Stammel, Max",832367,Left,VIR_CAV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.28479,0.374673,3.904699,2098.398288,102.94826,9:30,5.02788,-3.05597,5.89115,-38.90443,7.68693,-24.16391,2.13454,-1.43853,69.48895,-6.953324,-0.425024,0.491274,71.0496,-2.805994,-25.269937,2915.532917,,,,23.88657,23.39517,-20.527611,0.221447,13.96391,4.34382,2.75493,50,5.03646,-6.86585,-114.44853,-0.42304,17.65937,30.25536,-26.68066,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,b604b7d0-2ad1-11f1-8d5e-7d1821cf4286,76.72379,2.18958,,9.79584,,,,2.22172,2.18958,1.44504,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:12:41.00,2026-03-28T14:12:41.0000384-04:00,2026-03-28T18:12:41.0000384Z,GroundBall,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,535a2e30-4fc2-4661-9c8a-6610f79f5596,54.6027,-115.65889,15.12768,5.03203,0.64431,-13.34033,3.04373,-7.57231,8.82969,43.815029,2.22236,94.08298,-14.01983,,,,,,,2.19088,-5.17902,-21.31643,,,,,,,1.44544,-44.45434,0.45719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-28,14:14:04.25,2,1,"Stammel, Max",832367,Left,VIR_CAV,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,77.04931,0.518412,3.276616,2375.060389,251.340692,2:30,4.90497,-3.13554,5.77015,-43.73979,4.73859,8.60843,1.74323,0.63438,69.33754,-7.579267,4.813647,0.501124,39.16352,-23.815456,31.258102,,,,,8.03934,7.85178,13.595137,0.084896,-3.27488,2.69284,2.85894,50,4.92157,-6.69954,-111.51236,-0.31905,-4.01925,24.78281,-28.86914,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,e7ad6cf0-2ad1-11f1-8d5e-7d1821cf4286,75.21576,2.03139,,7.71177,,,,4.01797,2.03139,-0.40396,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:14:04.25,2026-03-28T14:14:04.2522112-04:00,2026-03-28T18:14:04.2522112Z,GroundBall,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4f75487d-2509-4d40-82d3-fc30a09ad919,54.72718,-112.55803,12.39141,4.90934,0.89905,-14.43457,3.13804,-6.52996,-2.00962,166.382545,4.01799,44.91813,-2.39862,,,,,,,2.0314,-23.19563,-8.63861,,,,,,,-0.40394,27.26526,-2.92136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,14:14:45.73,3,1,"Stammel, Max",832367,Left,VIR_CAV,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93967,-0.302264,3.762313,2381.843482,227.830714,1:30,5.03385,-2.93953,6.02087,-35.79392,4.8328,3.91736,1.77045,0.87668,76.01442,-6.919662,4.464643,0.458751,,,,,,,,,,,,-0.94437,2.94055,2.64241,50,4.99059,-8.05735,-120.27291,-1.76702,-1.37867,24.0544,-27.88114,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,005a9070-2ad2-11f1-8d5e-7d1821cf4286,82.16313,,,6.92525,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:14:45.73,2026-03-28T14:14:45.7391616-04:00,2026-03-28T18:14:45.7391616Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d8cc15ed-cad2-467d-8aae-19ab45f33178,54.47821,-121.16524,12.0272,5.03696,-0.73274,-13.94057,2.94035,-8.00621,-0.68934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:15:10.73,3,2,"Stammel, Max",832367,Left,VIR_CAV,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80157,-0.3561,4.337903,2344.469912,210.608064,1:00,4.85704,-3.06815,5.77009,-36.55427,11.31938,5.35595,1.47851,1.42278,68.80504,-7.243111,5.291843,0.497989,,,,,,,,,,,,-0.78677,6.5515,2.70571,50,4.80651,-8.82185,-113.45663,-1.79262,-0.97059,31.08093,-24.09184,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,0f498050-2ad2-11f1-8d5e-7d1821cf4286,75.68929,,,9.99653,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:15:10.73,2026-03-28T14:15:10.7398656-04:00,2026-03-28T18:15:10.7398656Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3f8fc52e-12f2-4603-beed-df70f83c19d4,54.71756,-114.7417,15.54046,4.86003,-0.79651,-12.04592,3.06963,-8.78172,-0.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:15:32.37,3,3,"Stammel, Max",832367,Left,VIR_CAV,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63776,0.381088,3.628858,2266.254879,216.041933,1:15,5.16819,-2.73783,6.00966,-34.36431,6.35709,3.51445,2.65826,0.92139,75.10443,-6.037649,4.258713,0.459286,61.86981,16.176542,-173.008117,2166.668786,,,,105.3321,44.6323,-175.05857,1.397755,-0.55614,3.56079,2.45072,50,5.17962,-7.81527,-121.05336,-0.27386,-0.80623,28.70239,-27.01199,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,1c2c4c80-2ad2-11f1-8d5e-7d1821cf4286,82.06756,10.52731,,8.53333,,,,2.39173,2.73415,-0.8456,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:15:32.37,2026-03-28T14:15:32.3766784-04:00,2026-03-28T18:15:32.3766784Z,GroundBall,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e891c1e7-14b8-4efa-b150-8214061ac37f,54.48642,-122.11248,14.35119,5.17134,0.72288,-13.506,2.73855,-7.78552,-0.40311,45.365999,2.39173,-86.50146,7.50113,-0.56411,0.12737,-0.00583,0.00161,-0.00065,4E-05,2.73415,25.2806,-21.51966,1.82477,-0.34823,0.07083,-0.00984,0.00171,-0.00022,-0.8456,-10.60861,4.20028,-0.76755,0.1626,-0.02936,0.00483,-0.00107,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-28,14:15:59.28,3,4,"Stammel, Max",832367,Left,VIR_CAV,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.77967,0.22711,3.030233,2361.983712,264.712197,2:45,4.76493,-3.07257,5.80518,-45.13282,2.73697,8.7602,1.21537,0.47817,69.51876,-8.136839,4.596944,0.497969,,,,,,,,,,,,-3.32937,1.84894,2.81843,50,4.7572,-6.28763,-112.49462,-0.95323,-4.12523,26.69525,-29.88313,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,2c3add30-2ad2-11f1-8d5e-7d1821cf4286,75.69238,,,8.26092,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:15:59.28,2026-03-28T14:15:59.2884224-04:00,2026-03-28T18:15:59.2884224Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,21f8daf7-36de-4028-b547-37045168f75b,54.6897,-113.60204,13.34763,4.77104,0.28644,-14.94157,3.07572,-6.1165,-2.06261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:16:29.84,4,1,"Stammel, Max",832367,Left,VIR_CAV,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.10705,-1.295333,5.145846,2050.935206,110.123925,9:45,5.01815,-2.99005,5.76954,-35.1223,10.93264,-24.91675,0.88075,-0.26473,71.03771,-7.845314,0.700022,0.488438,72.11043,-18.368395,-25.525669,,,,,5.37079,5.37079,-11.302757,0.030735,14.48276,6.50477,2.57906,50,4.88964,-9.33325,-114.25135,-3.65644,18.73344,25.2502,-23.76014,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,3e6b6380-2ad2-11f1-8d5e-7d1821cf4286,77.16932,1.02574,,8.06934,,,,2.47897,1.02574,0.27854,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:16:29.84,2026-03-28T14:16:29.8482176-04:00,2026-03-28T18:16:29.8482176Z,GroundBall,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,dd5dcd79-851d-4e7b-adfb-61c1b0d214ea,54.7285,-115.29163,12.6251,5.02012,-2.67754,-11.88007,2.97948,-10.10505,9.36672,,2.47836,90.69942,,,,,,,,1.02597,-33.37365,,,,,,,,0.27883,-43.31129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-03-28,14:17:18.64,5,1,"Stammel, Max",832367,Left,VIR_CAV,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06811,0.788283,2.414566,2417.025962,226.319852,1:30,4.94444,-3.18474,5.72186,-37.71703,10.56945,9.20906,2.53629,-0.16696,69.42757,-6.238609,4.058634,0.500131,,,,,,,,,,,,-3.84398,5.63886,2.97736,50,4.98756,-5.05889,-111.59502,0.4049,-4.75291,23.7336,-25.20183,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,5b864160-2ad2-11f1-8d5e-7d1821cf4286,75.36506,,,7.64054,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:17:18.64,2026-03-28T14:17:18.6412544-04:00,2026-03-28T18:17:18.6412544Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,602b8542-f52a-4ca2-b298-a62b9dd29566,54.77226,-112.60539,11.8668,4.94748,1.47777,-12.60092,3.18842,-4.85655,-2.37646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:17:45.66,5,2,"Stammel, Max",832367,Left,VIR_CAV,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68864,0.800616,0.836878,2485.508897,238.632604,2:00,4.87904,-3.22319,5.81245,-35.9162,12.11729,16.6028,2.63061,-1.06139,68.89473,-5.966204,3.810657,0.49882,,,,,,,,,,,,-8.04036,6.45,3.14517,50,4.92409,-2.29525,-112.40431,0.52129,-9.92054,27.12645,-24.21575,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,6ba3ed40-2ad2-11f1-8d5e-7d1821cf4286,75.56325,,,8.79391,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:17:45.66,2026-03-28T14:17:45.6664576-04:00,2026-03-28T18:17:45.6664576Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3fc36dc8-fdcf-4405-bcd0-3128264520b0,54.6787,-113.5278,13.56323,4.88173,1.52423,-12.10788,3.23172,-1.88437,-4.96027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
