PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-03-31,20:45:06.85,3,5,"Hardin, Andrew",10009125,Right,TAR_TEX,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.06959,2.849973,0.751701,2527.826092,49.376021,7:45,5.47113,1.06357,5.7578,-57.57204,-7.35603,-10.50709,3.32887,0.88777,68.42119,-7.715609,-1.130247,0.510026,91.46285,-4.059927,-8.969195,2059.114437,,,,32.27108,30.678,-10.251423,0.240005,5.583,-4.13819,-1.11937,50,5.67253,-1.04757,-108.9174,3.6156,6.65069,20.61948,-37.1036,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,6978fa50-2d6c-11f1-8c8c-411cd2ffb5c4,73.90294,3.28335,,6.64841,,,,1.06426,3.28335,-0.86047,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:45:06.85,2026-03-31T20:45:06.8565504-05:00,2026-04-01T01:45:06.8565504Z,GroundBall,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Englett, Brady",821437,Right,TAR_TEX,effe948a-6a38-4e73-b10c-602b249c0030,54.74697,-109.81238,10.30974,5.48064,5.22607,-18.5518,-1.06763,-1.33624,3.32534,12.679811,1.06598,132.07724,-17.54979,,,,,,,3.28454,-9.56333,-17.19483,,,,,,,-0.86064,-20.85202,2.12077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
241,2026-03-31,20:48:11.89,1,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Smeenk, Raphael",1000239512,Right,TAR_TEX,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8531,-1.001477,1.251431,1988.839232,162.921266,11:30,6.10052,-0.96181,6.38689,-17.14694,19.30375,-5.56422,3.75003,-0.27411,79.09934,-4.307538,0.243704,0.434535,,,,,,,,,,,,3.23784,10.68564,0.874,50,6.02009,-2.53598,-126.17084,-2.62677,5.20016,26.54962,-15.01223,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,d7c66f60-2d6c-11f1-8c8c-411cd2ffb5c4,86.74208,,,7.75376,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:48:11.89,2026-03-31T20:48:11.8925312-05:00,2026-04-01T01:48:11.8925312Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4a3e4e93-e1a4-4ce3-af65-6ede0d428878,54.11281,-127.03334,13.27481,6.0975,-2.13908,-7.50612,0.95913,-2.70492,2.60008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-31,20:48:25.50,1,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Smeenk, Raphael",1000239512,Right,TAR_TEX,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.78737,-2.046254,1.864277,2039.712222,159.167782,11:15,6.09169,-0.93364,6.51728,-14.41883,22.15147,-7.94359,3.01062,0.11572,78.63695,-4.874182,0.422707,0.435247,84.4529,59.628699,10.0961,3258.872175,103.44184,139.18373,37.41342,218.28276,83.49749,23.929307,5.938795,4.75654,12.63824,0.80695,50,5.94245,-3.80277,-125.98427,-4.81336,7.5641,28.11482,-12.07597,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,dfcfc710-2d6c-11f1-8c8c-411cd2ffb5c4,86.60013,140.96494,,8.15042,,,,1.33606,3.02233,-0.12388,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:48:25.50,2026-03-31T20:48:25.5080960-05:00,2026-04-01T01:48:25.5080960Z,Popup,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,42c38de3-3dd8-457d-9313-aa173e9b7ba6,53.98438,-126.87032,14.05741,6.08814,-4.43278,-6.03799,0.93055,-4.04115,3.78205,202.266658,1.34161,61.53573,-13.92285,3.05159,-0.20737,-0.10262,0.03463,-0.00428,0.00019,3.00868,107.07981,-26.49936,3.72771,-0.98231,0.19574,-0.02163,0.0008,2E-05,-0.12605,11.03439,3.42933,-0.96098,0.0045,0.08388,-0.02636,0.0034,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-03-31,20:48:57.37,2,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.74744,-0.808374,1.039516,2069.225579,255.410356,2:30,5.65009,-1.65834,6.26981,-38.99467,3.17209,7.22335,1.65509,-0.09791,74.40008,-8.031951,2.346925,0.467365,,,,,,,,,,,,-3.4574,2.28988,1.57807,50,5.57147,-2.3925,-117.39252,-2.83091,-4.82511,22.20539,-28.97832,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,f2e8ffb0-2d6c-11f1-8c8c-411cd2ffb5c4,80.64876,,,6.34736,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:48:57.37,2026-03-31T20:48:57.3798400-05:00,2026-04-01T01:48:57.3798400Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c6ea0604-dbe1-4f28-8e6b-dc2623b663aa,54.23283,-118.19047,11.10269,5.65449,-1.78957,-14.48916,1.66094,-2.21911,-2.41256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,20:49:11.09,2,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,8,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.80141,0.198813,0.752716,2049.905571,261.031818,2:45,5.61071,-1.86987,6.06794,-41.53321,2.5176,6.28469,2.33363,-0.64949,72.50285,-7.510997,1.885669,0.477693,84.22846,9.793482,32.172311,3046.2784,,,,127.93624,126.58286,35.383864,1.179197,-3.01307,1.65724,1.80814,50,5.60406,-1.7535,-115.86615,-0.86943,-4.04009,24.40822,-29.95196,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,fb2e9d10-2d6c-11f1-8c8c-411cd2ffb5c4,78.90522,7.74212,,7.29856,,,,2.05029,2.43611,0.60246,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:49:11.09,2026-03-31T20:49:11.0983168-05:00,2026-04-01T01:49:11.0983168Z,LineDrive,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7b9f1b26-7492-4812-9ba0-2bf7fd74b1b3,54.43409,-116.79649,12.20411,5.61544,0.27222,-14.97598,1.87204,-1.59951,-2.02005,285.127602,2.05029,103.04235,-15.74717,2.05624,-0.46802,0.09616,-0.01902,0.00341,-0.00035,2.43611,21.01296,-21.9165,2.38635,-0.43222,0.09927,-0.01945,0.00336,-0.00036,0.60246,64.81971,-2.31484,0.18476,-0.02766,0.00762,-0.00186,0.00035,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-03-31,20:49:50.51,3,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06423,-1.304274,1.99357,1993.098033,170.410235,11:45,6.01401,-1.03377,6.53203,-15.18276,20.25029,-3.21748,3.55135,0.52769,79.87287,-4.264739,1.409688,0.428426,,,,,,,,,,,,2.26469,11.31497,0.89642,50,5.91618,-4.32117,-127.83762,-3.24594,3.71841,28.27614,-13.59583,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,128160b0-2d6d-11f1-8c8c-411cd2ffb5c4,87.97889,,,8.19136,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:49:50.51,2026-03-31T20:49:50.5120768-05:00,2026-04-01T01:49:50.5120768Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9e56d2f7-d626-4945-804d-4249bf744932,53.96639,-128.71194,14.13807,6.01005,-2.82554,-6.79791,1.03182,-4.43615,1.85921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,20:50:05.31,3,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97167,-1.54913,0.648588,2057.793274,166.083729,11:30,6.04556,-0.99766,6.5763,-13.75969,21.69832,-5.07339,3.47855,-0.82592,79.70604,-4.25658,-0.273696,0.428577,,,,,,,,,,,,2.83162,12.17394,0.95487,50,5.93261,-1.24553,-127.76126,-3.7287,4.63679,28.60432,-12.23902,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,1b58ddd0-2d6d-11f1-8c8c-411cd2ffb5c4,87.94794,,,8.26563,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:50:05.31,2026-03-31T20:50:05.3166080-05:00,2026-04-01T01:50:05.3166080Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2e5bcc46-fbc0-40b8-8510-f7464faa6530,53.92238,-128.63644,14.30216,6.04097,-3.35424,-6.11951,0.99515,-1.3874,2.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-31,20:50:18.83,3,3,"Ruais, Robert",1000166652,Left,BAY_BEA,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.45957,1.724135,-0.760009,2143.243861,327.052638,5:00,6.03074,-1.0785,5.58643,-67.47031,-14.33292,10.5002,2.01897,-0.91328,66.9194,-10.56568,1.120149,0.524652,,,,,,,,,,,,-5.50559,-7.09571,1.13709,50,6.13585,1.01977,-106.5784,1.01403,-6.22282,21.27947,-40.19411,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,2378f1d0-2d6d-11f1-8c8c-411cd2ffb5c4,71.8427,,,6.54017,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:50:18.83,2026-03-31T20:50:18.8363776-05:00,2026-04-01T01:50:18.8363776Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0018a1e1-6ac8-4081-8efd-4858ae987d3e,54.91853,-107.55595,10.63973,6.04686,2.8605,-20.09706,1.08367,1.30564,-3.11141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-31,20:53:13.94,1,1,"Bosse, Ben",1000072170,Right,TAR_TEX,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79439,-4.521133,-1.454881,2264.379245,184.49723,12:15,6.34636,0.74653,6.14029,-15.77761,18.74202,1.38532,0.84304,-0.48293,82.27904,-7.516106,-1.205099,0.422868,,,,,,,,,,,,-1.12461,11.30753,-0.63625,50,5.99245,3.24724,-130.07327,-10.72144,-1.92554,27.43636,-12.81335,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,8bc64cb0-2d6d-11f1-8c8c-411cd2ffb5c4,89.1353,,,7.51535,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:53:13.94,2026-03-31T20:53:13.9443712-05:00,2026-04-01T01:53:13.9443712Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Englett, Brady",821437,Right,TAR_TEX,72b1aba7-098a-4d47-8497-9616a40281dd,54.36174,-130.99006,13.71818,6.34356,-10.29328,-6.40668,-0.74583,3.31158,-0.96277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-31,20:53:31.36,1,2,"Bosse, Ben",1000072170,Right,TAR_TEX,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24373,-4.428557,-1.52421,2528.263374,42.534356,7:30,6.4028,0.68021,5.61968,-62.22499,-13.7543,-14.15017,-2.92549,-1.92184,71.43882,-15.506284,-4.074013,0.501085,,,,,,,,,,,,6.95701,-5.58843,-0.54014,50,5.98244,3.45574,-111.77151,-10.62135,8.59205,24.6004,-39.07588,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,961e4f50-2d6d-11f1-8c8c-411cd2ffb5c4,75.22172,,,5.8049,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:53:31.36,2026-03-31T20:53:31.3620480-05:00,2026-04-01T01:53:31.3620480Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Englett, Brady",821437,Right,TAR_TEX,95593990-1006-4009-9908-c9d4c665da19,54.88858,-112.84233,12.3002,6.40775,-8.92042,-19.53794,-0.68242,3.08174,4.29602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,20:54:00.86,1,3,"Bosse, Ben",1000072170,Right,TAR_TEX,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06321,-4.661861,-2.226887,2316.210061,199.845289,12:45,6.30934,0.908,6.28028,-18.6143,14.37646,4.85059,0.44824,-0.74149,84.60426,-8.134832,-1.35007,0.413397,,,,,,,,,,,,-3.07512,8.91548,-0.74586,50,5.9549,4.9438,-132.03927,-11.33593,-5.49984,24.67087,-16.22878,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,a7b7ecd0-2d6d-11f1-8c8c-411cd2ffb5c4,91.17729,,,6.45895,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:54:00.86,2026-03-31T20:54:00.8644096-05:00,2026-04-01T01:54:00.8644096Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Englett, Brady",821437,Right,TAR_TEX,a68a9a7f-6c82-4d46-8ef3-346e46d14b25,54.22404,-132.82617,12.33544,6.30821,-10.8183,-8.11439,-0.90634,5.11922,-2.74992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,20:54:18.98,1,4,"Bosse, Ben",1000072170,Right,TAR_TEX,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,8,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09581,-0.778634,-0.000912,2370.885781,114.061675,9:45,6.28004,0.9789,5.72478,-36.60742,3.7915,-5.8652,2.50411,0.48929,76.8639,-7.491611,-1.051997,0.457463,,,,,,,,,,,,2.98024,2.51319,-0.9752,50,6.1924,0.23681,-120.79676,-2.88196,4.43519,21.94712,-28.43394,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,b28c4b60-2d6d-11f1-8c8c-411cd2ffb5c4,82.39444,,,6.23191,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:54:18.98,2026-03-31T20:54:18.9805568-05:00,2026-04-01T01:54:18.9805568Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Englett, Brady",821437,Right,TAR_TEX,94a0a7c3-d1ef-417f-9d21-bca17fb290f3,54.77816,-121.66179,10.97356,6.2839,-1.76126,-14.21697,-0.98109,0.062,2.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,20:54:33.81,1,5,"Bosse, Ben",1000072170,Right,TAR_TEX,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.42843,-2.004637,-0.354022,2438.154333,88.544828,9:00,6.30329,0.83766,5.85702,-38.41471,1.20453,-5.53032,1.23865,0.04786,77.11466,-9.06143,-1.34864,0.453028,,,,,,,,,,,,2.74067,1.59394,-0.80558,50,6.1179,0.97506,-122.51731,-5.58012,4.11947,26.71386,-29.77821,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,bb5e4a40-2d6d-11f1-8c8c-411cd2ffb5c4,83.2012,,,7.31377,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:54:33.81,2026-03-31T20:54:33.8169856-05:00,2026-04-01T01:54:33.8169856Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Englett, Brady",821437,Right,TAR_TEX,5d1f29b2-d695-4017-8989-d1d8f1a8f152,54.64586,-123.52614,13.35693,6.30739,-4.45556,-14.8891,-0.83947,0.81948,2.05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,20:55:05.73,2,1,"Bosse, Ben",1000072170,Right,TAR_TEX,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57531,-0.420497,-0.499256,2340.689657,118.545917,10:00,6.27431,0.8205,5.72261,-35.05533,4.13512,-5.40335,2.96132,-0.09485,77.76623,-6.869508,-1.467015,0.450569,,,,,,,,,,,,2.60291,2.60854,-0.77547,50,6.21763,1.29347,-122.87998,-2.10767,3.98829,23.86168,-28.17708,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,ce6c5f50-2d6d-11f1-8c8c-411cd2ffb5c4,83.65518,,,6.80908,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:55:05.73,2026-03-31T20:55:05.7357824-05:00,2026-04-01T01:55:05.7357824Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Englett, Brady",821437,Right,TAR_TEX,a625c481-4a62-4322-9897-daa9c446d8e2,54.77933,-123.80458,11.93084,6.27814,-1.01585,-14.08854,-0.82259,1.13893,1.99414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,20:55:18.19,2,2,"Bosse, Ben",1000072170,Right,TAR_TEX,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70864,-1.368946,0.26301,2343.32901,119.206772,10:00,6.28574,0.81123,5.9547,-32.21104,4.9517,-6.7165,2.3316,0.49545,79.38501,-7.328448,-0.945808,0.438758,,,,,,,,,,,,3.50004,3.32925,-0.82854,50,6.15906,-0.29948,-125.92206,-4.09744,5.60095,26.36685,-26.84636,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,d5dc3620-2d6d-11f1-8c8c-411cd2ffb5c4,85.90709,,,7.32363,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:55:18.19,2026-03-31T20:55:18.1935104-05:00,2026-04-01T01:55:18.1935104Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Englett, Brady",821437,Right,TAR_TEX,5ae9fc69-52a1-401e-ad20-ed83cb0e24d4,54.54622,-126.87042,13.18343,6.28907,-3.13184,-13.42318,-0.81415,-0.50094,2.80048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,20:55:31.44,2,3,"Bosse, Ben",1000072170,Right,TAR_TEX,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99928,-2.236087,-1.093834,2360.097863,205.4028,12:45,6.30481,0.76072,6.1618,-15.86454,16.35536,7.24512,2.91556,0.35383,84.44334,-5.273729,0.213253,0.408539,75.32861,33.746252,-122.993041,3184.870804,-71.19186,44.79475,-83.85481,194.53425,69.82367,-137.761342,3.2157,-4.07378,9.45611,-0.68129,50,6.1268,2.26699,-134.96327,-5.72477,-7.45351,31.57867,-14.87284,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,ddb926a0-2d6d-11f1-8c8c-411cd2ffb5c4,92.26157,44.85152,,8.55594,,,,0.33109,2.70253,-0.29255,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:55:31.44,2026-03-31T20:55:31.4439680-05:00,2026-04-01T01:55:31.4439680Z,FlyBall,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Englett, Brady",821437,Right,TAR_TEX,df75e9ed-68fd-4fe1-936a-9030e920a1c2,54.33926,-135.97477,15.78933,6.30255,-5.24837,-7.43642,-0.75773,2.50573,-3.72676,56.101667,0.33075,-50.01258,-2.75239,2.36302,-0.77219,0.25328,-0.0377,-0.00039,0.00043,2.70262,61.3697,-25.74387,2.97426,-0.41644,-0.06148,0.07003,-0.01698,0.00139,-0.29345,-77.01704,14.32609,-1.09024,-0.48688,0.52755,-0.19666,0.03312,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2026-03-31,20:55:50.11,2,4,"Bosse, Ben",1000072170,Right,TAR_TEX,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89765,-0.274118,-0.684166,2329.853574,193.625217,12:30,6.40675,0.70886,6.04471,-16.01194,17.24158,3.89626,4.81861,0.40007,82.901,-3.359164,0.017043,0.41504,,,,,,,,,,,,-2.19484,9.2617,-0.65747,50,6.37663,1.41847,-133.34149,-1.08256,-3.90376,31.90953,-15.70099,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,e8d98250-2d6d-11f1-8c8c-411cd2ffb5c4,90.81633,,,8.99665,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:55:50.11,2026-03-31T20:55:50.1138432-05:00,2026-04-01T01:55:50.1138432Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Englett, Brady",821437,Right,TAR_TEX,83ad7887-b22b-4d2e-b934-6b7b18f39c5d,54.45313,-134.40293,15.95477,6.40395,-0.56028,-7.8505,-0.70682,1.54833,-1.95188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-31,20:56:05.72,2,5,"Bosse, Ben",1000072170,Right,TAR_TEX,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85405,-2.126455,0.437789,2377.132185,139.35504,10:45,6.23368,0.82329,5.83468,-33.28927,4.54296,-2.92599,1.48198,0.98641,79.30069,-8.2374,-0.087898,0.442693,,,,,,,,,,,,1.6078,3.25886,-0.85732,50,6.0405,-0.83317,-124.70785,-5.76994,2.54323,24.03621,-27.01919,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20260331-Baylor-1,f22d8270-2d6d-11f1-8c8c-411cd2ffb5c4,85.14357,,,6.55336,,,,,,,9b44b0e3-ca43-4cbf-93fe-83604d5599f3,2026-04-01,01:56:05.72,2026-03-31T20:56:05.7287680-05:00,2026-04-01T01:56:05.7287680Z,,v3,3033,5068,b5edd535966a473298b990f974a02ff6,"Englett, Brady",821437,Right,TAR_TEX,d46f6e76-9c1d-4f74-941a-880a938226fc,54.66763,-125.60426,12.01811,6.2369,-4.76228,-13.50959,-0.82448,-0.92801,1.27162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
