PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,13:06:23.98,3,3,"Maccord, Josh",1000130326,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,1,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.95305,-3.61519,-3.47001,2278.887629,25.702622,6:45,6.57983,1.41062,5.99719,-50.30566,-4.27016,-2.71862,-0.97327,-2.03568,72.71692,-12.699637,-3.960029,0.488335,,,,,,,,,,,,0.45874,-1.03488,-1.13522,50,6.26532,6.93991,-112.96594,-8.66271,0.59188,20.8788,-33.50925,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,4e15e5d0-4008-11f1-9542-fdbb26ad4ba8,77.18563,,,5.23613,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:06:23.98,2026-04-24T13:06:23.9862272-05:00,2026-04-24T18:06:23.9862272Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,c09da5c2-e464-4ea8-ab98-8e885b4b39bd,54.51215,-113.79684,10.4394,6.58352,-7.32917,-16.75463,-1.41093,6.91635,0.29594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,13:06:51.01,3,4,"Maccord, Josh",1000130326,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,1,Top,2,1,2,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.19082,0.121078,-0.857884,1577.942167,256.508068,2:30,6.78021,1.43744,6.28777,-30.29718,6.2141,20.72785,4.36705,2.37402,79.1209,-5.560491,2.892027,0.434895,,,,,,,,,,,,-11.20631,3.50725,-1.38456,50,6.77437,1.11343,-126.71905,-0.67256,-17.99039,28.96084,-26.5436,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,5e24ebb0-4008-11f1-9542-fdbb26ad4ba8,86.67013,,,8.06992,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:06:51.01,2026-04-24T13:06:51.0175744-05:00,2026-04-24T18:06:51.0175744Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,b1a7c70b-0774-4879-918c-b93ed02fb39e,54.21902,-127.67964,14.48042,6.78207,0.20785,-13.2718,-1.43139,1.71014,-8.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,13:07:28.82,4,1,"Maccord, Josh",1000130326,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.59617,-0.403308,-2.218817,1963.627156,223.559898,1:30,6.46985,1.73037,6.46948,-30.96348,14.80174,12.58528,3.51884,0.74014,70.54896,-6.268806,0.063778,0.486899,78.29303,69.561221,-17.220364,,,,,119.76972,45.91121,-40.747487,5.730899,-7.30827,8.32725,-1.57918,50,6.42757,3.94437,-112.68992,-1.58112,-9.30509,22.36382,-21.57158,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,74b76c90-4008-11f1-9542-fdbb26ad4ba8,77.41322,137.5081,,7.04721,,,,2.55413,3.78834,-0.74339,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:07:28.82,2026-04-24T13:07:28.8212992-05:00,2026-04-24T18:07:28.8212992Z,Popup,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,2952d74a-a7c1-4505-b725-597d63910d7a,54.03469,-113.4878,11.18191,6.47025,-0.81151,-10.78579,-1.72582,4.27635,-4.65254,166.01271,2.54059,38.50416,-14.54057,4.76512,-1.05928,0.13394,-0.00072,-0.00191,0.00015,3.76792,107.96648,-28.32145,5.00532,-1.9481,0.62666,-0.12476,0.01305,-0.00055,-0.75521,-11.67626,-3.38253,2.05466,-0.80526,0.21267,-0.03371,0.0028,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-24,13:10:34.00,1,1,"Matthews, Chris",1000115058,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63336,-1.665944,2.706012,1667.686666,119.558481,10:00,5.5687,-1.30553,5.95199,-32.56281,8.52449,-12.61627,1.30776,0.1549,75.511,-7.707541,0.438913,0.461344,,,,,,,,,,,,7.33796,5.24835,1.09736,50,5.41755,-5.18811,-119.87543,-4.50548,10.61298,24.48287,-24.58325,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,e322c9e0-4008-11f1-9542-fdbb26ad4ba8,81.70131,,,7.12236,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:10:34.00,2026-04-24T13:10:34.0038656-05:00,2026-04-24T18:10:34.0038656Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,839a9f9d-3d66-446d-8004-e7bf0dd07bb3,54.55348,-120.80183,12.24143,5.57044,-3.57527,-12.29163,1.30127,-5.58969,5.30649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,13:10:47.92,1,2,"Matthews, Chris",1000115058,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.71965,-0.675062,1.954632,1824.905642,124.371642,10:15,5.51948,-1.3337,5.99027,-29.96923,12.13894,-15.59938,2.39596,-0.82127,74.12191,-6.294147,-0.850679,0.46704,64.3285,-7.089588,15.946119,,,,,24.41407,24.05022,14.232603,0.242591,8.67256,6.8689,1.18819,50,5.4497,-3.45587,-118.58603,-2.28981,12.20505,25.15568,-22.50735,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,eb7c1650-4008-11f1-9542-fdbb26ad4ba8,80.70486,2.98067,,7.59774,,,,2.10341,2.98067,0.27145,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:10:47.92,2026-04-24T13:10:47.9258624-05:00,2026-04-24T18:10:47.9258624Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,05bd0125-e7a0-4880-8d4e-a48996592b83,54.51397,-119.53974,12.57784,5.52033,-1.4365,-11.25367,1.32798,-3.91859,6.10253,149.877235,2.10361,90.01372,-4.6835,,,,,,,2.98003,-11.60957,-2.77022,,,,,,,0.27222,25.68084,-8.50443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-04-24,13:11:22.37,2,1,"Matthews, Chris",1000115058,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.67547,-0.850117,1.964442,1904.654499,128.463587,10:15,5.60675,-1.42031,5.9457,-27.34175,13.6519,-15.46639,2.53914,-0.88616,75.33817,-5.976335,-0.814087,0.460818,45.21915,-12.687932,15.688451,,,,,12.95165,6.53139,17.792624,0.170684,8.55268,7.65788,1.27259,50,5.5236,-3.52122,-120.01983,-2.60049,12.40221,24.49872,-21.0694,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,ffe834c0-4008-11f1-9542-fdbb26ad4ba8,81.79457,2.50741,,7.3373,,,,1.60987,2.50741,0.9461,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:11:22.37,2026-04-24T13:11:22.3734784-05:00,2026-04-24T18:11:22.3734784Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,d2a0dcbe-8cd9-47ef-9137-897c62fe6698,54.55894,-120.94683,12.24936,5.60692,-1.80325,-10.5347,1.4147,-3.99051,6.2011,180,1.59536,62.81946,,,,,,,,2.5108,-14.69034,,,,,,,,0.94203,17.64409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2026-04-24,13:12:03.91,3,1,"Matthews, Chris",1000115058,Left,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15925,-1.44835,1.612987,1790.693243,119.834455,10:00,5.57355,-1.14128,5.85791,-29.55088,10.9626,-16.84379,1.76439,-1.04579,76.18093,-6.938209,-1.410413,0.458112,,,,,,,,,,,,9.10934,6.40599,1.02029,50,5.43855,-2.74242,-120.75485,-3.98342,13.42164,23.98332,-22.7355,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,18b71110-4009-11f1-9542-fdbb26ad4ba8,82.27787,,,6.97832,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:12:03.91,2026-04-24T13:12:03.9196672-05:00,2026-04-24T18:12:03.9196672Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,1b4d481b-ef2b-4401-8b51-c56eab4acbdb,54.64736,-121.67437,11.99166,5.57457,-3.11174,-11.36775,1.1353,-3.257,6.71082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,13:12:20.47,3,2,"Matthews, Chris",1000115058,Left,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48398,-0.342599,1.718615,1987.313147,313.602139,4:30,5.59308,-1.17785,5.47384,-52.884,-1.7789,3.9502,0.8653,0.76022,68.0533,-10.016536,2.423518,0.514521,,,,,,,,,,,,-1.39465,-0.33122,1.02381,50,5.52675,-3.42645,-109.31242,-2.34285,-1.63996,24.32544,-32.56355,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,22924290-4009-11f1-9542-fdbb26ad4ba8,73.25728,,,7.43068,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:12:20.47,2026-04-24T13:12:20.4752896-05:00,2026-04-24T18:12:20.4752896Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,8e8c5866-3f55-4598-80b7-6c44fb678e27,55.03021,-110.42613,12.16272,5.59989,-0.85198,-16.28177,1.17896,-3.35137,-0.81998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,13:12:40.34,3,3,"Matthews, Chris",1000115058,Left,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64659,4.172923,0.03554,2044.235952,312.985171,4:30,5.84824,-1.4332,5.46709,-58.17735,-3.88732,6.07508,4.91288,-0.89367,66.05879,-6.471345,1.115943,0.530312,,,,,,,,,,,,-3.01685,-2.56299,1.42588,50,6.17687,-0.29287,-105.18469,5.82907,-3.36153,18.74566,-35.02984,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,2e65e8b0-4009-11f1-9542-fdbb26ad4ba8,71.07598,,,6.5878,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:12:40.34,2026-04-24T13:12:40.3464704-05:00,2026-04-24T18:12:40.3464704Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,9156ba8b-2eab-4b49-8a9c-6941029b8b54,55.03729,-106.07862,9.37283,5.85907,7.49955,-17.51492,1.43602,-0.13257,-1.68077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,13:12:59.45,3,4,"Matthews, Chris",1000115058,Left,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.97165,-0.599361,2.639958,1845.550617,123.434814,10:00,5.5444,-1.40569,5.86039,-29.21163,11.61902,-15.55084,2.55261,-0.24698,75.63999,-6.050212,-0.147652,0.459901,94.76501,5.604595,27.660005,3424.736759,,,,128.63345,113.50866,32.777158,1.074412,8.70331,6.51847,1.20028,50,5.47872,-4.93224,-120.38222,-2.17075,12.71598,24.3215,-22.65024,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,39c60c80-4009-11f1-9542-fdbb26ad4ba8,81.95769,5.37953,,7.33165,,,,-0.50216,2.36368,0.21663,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:12:59.45,2026-04-24T13:12:59.4511360-05:00,2026-04-24T18:12:59.4511360Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,e103f40b-ebfd-4347-affc-84b261b46377,54.64342,-121.31673,12.16075,5.54541,-1.30046,-11.32512,1.39918,-5.42083,6.35799,258.347831,-0.3136,120.09807,-17.96345,,,,,,,2.41325,12.94685,-14.18038,,,,,,,0.16054,64.95298,-0.22628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-24,13:13:40.60,4,1,"Matthews, Chris",1000115058,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78745,1.046207,1.04941,2001.21994,299.312574,4:00,5.54274,-1.25674,5.34306,-54.64908,-1.06602,5.52882,1.97044,0.18862,66.4932,-8.957125,2.032772,0.526848,,,,,,,,,,,,-2.41307,-0.35543,1.15788,50,5.59813,-2.16556,-106.8559,0.20175,-2.72192,22.60086,-32.57499,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,525595e0-4009-11f1-9542-fdbb26ad4ba8,71.54331,,,7.29425,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:13:40.60,2026-04-24T13:13:40.6049280-05:00,2026-04-24T18:13:40.6049280Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,b3c5f199-6ea6-4e43-bff9-d37f658d22bc,55.15988,-107.94173,11.30043,5.55085,1.76679,-16.28749,1.25878,-2.03479,-1.36096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,13:14:22.78,4,2,"Matthews, Chris",1000115058,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.21236,-0.74189,2.717456,1742.271773,127.726856,10:15,5.48855,-1.42742,5.80697,-37.48191,12.51611,-13.94918,1.67424,-0.06055,68.54316,-7.705614,0.21873,0.508918,,,,,,,,,,,,7.93721,7.1191,1.21251,50,5.40535,-4.67098,-109.05066,-2.49344,9.47827,20.66965,-23.67275,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,6b781070-4009-11f1-9542-fdbb26ad4ba8,74.06388,,,6.6692,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:14:22.78,2026-04-24T13:14:22.7873792-05:00,2026-04-24T18:14:22.7873792Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,28ed8b52-bae6-4f02-b34a-31279eedb2fc,54.69602,-109.93715,10.33483,5.49052,-1.47816,-11.83638,1.42156,-5.07749,4.73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,13:14:44.84,4,3,"Matthews, Chris",1000115058,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,1,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89292,1.076334,1.918498,1666.079029,124.228813,10:15,5.6364,-1.41137,5.71821,-35.84053,10.87579,-13.66402,3.6531,-0.76207,70.73063,-5.594046,-0.524507,0.491933,,,,,,,,,,,,7.45713,5.69174,1.25909,50,5.70465,-3.25223,-112.95989,1.03074,9.56428,21.99062,-24.87401,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,78977070-4009-11f1-9542-fdbb26ad4ba8,76.62111,,,7.16229,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:14:44.84,2026-04-24T13:14:44.8404992-05:00,2026-04-24T18:14:44.8404992Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,b61649f1-53f2-4f2f-a33d-b64d7fb0b858,54.7834,-113.8873,10.99531,5.63906,2.07975,-12.437,1.40475,-3.65558,4.78214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,13:15:07.00,4,4,"Matthews, Chris",1000115058,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,1,Bottom,2,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36203,0.241845,0.308396,1852.164834,110.183041,9:45,5.49765,-1.19408,5.76544,-42.7205,6.99776,-14.53135,2.16272,-2.11797,68.83828,-7.65117,-2.296205,0.507492,,,,,,,,,,,,7.46733,4.00855,1.17732,50,5.492,-0.05436,-109.40904,-0.82334,8.98368,20.64956,-27.35148,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,85d4b8b0-4009-11f1-9542-fdbb26ad4ba8,74.27195,,,6.52375,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:15:07.00,2026-04-24T13:15:07.0075392-05:00,2026-04-24T18:15:07.0075392Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,0f497b00-6e87-4064-b4b6-a288ebd43236,54.73779,-110.29961,10.32478,5.50207,0.35627,-13.67574,1.18802,-0.4418,4.49184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,13:15:30.80,4,5,"Matthews, Chris",1000115058,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18829,0.684235,1.852121,1971.335119,331.302705,5:00,5.63131,-1.13073,5.29012,-58.49109,-3.05008,2.70776,1.39997,0.83482,66.00952,-9.938024,2.333373,0.535904,,,,,,,,,,,,-0.78992,-1.31354,0.95974,50,5.65046,-3.48211,-104.67178,-0.59383,-0.86556,19.70235,-33.61337,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,94105e20-4009-11f1-9542-fdbb26ad4ba8,70.3343,,,6.17877,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:15:30.80,2026-04-24T13:15:30.8038656-05:00,2026-04-24T18:15:30.8038656Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,9db048b1-f94e-4ddf-a7d2-50ba576e03fd,55.21599,-105.64902,9.85117,5.63857,1.07341,-16.80669,1.13139,-3.43918,-0.43278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,13:15:56.49,4,6,"Matthews, Chris",1000115058,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,1,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86546,-0.161322,2.271871,1646.708776,112.090875,9:45,5.48649,-1.18391,5.8108,-34.9638,7.81918,-15.9971,2.42269,-0.40306,74.25006,-6.62784,-0.595022,0.470768,74.31842,48.262028,75.430772,5003.123544,,,,,61.28803,,,8.80863,4.43044,1.00713,50,5.45233,-4.04616,-117.4472,-1.43792,12.32292,21.9166,-25.97606,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,a3b69010-4009-11f1-9542-fdbb26ad4ba8,80.06584,56.95741,,6.6154,,,,0.73973,2.34349,0.41031,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:15:56.49,2026-04-24T13:15:56.4951040-05:00,2026-04-24T18:15:56.4951040Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,2d850615-8e49-4919-ac1f-32ec1b65da33,54.69476,-118.32003,10.9583,5.489,-0.40342,-12.98803,1.17804,-4.53692,6.16146,,0.73973,18.25407,-11.22456,3.10794,-2.02992,3.65165,-4.49999,2.85357,-0.72909,2.34349,81.33584,-26.35228,3.01714,-1.06794,1.2735,-1.46419,0.90671,-0.22849,0.41031,70.23056,-5.83132,0.09574,0.6611,-1.65877,2.11517,-1.36205,0.35116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-24,13:16:24.77,4,7,"Matthews, Chris",1000115058,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,1,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.72244,-1.8983,1.156359,1801.652127,134.599295,10:30,5.53151,-1.05269,5.71129,-29.73321,14.72879,-13.43552,1.28403,-1.09475,72.91061,-7.423952,-1.249067,0.479917,,,,,,,,,,,,7.19181,8.48737,0.96436,50,5.35404,-1.81992,-115.67558,-4.73303,9.6995,22.50958,-20.72725,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,b42c6e10-4009-11f1-9542-fdbb26ad4ba8,78.53953,,,6.81183,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:16:24.77,2026-04-24T13:16:24.7760384-05:00,2026-04-24T18:16:24.7760384Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,875b977f-aabe-4f8f-941a-1e47f1e1d220,54.79259,-116.60445,11.25479,5.5317,-3.87771,-10.36363,1.04772,-2.22017,4.84975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,13:16:58.11,5,1,"Matthews, Chris",1000115058,Left,BLU_MOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43175,0.337905,2.308221,2073.370196,279.862012,3:15,5.59536,-1.08758,5.45619,-54.05617,1.46732,3.89528,1.40728,1.39912,65.30583,-9.572958,3.001966,0.536302,,,,,,,,,,,,-1.15524,1.1502,0.88094,50,5.58819,-4.36623,-104.84228,-1.03072,-1.25165,22.11359,-30.92784,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260424-WilliamCarey-1,c812bab0-4009-11f1-9542-fdbb26ad4ba8,70.28206,,,7.12593,,,,,,,252e5628-e9f4-48b7-a0b9-b61910516f86,2026-04-24,18:16:58.11,2026-04-24T13:16:58.1155840-05:00,2026-04-24T18:16:58.1155840Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,053db9ef-0d12-40b4-a3c8-14a7adb7ad4e,55.04686,-105.90143,11.05679,5.60209,0.45059,-15.46392,1.08863,-4.30628,-0.62583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
