PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,15:44:06.61,3,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Hewitt, Gunner",1000264870,Left,PRA_PRA1,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2287,1.848272,-0.948982,2441.268928,50.851319,7:45,5.24433,2.70292,5.62594,-48.51723,-3.99713,-6.43107,2.92671,1.28141,73.36718,-7.004823,-2.097964,0.48023,,,,,,,,,,,,3.02374,-2.10039,-2.61788,50,5.37046,2.15506,-115.16975,2.08524,4.09997,19.48089,-35.02202,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,345b1330-3f55-11f1-bbff-09834b1c7ea2,78.48828,,,5.86151,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:44:06.61,2026-04-23T15:44:06.6139136-05:00,2026-04-23T20:44:06.6139136Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,25b4e35e-fee6-4670-840e-43b60882e4fc,54.87501,-115.99142,9.74044,5.25136,3.56241,-17.51101,-2.70513,1.98213,2.04998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-23,15:44:19.78,3,4,"Yeager, Merek",1000327651,Right,HUT_COM,"Hewitt, Gunner",1000264870,Left,PRA_PRA1,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79754,-0.578752,-2.407756,1786.450952,251.675467,2:30,5.00566,2.56086,6.12201,-38.58545,5.84256,13.5839,1.25469,1.46568,72.68366,-7.722733,0.042205,0.479733,,,,,,,,,,,,-7.64418,3.60484,-2.38334,50,4.94134,4.32276,-114.49761,-2.30722,-10.18756,20.36093,-27.36981,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,3c376770-3f55-11f1-bbff-09834b1c7ea2,78.56957,,,6.11388,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:44:19.78,2026-04-23T15:44:19.7846528-05:00,2026-04-23T20:44:19.7846528Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,c9c9e631-4596-4fe4-a323-9a6b869f70dd,54.37687,-115.27331,10.18047,5.00938,-1.2645,-13.6849,-2.55542,4.71089,-5.09378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-23,15:44:32.05,3,5,"Yeager, Merek",1000327651,Right,HUT_COM,"Hewitt, Gunner",1000264870,Left,PRA_PRA1,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.85934,-0.801402,-0.93217,1833.832235,214.921213,1:15,5.44367,2.49728,5.9933,-22.08454,12.40568,7.89052,2.86049,2.2909,82.04337,-4.95306,0.487139,0.422687,,,,,,,,,,,,-4.28784,6.93473,-2.42798,50,5.36839,1.78498,-130.51723,-2.53049,-7.38507,27.85775,-20.23015,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,4375f510-3f55-11f1-bbff-09834b1c7ea2,89.1733,,,7.81598,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:44:32.05,2026-04-23T15:44:32.0525312-05:00,2026-04-23T20:44:32.0525312Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,6decfb39-3a0a-47d5-a5d1-b27f0d18c1c9,54.50285,-131.47481,13.92888,5.44342,-1.8351,-10.11508,-2.4937,2.03884,-3.69253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-23,15:44:59.45,4,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Patrick, Eli",10265311,Left,PRA_PRA1,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78363,-1.03692,-3.593803,1948.414735,232.224951,1:45,5.35456,2.69687,6.08551,-22.60608,11.76536,13.8102,2.50948,0.51876,82.29761,-5.277287,-1.11156,0.421959,,,,,,,,,,,,-8.00374,6.67075,-2.42595,50,5.26239,7.59249,-130.25866,-3.07981,-13.80672,26.33011,-20.66681,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,53d0f810-3f55-11f1-bbff-09834b1c7ea2,89.32727,,,7.48602,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:44:59.45,2026-04-23T15:44:59.4559488-05:00,2026-04-23T20:44:59.4559488Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,cc0de337-9924-4c45-a6d4-4cc482638dba,54.41156,-131.14736,13.16506,5.35456,-2.38225,-10.33341,-2.69008,8.0585,-6.90336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,15:45:18.90,4,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Patrick, Eli",10265311,Left,PRA_PRA1,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70542,-0.062436,-4.396672,1733.595367,241.130845,2:00,5.08147,2.72048,6.16663,-38.24793,7.0928,9.95504,1.8363,-0.51903,71.34883,-7.197472,-2.607183,0.484636,80.08838,0.892091,62.752585,4544.41251,,,,38.70439,38.36753,60.976243,0.328904,-6.56146,4.1361,-2.3919,50,5.05731,8.40616,-113.9655,-1.23045,-8.51693,23.49471,-26.80528,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,5f7020b0-3f55-11f1-bbff-09834b1c7ea2,77.77474,1.8674,,7.3566,,,,2.56211,1.83222,0.47062,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:45:18.90,2026-04-23T15:45:18.9097984-05:00,2026-04-23T20:45:18.9097984Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,67569e61-1618-4cce-a93a-414b6e3ec9a0,54.33088,-114.85487,11.74736,5.08469,-0.21576,-13.40264,-2.71621,8.72855,-4.25846,,2.56551,53.63426,-13.22826,,,,,,,1.8367,1.64755,-22.02809,,,,,,,0.47061,104.41693,-8.96584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-04-23,15:45:38.17,4,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Patrick, Eli",10265311,Left,PRA_PRA1,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27286,-0.129385,-2.197358,1974.67638,220.742249,1:15,5.46651,2.73618,5.62566,-20.52552,13.99288,11.14422,3.63523,1.61346,82.65409,-3.971805,-0.208666,0.42286,,,,,,,,,,,,-6.19902,7.44221,-2.55604,50,5.44239,4.52876,-131.05512,-0.98367,-10.82502,26.64478,-19.17813,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,6ae3a570-3f55-11f1-bbff-09834b1c7ea2,89.13692,,,7.61878,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:45:38.17,2026-04-23T15:45:38.1764608-05:00,2026-04-23T20:45:38.1764608Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,d6aaa5a9-a0d4-44b7-9d1e-da9c5a397ad9,54.87142,-132.04181,13.32239,5.46567,-0.27348,-9.58907,-2.73117,4.92963,-5.41251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-23,15:45:56.56,4,4,"Yeager, Merek",1000327651,Right,HUT_COM,"Patrick, Eli",10265311,Left,PRA_PRA1,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.12046,-0.775638,-4.85415,2170.369591,232.693549,1:45,5.48614,2.50052,6.0815,-22.82485,12.02028,14.41095,2.86386,-0.80021,81.93711,-5.048354,-2.27134,0.424857,,,,,,,,,,,,-8.62071,6.71717,-2.13204,50,5.41382,10.37014,-129.16516,-2.47495,-14.68634,24.78298,-20.73063,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,75e30ba0-3f55-11f1-bbff-09834b1c7ea2,88.71799,,,7.18335,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:45:56.56,2026-04-23T15:45:56.5627904-05:00,2026-04-23T20:45:56.5627904Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Marian, Aidan",1000493464,Right,HUT_COM,943d0476-970b-42f9-973e-67be32653c25,54.41695,-130.00988,12.39149,5.48613,-1.76836,-10.36532,-2.49403,10.87073,-7.34317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,15:48:22.80,1,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29227,-2.746739,-1.203194,2312.899057,209.736158,1:00,6.25743,0.48067,5.21765,-18.6741,18.908,10.11953,2.11612,0.19251,80.05584,-6.230192,0.590779,0.441227,,,,,,,,,,,,-5.38217,10.54792,-0.37752,50,5.99013,2.20684,-126.56436,-6.68871,-8.75554,25.12734,-15.01507,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,cd087690-3f55-11f1-bbff-09834b1c7ea2,85.42642,,,7.23643,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:48:22.80,2026-04-23T15:48:22.8075520-05:00,2026-04-23T20:48:22.8075520Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,2edb5fd7-d699-4275-a331-ddaa1d8b3e9a,55.27998,-127.60831,12.56367,6.25506,-6.06489,-7.50754,-0.47677,2.5706,-4.37777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-23,15:48:34.56,1,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65328,0.421637,-2.76712,1938.438877,28.151437,7:00,5.44824,1.22417,5.31276,-62.72641,-13.95036,-8.26607,0.61725,-2.06385,70.8731,-10.866844,-4.236863,0.502661,,,,,,,,,,,,3.35162,-6.70339,-0.96695,50,5.44065,5.69424,-111.2406,-1.34386,4.18004,20.82846,-40.53431,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,d4140d50-3f55-11f1-bbff-09834b1c7ea2,74.98587,,,5.78019,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:48:34.56,2026-04-23T15:48:34.5677312-05:00,2026-04-23T20:48:34.5677312Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,4f5045b8-cd8c-4ad3-b028-80ce21876a82,55.19011,-112.20818,10.41423,5.45934,0.53915,-20.26716,-1.22696,5.50006,2.09002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-23,15:48:47.35,1,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91173,2.786004,-1.782185,1856.350125,48.862553,7:45,5.39331,1.49132,5.07408,-60.32806,-10.04646,-13.32292,2.9958,-1.29961,69.53232,-8.107984,-4.135453,0.510359,,,,,,,,,,,,6.07918,-5.29894,-1.31133,50,5.60986,3.95541,-110.03172,3.23242,7.41629,20.41647,-38.63852,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,dbb3a6b0-3f55-11f1-bbff-09834b1c7ea2,73.85473,,,6.37942,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:48:47.35,2026-04-23T15:48:47.3531392-05:00,2026-04-23T20:48:47.3531392Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,ddc7ac8b-aa7a-406c-9045-56a2a08f5e42,55.42726,-111.03418,10.20824,5.40457,5.1296,-19.31926,-1.4966,3.59126,3.70815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-23,15:49:01.65,1,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86619,-3.578941,-0.548431,2285.305996,207.692123,1:00,6.2168,0.50548,5.20956,-17.6117,19.4495,9.60186,1.37906,0.78988,80.83568,-6.857161,1.153892,0.438158,,,,,,,,,,,,-4.99402,11.04938,-0.4625,50,5.87282,0.79956,-127.37453,-8.55249,-8.24346,25.00122,-13.93521,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,e42d4c60-3f55-11f1-bbff-09834b1c7ea2,86.02469,,,7.03052,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:49:01.65,2026-04-23T15:49:01.6577024-05:00,2026-04-23T20:49:01.6577024Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,4e060a05-6906-4e16-84e9-587da001abd6,55.28998,-128.40865,12.50061,6.21466,-7.97609,-6.96761,-0.50262,1.14053,-4.12173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,15:49:34.89,1,5,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.2468,2.267193,-1.090491,1791.720087,41.321811,7:30,5.4998,0.93066,5.45856,-60.15389,-11.09394,-11.12079,2.61064,-1.01694,69.91028,-8.666124,-3.072055,0.504121,96.67697,-0.884474,2.723107,1389.482571,,,,45.50243,45.14818,4.392658,0.318657,5.31205,-5.87091,-0.82658,50,5.65787,2.52523,-110.67262,2.37413,6.55015,20.82335,-39.41332,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,f808eaa0-3f55-11f1-bbff-09834b1c7ea2,74.7686,2.77424,,6.33652,,,,2.12274,2.77424,0.97589,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:49:34.89,2026-04-23T15:49:34.8936192-05:00,2026-04-23T20:49:34.8936192Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,3f11a283-d4e7-42b6-be77-725b17809edf,55.04362,-111.61755,10.41168,5.50955,4.16265,-19.70666,-0.93443,2.22799,3.27508,318.838384,2.12637,141.46391,-18.11638,,,,,,,2.77794,-2.3431,-20.03949,,,,,,,0.97443,6.79675,3.40969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-23,15:50:09.46,2,1,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60139,-1.281864,-0.637531,1982.437732,225.550976,1:30,5.99224,1.0792,5.46428,-27.04864,13.50308,12.46953,2.53818,1.52161,76.70633,-6.287621,1.584251,0.458328,,,,,,,,,,,,-6.44886,7.54524,-1.03181,50,5.86113,0.82931,-121.37142,-3.61032,-9.63469,23.40505,-20.90133,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,0ca281b0-3f56-11f1-bbff-09834b1c7ea2,82.23906,,,6.89506,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:50:09.46,2026-04-23T15:50:09.4635008-05:00,2026-04-23T20:50:09.4635008Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,a23ece2c-27d2-4378-aef2-8883fc07f131,55.03312,-122.33815,11.70253,5.99242,-2.74701,-10.45066,-1.07429,1.22727,-4.81734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-23,15:50:27.59,2,2,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3927,-3.145104,-4.268108,1669.87255,227.107453,1:30,5.37631,1.45039,6.09219,-30.46821,12.1165,11.75351,-0.08287,-1.52536,74.92429,-8.762878,-2.155587,0.469676,,,,,,,,,,,,-7.13162,7.37973,-1.12734,50,5.11676,8.2811,-116.53774,-7.31429,-9.95135,18.8922,-21.87649,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,176a0f00-3f56-11f1-bbff-09834b1c7ea2,80.25201,,,5.46841,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:50:27.59,2026-04-23T15:50:27.5958272-05:00,2026-04-23T20:50:27.5958272Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,a1f33313-3d03-4653-9fc1-9acfc6d322c2,54.40841,-117.25022,9.4461,5.37704,-6.48927,-10.93825,-1.44672,8.65639,-4.97568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-23,15:50:48.09,2,3,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60752,-2.183901,-1.403926,1906.262688,226.127142,1:30,5.63169,1.32109,5.76791,-31.60069,12.59418,11.67068,0.96429,0.98684,73.3876,-8.021213,0.688518,0.478473,,,,,,,,,,,,-6.3354,7.4367,-1.21213,50,5.43183,2.3897,-115.56888,-5.37485,-8.59401,20.93348,-22.08616,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,239fab40-3f56-11f1-bbff-09834b1c7ea2,78.77652,,,6.21992,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:50:48.09,2026-04-23T15:50:48.0914944-05:00,2026-04-23T20:50:48.0914944Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,f0f7a6cb-3542-4642-af93-87f621027270,54.73012,-116.42252,10.46674,5.63265,-4.47421,-11.04308,-1.31672,2.74015,-4.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-23,15:51:07.33,2,4,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42158,-2.051085,-1.344431,2100.123079,227.308713,1:30,6.0114,1.05442,5.36137,-26.96647,12.91009,12.6591,1.83948,0.8484,77.6799,-7.015479,0.907171,0.454496,,,,,,,,,,,,-6.69713,7.41012,-0.94289,50,5.80813,2.33399,-122.50126,-5.30963,-10.21967,23.24375,-20.86637,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,2f209d80-3f56-11f1-bbff-09834b1c7ea2,82.93236,,,6.74168,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:51:07.33,2026-04-23T15:51:07.3359360-05:00,2026-04-23T20:51:07.3359360Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,c6161ecf-5077-433b-91be-73978af858dd,55.13621,-123.47198,11.62187,6.01168,-4.4382,-10.43319,-1.04927,2.76078,-5.10983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-23,15:51:26.84,2,5,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41421,-2.120828,-0.901564,1838.260306,227.298727,1:30,5.48275,1.49381,5.95517,-33.56333,11.5867,11.063,0.71788,1.57958,72.46218,-8.325603,1.089715,0.483616,,,,,,,,,,,,-5.96138,6.9365,-1.42853,50,5.2953,1.39655,-113.92062,-5.2058,-7.86335,20.19719,-23.02447,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,3aba6ef0-3f56-11f1-bbff-09834b1c7ea2,77.93882,,,5.95203,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:51:26.84,2026-04-23T15:51:26.8407296-05:00,2026-04-23T20:51:26.8407296Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,7f88f62a-2fa2-45c8-bba7-f985816d6c8c,54.54397,-114.72341,10.0986,5.48403,-4.29064,-11.51223,-1.49025,1.70909,-3.93168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-23,15:52:54.86,2,6,"Harmsworth, Thomas",10283740,Right,PRA_PRA1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.69,-3.24385,-0.673851,2067.452594,229.437621,1:45,6.03823,1.09372,5.28441,-27.60608,12.10272,12.73599,0.68804,1.52223,78.28793,-8.284254,1.589881,0.453539,,,,,,,,,,,,-6.59426,7.27898,-1.04211,50,5.72219,0.90816,-122.83781,-7.92707,-10.13715,22.94186,-20.9843,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-3,6f31fb80-3f56-11f1-bbff-09834b1c7ea2,83.10737,,,6.40207,,,,,,,1ddee3bb-d4a0-4ce2-9358-fe79166aff0a,2026-04-23,20:52:54.86,2026-04-23T15:52:54.8631040-05:00,2026-04-23T20:52:54.8631040Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,,"Allen, Carter",10306824,Right,PRA_PRA1,6e0256eb-14df-4e53-9b75-67aab24efa72,55.21488,-123.80793,11.47093,6.03863,-7.03972,-10.49215,-1.08957,1.33683,-5.06857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
