PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-04,15:58:34.69,2,3,"Jaenke, Brandon",837909,Right,MIN_GOL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,7,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.40456,1.187614,-0.252567,1745.384065,30.044107,7:00,6.45912,1.2042,5.58181,-58.05676,-10.42961,-6.9641,2.73032,0.38799,70.64389,-9.39781,-1.498559,0.496705,,,,,,,,,,,,3.42559,-5.09799,-1.17794,50,6.52367,0.766,-112.35071,0.36602,4.325,22.67684,-38.61058,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,0bd713a0-3069-11f1-b23f-ab64c3835cdf,75.88495,,,6.76067,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:58:34.69,2026-04-04T15:58:34.6911744-05:00,2026-04-04T20:58:34.6911744Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Hunt, Sam",1000048505,Right,MIN_GOL,093083d5-6db8-4bbb-9109-fa06aec99164,54.91776,-113.33897,11.33842,6.47105,2.04866,-19.30529,-1.20721,0.57752,2.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,15:59:11.02,3,1,"Jaenke, Brandon",837909,Right,MIN_GOL,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36194,-3.254794,-3.510569,2257.542302,220.239474,1:15,6.52572,1.21412,5.80974,-15.67741,18.39938,14.538,2.18367,-0.84296,82.69307,-6.252118,-0.910823,0.420147,,,,,,,,,,,,-8.42607,10.70989,-0.93446,50,6.2489,7.45192,-132.13658,-7.97891,-14.75567,30.65728,-13.41899,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,216f2ef0-3069-11f1-b23f-ab64c3835cdf,89.71261,,,8.66887,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:59:11.02,2026-04-04T15:59:11.0210048-05:00,2026-04-04T20:59:11.0210048Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Hunt, Sam",1000048505,Right,MIN_GOL,84ca3e0b-fa14-4aa4-bbe3-b66b7520a737,54.68574,-133.21929,15.32864,6.52232,-7.505,-6.70949,-1.20683,7.97304,-7.37783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,15:59:28.45,3,2,"Jaenke, Brandon",837909,Right,MIN_GOL,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.72805,-2.335103,-2.299059,2255.431595,218.480859,1:15,6.56592,1.24146,5.68808,-14.17513,19.96383,14.83627,3.20532,0.33388,82.27085,-5.082329,0.351682,0.42053,91.18395,17.103913,-13.799114,4542.152329,105.6098,25.09517,-30.76556,236.20011,234.78406,-18.269691,2.527114,-8.28469,11.27556,-1.05747,50,6.36084,4.65627,-132.77559,-5.80943,-14.50669,33.5023,-12.4303,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,2bd191d0-3069-11f1-b23f-ab64c3835cdf,89.63089,25.66032,,9.4572,,,,0.70814,3.17955,-0.33879,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,20:59:28.45,2026-04-04T15:59:28.4530688-05:00,2026-04-04T20:59:28.4530688Z,LineDrive,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Hunt, Sam",1000048505,Right,MIN_GOL,9f22f19b-a708-42e1-92a3-89a69a2787fa,54.80727,-133.98308,16.75115,6.56215,-5.36141,-6.21515,-1.23471,5.17912,-7.25335,124.461705,0.70814,124.13235,-22.32309,5.15409,-1.11648,0.20975,-0.03587,0.00452,-0.00027,3.17955,39.33254,-18.31336,1.01202,-0.0299,-0.02234,0.00824,-0.00099,4E-05,-0.33879,-30.48781,-1.58062,1.77953,-0.65288,0.17481,-0.03588,0.00487,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-04,16:00:46.02,4,1,"Jaenke, Brandon",837909,Right,MIN_GOL,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7065,-0.178063,-1.353647,1753.662266,35.201201,7:15,6.57086,0.93727,5.80045,-57.3492,-8.78449,-7.44489,1.62611,-0.94235,69.6837,-10.668392,-2.69194,0.50157,,,,,,,,,,,,3.31843,-3.84732,-0.8217,50,6.52264,2.90818,-111.25327,-2.19344,4.06621,24.11381,-36.88836,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,5a1dd580-3069-11f1-b23f-ab64c3835cdf,75.14887,,,7.0228,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:00:46.02,2026-04-04T16:00:46.0253696-05:00,2026-04-04T21:00:46.0253696Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Hunt, Sam",1000048505,Right,MIN_GOL,dd7f0463-e1c5-4de2-b312-48764876a724,54.69756,-112.26684,12.05691,6.58225,-0.64293,-18.44418,-0.94034,2.73726,2.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,16:01:07.28,4,2,"Jaenke, Brandon",837909,Right,MIN_GOL,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54533,-1.524538,-1.054364,1755.515866,39.391324,7:15,6.52602,0.93968,5.66129,-51.82471,-4.14402,-4.81303,0.7851,-0.44471,70.66153,-10.972498,-1.917892,0.496984,,,,,,,,,,,,2.10539,-1.14878,-0.84737,50,6.3643,2.24935,-112.43204,-4.67183,2.64195,24.12427,-33.61561,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,66c76940-3069-11f1-b23f-ab64c3835cdf,75.84231,,,6.8838,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:01:07.28,2026-04-04T16:01:07.2847360-05:00,2026-04-04T21:01:07.2847360Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Hunt, Sam",1000048505,Right,MIN_GOL,2279f8ae-f3b4-4e9c-bed5-1414ac521341,54.83706,-113.46517,12.06213,6.53354,-3.23223,-16.80781,-0.94127,2.13621,1.32097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,16:01:27.88,4,3,"Jaenke, Brandon",837909,Right,MIN_GOL,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64634,-2.588149,-2.092342,2159.917164,199.996381,12:45,6.39402,1.36654,5.829,-12.97095,21.87237,7.4693,2.90401,0.04314,81.1813,-5.133085,-0.754564,0.424845,78.36462,57.225461,60.861249,5060.286791,37.32658,114.95415,103.47311,223.89333,96.26123,74.720582,5.381684,-4.51953,12.41957,-1.20011,50,6.17514,4.46379,-131.19449,-6.2499,-7.71047,33.22787,-10.98575,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,730765c0-3069-11f1-b23f-ab64c3835cdf,88.72035,116.15769,,9.46504,,,,1.32413,2.89569,-0.04193,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:01:27.88,2026-04-04T16:01:27.8862848-05:00,2026-04-04T21:01:27.8862848Z,Popup,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Hunt, Sam",1000048505,Right,MIN_GOL,37f39abd-ad03-49a3-b784-6e96db39ab87,54.66566,-132.37089,16.61394,6.38952,-5.86096,-5.49288,-1.36298,4.73677,-3.85524,,1.3522,29.71435,-8.49963,-0.87196,2.52286,-1.26328,0.30588,-0.0365,0.00172,2.88255,96.84773,-25.76389,3.49316,-0.84779,0.10666,0.0095,-0.00415,0.00031,-0.04579,54.39808,-5.64674,1.11774,-0.15788,-0.00683,0.00924,-0.00168,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
188,2026-04-04,16:01:57.04,4,4,"Jaenke, Brandon",837909,Right,MIN_GOL,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.02677,-2.795426,-3.303398,2208.744504,213.576737,1:00,6.50907,1.22017,5.78138,-11.75272,21.68005,13.6289,2.92242,-0.72097,83.5388,-5.086453,-0.867855,0.416157,,,,,,,,,,,,-7.87158,12.17548,-0.95559,50,6.27098,7.07647,-133.24595,-6.80627,-14.0801,29.98359,-10.3954,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,84642150-3069-11f1-b23f-ab64c3835cdf,90.57256,,,8.48797,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:01:57.04,2026-04-04T16:01:57.0429440-05:00,2026-04-04T21:01:57.0429440Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Hunt, Sam",1000048505,Right,MIN_GOL,6f8ce778-9af5-4c80-9c2f-bb9505a378a7,54.71512,-134.30278,14.9918,6.50442,-6.43987,-5.1977,-1.21376,7.57275,-7.04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,16:07:02.13,5,1,"Whelan, Will",822391,Left,MIN_GOL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.11234,-0.954753,5.339269,2376.206085,126.312844,10:15,5.37878,-3.74971,5.81047,-16.87009,15.77154,-19.96678,3.08117,-0.43426,84.50358,-4.159841,1.782324,0.411204,72.73265,39.719772,20.063012,3430.742038,102.21628,71.34544,40.64252,260.69677,258.94725,23.103383,4.675059,11.73918,8.64371,3.32306,50,5.29028,-11.69867,-134.68359,-2.78514,21.49396,30.12425,-16.34772,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,3a3e3ce0-306a-11f1-b23f-ab64c3835cdf,91.66358,76.22563,,8.60877,,,,1.24534,3.125,0.43049,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:07:02.13,2026-04-04T16:07:02.1348352-05:00,2026-04-04T21:07:02.1348352Z,FlyBall,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Hunt, Sam",1000048505,Right,MIN_GOL,003993eb-f3a7-4f03-b552-1e91cb4b52b0,54.68846,-135.72819,15.06213,5.37703,-2.21826,-8.17386,3.74165,-12.444,10.74698,189.99022,1.24746,77.02046,-13.53129,3.1218,-0.29438,-0.09299,0.0395,-0.00565,0.00029,3.12282,68.21501,-17.39056,0.94161,-0.2018,0.04203,-0.00038,-0.00117,0.00011,0.43106,28.13427,-3.01553,0.57651,-0.00797,-0.03797,0.01193,-0.00156,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-04-04,16:09:52.50,1,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0734,-0.956734,-2.541445,2798.953135,112.521343,9:45,5.21306,2.67394,5.75795,-32.0249,3.15969,-5.17544,1.65282,-0.1245,82.31642,-6.828563,-3.467211,0.426921,,,,,,,,,,,,1.99425,2.15583,-2.45996,50,5.11404,5.95885,-129.377,-3.30962,3.40224,25.33967,-28.49612,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,9fcf8500-306a-11f1-b23f-ab64c3835cdf,88.28895,,,6.75698,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:09:52.50,2026-04-04T16:09:52.5078528-05:00,2026-04-04T21:09:52.5078528Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,559015a0-4bf1-42b9-8b05-7862e6869a54,54.74176,-130.30241,12.66983,5.2159,-2.26893,-14.24806,-2.67531,5.8346,1.70112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,16:10:06.92,1,2,"Alivo, Kyle",832112,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04118,-1.046517,-3.591055,3053.249202,60.858694,8:00,5.21528,2.37264,5.51677,-44.49105,-6.35205,-13.28548,0.52715,-2.09658,80.05004,-9.067949,-5.953989,0.444484,,,,,,,,,,,,5.79981,-2.62433,-2.05042,50,5.09393,8.38879,-124.85621,-3.93855,9.2073,23.80211,-36.3402,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,a8690ec0-306a-11f1-b23f-ab64c3835cdf,84.80046,,,5.99114,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:10:06.92,2026-04-04T16:10:06.9278208-05:00,2026-04-04T21:10:06.9278208Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,d293e13e-3ba5-4fc5-ae75-e30c6023447c,54.98489,-125.80292,11.90105,5.22183,-2.49314,-18.1701,-2.37679,8.02258,4.60365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,16:10:24.52,1,3,"Alivo, Kyle",832112,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.15872,-2.485448,-2.465967,2528.396271,242.319571,2:00,5.54206,1.94477,6.49594,-17.90985,12.29001,21.21863,1.76457,1.44802,86.1763,-5.923119,1.385889,0.395525,,,,,,,,,,,,-11.82741,7.6089,-1.77987,50,5.35996,5.06348,-139.34248,-6.57711,-22.73009,37.88535,-17.5511,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,b2e1dfd0-306a-11f1-b23f-ab64c3835cdf,95.29727,,,9.98241,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:10:24.52,2026-04-04T16:10:24.5229568-05:00,2026-04-04T21:10:24.5229568Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,d046b970-7cad-4b97-8a79-70e7b527c578,53.99918,-140.4256,18.94268,5.54082,-6.07534,-8.77555,-1.93392,5.71332,-11.36504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,16:10:45.54,1,4,"Alivo, Kyle",832112,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47416,-1.696438,-3.076549,3026.176526,45.843545,7:30,5.27978,2.33735,5.4024,-47.27188,-9.7343,-11.25386,-0.25189,-1.48601,80.46746,-10.204581,-5.07919,0.440965,,,,,,,,,,,,4.80654,-4.17142,-2.0547,50,5.09468,7.2902,-126.78959,-5.566,7.75416,28.08994,-38.90356,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,bf683420-306a-11f1-b23f-ab64c3835cdf,85.47709,,,7.0067,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:10:45.54,2026-04-04T16:10:45.5472128-05:00,2026-04-04T21:10:45.5472128Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,5071c5f8-8028-414d-99f9-f34ad72345ee,55.09913,-127.9143,14.04497,5.28636,-4.00831,-19.45178,-2.34038,6.97973,3.87708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,16:11:00.27,1,5,"Alivo, Kyle",832112,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.83496,-4.486045,-2.573755,2452.451745,206.970479,1:00,5.56127,1.32409,6.70655,-9.65457,19.38186,9.38319,0.6428,-0.24862,88.57019,-6.389682,-0.865834,0.387832,,,,,,,,,,,,-5.70681,11.81154,-1.15678,50,5.25872,5.9355,-140.35737,-11.22213,-11.3782,31.92558,-8.62436,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,c824d640-306a-11f1-b23f-ab64c3835cdf,97.18767,,,8.26477,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:11:00.27,2026-04-04T16:11:00.2755072-05:00,2026-04-04T21:11:00.2755072Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,e859ae64-c160-4a66-b367-7865ab798409,53.79284,-141.21745,15.96279,5.55792,-10.98979,-4.31218,-1.32081,6.24203,-5.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,16:11:15.15,1,6,"Alivo, Kyle",832112,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.70325,-2.3666,-1.614883,2471.357796,203.03737,12:45,5.67489,1.59535,6.52172,-13.19241,15.85843,6.3689,2.40213,0.64408,88.79078,-4.904264,-0.458437,0.387928,93.4655,-1.130321,-63.964323,4399.860538,,,,40.42575,38.97719,-62.662595,0.295266,-3.79217,9.24347,-1.48568,50,5.50423,3.70261,-140.56141,-6.16979,-7.6163,30.70155,-13.60921,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,d109c0e0-306a-11f1-b23f-ab64c3835cdf,97.1636,2.89754,,7.91247,,,,1.84302,2.89754,-1.07863,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:11:15.15,2026-04-04T16:11:15.1594496-05:00,2026-04-04T21:11:15.1594496Z,GroundBall,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,b85124a9-562b-4432-b097-79651a0de032,53.97766,-141.42755,15.35077,5.67288,-5.78585,-6.8046,-1.59317,3.91748,-3.80815,,1.84546,60.04768,-11.62135,,,,,,,2.90227,-2.9177,-23.46132,,,,,,,-1.08127,-123.02844,17.19483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
196,2026-04-04,16:11:39.38,1,7,"Alivo, Kyle",832112,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.97907,3.290971,1.469247,2832.218207,60.360116,8:00,5.14465,1.8071,5.61592,-54.40912,-10.66501,-21.45903,3.68636,1.39038,73.07011,-6.676552,-2.361834,0.476027,,,,,,,,,,,,11.41516,-6.12307,-1.91795,50,5.39038,-2.15979,-117.34696,4.86117,15.65433,25.6266,-40.57097,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,df88ff00-306a-11f1-b23f-ab64c3835cdf,79.18136,,,7.90896,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:11:39.38,2026-04-04T16:11:39.3839616-05:00,2026-04-04T21:11:39.3839616Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,ae344442-00fe-423b-8478-82fad4e49cf7,54.88569,-118.4091,12.8133,5.15405,6.54272,-20.28549,-1.81499,-2.80862,7.82717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,16:12:30.59,2,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9778,-3.881461,-4.666413,2472.133112,240.589623,2:00,5.30486,2.237,6.67808,-20.23958,11.41323,18.03245,0.05041,-0.53834,84.20136,-7.751733,-1.392005,0.404928,,,,,,,,,,,,-11.19005,7.73457,-1.93121,50,5.03622,10.35935,-135.74373,-9.81616,-20.36797,36.49289,-18.09564,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,fe00adc0-306a-11f1-b23f-ab64c3835cdf,93.08438,,,9.77643,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:12:30.59,2026-04-04T16:12:30.5901056-05:00,2026-04-04T21:12:30.5901056Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,876b1b9e-b2b8-4b7a-96c9-fdf867c7169d,53.81925,-136.76663,18.24645,5.30426,-9.30893,-9.04782,-2.22958,10.93027,-10.18399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,16:12:50.97,2,2,"Alivo, Kyle",832112,Right,IOW_HAW,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Top,0,1,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49385,-0.232334,-2.726867,2467.113044,219.094247,1:15,5.2374,2.46731,6.57658,-24.40686,7.34965,5.18449,2.99032,0.39824,84.76239,-4.828562,-1.785489,0.40559,,,,,,,,,,,,-3.45256,4.23587,-2.28205,50,5.21125,6.19288,-134.4119,-1.3047,-6.3288,28.59016,-24.40939,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260404-DuaneBanks-2,0a2b7490-306b-11f1-b23f-ab64c3835cdf,92.93227,,,7.73146,,,,,,,b3fcea81-4b92-4153-9872-5de5354685db,2026-04-04,21:12:50.97,2026-04-04T16:12:50.9733376-05:00,2026-04-04T21:12:50.9733376Z,,v3,1232,471360,6603635ff3b043e79ed2ac4d774ab3dd,"Geffre, Carter",815641,Right,IOW_HAW,61c2f399-c9dd-4833-a67a-5d7be9d850b0,53.9209,-135.24332,14.29508,5.23887,-0.59486,-12.2047,-2.46482,6.37693,-3.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
