PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-29,17:19:57.10,4,2,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48553,-1.113057,-2.597817,2430.099292,153.169236,11:00,5.43168,1.30956,5.68897,-32.04785,8.88032,-3.76662,1.72244,-1.42719,75.76893,-7.049549,-3.270568,0.46045,,,,,,,,,,,,1.09079,5.29504,-1.08864,50,5.31825,5.64298,-120.9542,-3.40595,1.59605,26.30325,-24.42637,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,8e2cfc20-4419-11f1-b852-bb1f8bc1fdac,81.86,,,7.7166,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:19:57.10,2026-04-29T17:19:57.1032064-05:00,2026-04-29T22:19:57.1032064Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,dd134e5e-8b7d-4143-93c3-a21d39a758f4,54.80646,-121.99496,13.15162,5.43389,-2.43946,-12.21319,-1.31067,5.57982,0.79802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-29,17:20:17.24,4,3,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1012,1.743473,0.373915,2834.782143,33.508759,7:00,5.57713,1.18983,5.49388,-65.07539,-16.50225,-12.08922,1.7856,0.53217,69.88405,-10.095269,-1.786808,0.501614,,,,,,,,,,,,6.27933,-8.56607,-1.21389,50,5.68502,-0.2704,-111.83463,1.20227,7.77836,24.2868,-42.78506,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,9a2df3d0-4419-11f1-b852-bb1f8bc1fdac,75.14235,,,7.21714,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:20:17.24,2026-04-29T17:20:17.2493312-05:00,2026-04-29T22:20:17.2493312Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e52d0cf2-70ab-45ef-a3d1-70e5d15dc69e,55.00842,-112.91705,12.1434,5.58894,3.10913,-21.39253,-1.19411,-0.61707,3.88918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-29,17:20:39.42,4,4,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.94435,-4.883231,-5.154655,2121.776016,259.007405,2:45,5.42338,1.21432,5.82961,-36.74734,4.38402,15.90013,-2.20766,-2.26521,76.82907,-11.550386,-2.309257,0.461592,,,,,,,,,,,,-10.01028,3.71918,-0.80292,50,4.99974,10.25405,-119.74947,-11.43465,-14.53459,23.13717,-26.77395,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,a74a94b0-4419-11f1-b852-bb1f8bc1fdac,81.65751,,,6.11527,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:20:39.42,2026-04-29T17:20:39.4276864-05:00,2026-04-29T22:20:39.4276864Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,cbbaa9e9-6f28-406c-a308-3bbe159b03aa,54.67502,-120.64936,11.56859,5.42423,-10.39331,-13.38698,-1.21273,10.81936,-7.26729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-29,17:21:16.73,5,1,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,84.1559,-0.099483,-1.425749,2474.402498,122.853922,10:00,5.49275,1.24637,5.74671,-35.48888,4.31949,-4.69201,2.44269,-0.47229,76.88675,-6.647876,-2.265861,0.454108,110.74428,13.575343,-23.297446,1221.76598,100.28228,21.31192,-45.20424,273.18486,268.8202,-26.990226,2.443838,1.98681,2.5878,-1.12494,50,5.46274,3.22866,-122.18757,-1.40613,2.9879,25.25497,-28.28238,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,bd9e10c0-4419-11f1-b852-bb1f8bc1fdac,83.00333,23.222,,7.26915,,,,1.53148,2.43175,0.5325,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:21:16.73,2026-04-29T17:21:16.7394816-05:00,2026-04-29T22:21:16.7394816Z,LineDrive,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,2ad71643-e4a6-43d8-9a08-111a6804d4fe,54.75201,-123.16585,12.62748,5.49598,-0.31058,-14.14119,-1.24776,3.11292,1.49395,123.260241,1.53145,145.01821,-28.91485,6.63836,-1.61199,0.3578,-0.06602,0.00824,-0.00049,2.43177,38.12197,-19.27851,2.00816,-0.44201,0.10716,-0.02325,0.00385,-0.00031,0.53246,-62.43859,5.68638,-0.43375,0.00277,-0.00174,0.00593,-0.00202,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-29,17:22:08.05,6,1,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85558,1.126974,-0.332553,2581.664976,64.506433,8:15,5.42211,1.36183,5.47493,-53.68322,-5.88146,-16.06958,2.00324,-0.2885,70.22943,-8.695103,-3.199259,0.497615,,,,,,,,,,,,7.94969,-2.80197,-1.32147,50,5.48493,1.2934,-112.83573,0.39672,10.00772,25.03678,-35.70141,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,dc3f4080-4419-11f1-b852-bb1f8bc1fdac,75.74621,,,7.62615,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:22:08.05,2026-04-29T17:22:08.0525824-05:00,2026-04-29T22:22:08.0525824Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e6672a12-2bb7-4579-a3f0-0c001a9a6ad0,55.02294,-113.9448,12.51839,5.43233,1.97821,-17.85071,-1.36894,0.85008,5.00386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-29,17:22:25.90,6,2,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40512,-2.248895,-3.775329,2162.471955,259.431724,2:45,5.35789,1.13825,6.20742,-31.29175,4.83067,18.59265,0.66901,-0.80192,79.65612,-8.090355,-0.420425,0.432573,,,,,,,,,,,,-10.87548,3.66528,-0.86345,50,5.17336,7.68106,-127.95307,-6.05653,-17.66456,31.38769,-26.22073,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,e6d5f9d0-4419-11f1-b852-bb1f8bc1fdac,87.13539,,,8.74899,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:22:25.90,2026-04-29T17:22:25.9012608-05:00,2026-04-29T22:22:25.9012608Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9f283f55-6e4c-4a0e-9ca8-7b34215a8474,54.28965,-129.00106,15.69385,5.36096,-5.18106,-13.11036,-1.12975,8.27085,-8.83228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-29,17:22:46.95,6,3,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56773,-0.581592,-1.440404,2058.795819,247.735892,2:15,5.41011,1.1158,6.28452,-28.23576,7.31418,14.76969,2.52094,1.01882,80.0088,-5.892837,1.231874,0.429132,12.58093,-35.616413,-36.228871,,,,,5.38522,5.38522,-35.233745,0.212983,-8.16111,4.35091,-1.01658,50,5.35371,2.64335,-128.58318,-2.19262,-13.44471,30.64271,-25.0063,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,f3601eb0-4419-11f1-b852-bb1f8bc1fdac,87.83412,2.53417,,8.55894,,,,1.54506,2.53417,-1.01607,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:22:46.95,2026-04-29T17:22:46.9569024-05:00,2026-04-29T22:22:46.9569024Z,GroundBall,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,b2431beb-d24d-4bb7-99b0-a29a76aaa10d,54.21319,-129.58334,15.32136,5.41196,-1.37643,-12.50315,-1.11002,3.08217,-6.72236,,1.50057,13.39832,,,,,,,,2.57368,-11.89848,,,,,,,,-0.98347,-9.81646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-04-29,17:23:47.88,6,4,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.69314,0.742899,-1.47124,2685.896477,68.411646,8:15,5.409,1.45236,5.60432,-47.90798,-3.84004,-12.79579,2.11043,-0.98764,73.98772,-7.974535,-3.756682,0.477785,87.97039,-10.653847,-30.012584,,,,,12.67692,11.69781,-23.092159,0.092474,6.15654,-1.81225,-1.31784,50,5.44109,3.46216,-115.8774,-0.10797,8.43627,20.07093,-34.65741,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,17b96320-441a-11f1-b852-bb1f8bc1fdac,78.88992,2.20976,,5.70543,,,,1.48955,2.20976,0.90354,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:23:47.88,2026-04-29T17:23:47.8811136-05:00,2026-04-29T22:23:47.8811136Z,GroundBall,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,0e1d61f9-30b7-4ab9-b7d2-5b4113e7ae02,54.89788,-116.72267,10.03547,5.4149,1.3516,-17.3287,-1.45616,3.10687,4.21814,180,1.48661,109.99461,,,,,,,,2.2104,-23.89603,,,,,,,,0.90524,-63.53763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
239,2026-04-29,17:24:34.62,7,1,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.97421,1.438968,-0.730967,2735.267404,46.875708,7:30,5.58456,1.13853,5.89534,-60.53472,-12.04028,-14.46371,1.87635,-0.74546,69.97154,-9.625834,-3.332995,0.501207,,,,,,,,,,,,7.27622,-6.293,-1.07104,50,5.66499,1.91332,-110.45005,0.89694,8.93701,20.72081,-39.9034,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,3396b7f0-441a-11f1-b852-bb1f8bc1fdac,75.20329,,,6.00267,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:24:34.62,2026-04-29T17:24:34.6284032-05:00,2026-04-29T22:24:34.6284032Z,,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9458ac3b-e38c-4357-b393-327eb1110bdf,54.60827,-111.31122,10.3604,5.59325,2.55535,-19.9517,-1.14284,1.54189,4.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-29,17:24:55.33,7,2,"Muffoletto, Caleb",10157154,Right,NOR_DEM,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.76357,-0.490519,-2.022645,2108.184674,242.22882,2:00,5.53568,1.21015,6.02015,-25.6506,9.84174,16.43501,2.9435,0.70551,80.69042,-5.299539,0.934197,0.428784,87.31239,-0.277972,-4.613457,1944.973369,,,,42.06575,39.59743,-5.786071,0.336487,-9.09256,5.5563,-1.06075,50,5.48332,3.87609,-128.87607,-1.93324,-15.17986,28.62068,-22.89787,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,3fe3fae0-441a-11f1-b852-bb1f8bc1fdac,87.90542,2.90004,,8.07315,,,,0.77985,2.90004,-0.69955,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:24:55.33,2026-04-29T17:24:55.3306112-05:00,2026-04-29T22:24:55.3306112Z,GroundBall,v3,3375,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,ab07c94f-071a-4a8f-ab96-30ccb031db39,54.47863,-129.86688,14.31034,5.53652,-1.14056,-11.44894,-1.20404,4.40159,-7.58993,13.704712,0.78269,127.52914,-16.30357,,,,,,,2.90573,-0.84637,-23.19657,,,,,,,-0.69892,-10.32485,-0.60346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-29,17:27:49.10,1,1,"Coil, Parker",702689,Left,ARK_RAZ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.23977,0.331474,3.300095,2696.111617,153.986204,11:15,6.00469,-2.92005,5.49926,-32.74451,5.93374,-2.36917,3.58654,-0.02739,78.84821,-5.664034,2.879036,0.447615,,,,,,,,,,,,2.00162,3.25666,2.63298,50,6.01153,-7.0348,-123.7259,-0.4431,3.13977,21.92251,-27.06559,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,a7790240-441a-11f1-b852-bb1f8bc1fdac,84.20724,,,6.39155,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:27:49.10,2026-04-29T17:27:49.1058688-05:00,2026-04-29T22:27:49.1058688Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,8e5c1142-afc5-4168-b1fd-f90bac36f58f,54.99986,-124.60866,10.96126,6.00743,0.64676,-13.5328,2.9188,-7.16123,1.56989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-29,17:28:08.38,1,2,"Coil, Parker",702689,Left,ARK_RAZ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39388,-0.641317,2.960521,2683.618589,171.753326,11:45,6.03256,-2.61581,5.29151,-32.07852,5.818,-0.6913,2.75636,0.10885,80.10989,-6.480999,2.838007,0.443069,,,,,,,,,,,,1.06543,3.38366,2.34665,50,5.95052,-6.45701,-125.42566,-2.59049,1.7187,22.36381,-26.71579,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,b2fe6150-441a-11f1-b852-bb1f8bc1fdac,85.07133,,,6.28399,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:28:08.38,2026-04-29T17:28:08.3897344-05:00,2026-04-29T22:28:08.3897344Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,b1e1f228-75d7-4b0a-9ca8-c241dcb79deb,55.20854,-126.35095,11.18191,6.03484,-1.48514,-13.35789,2.61528,-6.52812,0.85935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-29,17:28:27.19,1,3,"Coil, Parker",702689,Left,ARK_RAZ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65873,-0.367554,1.865438,3037.912598,292.237046,3:45,5.90508,-2.57071,5.08985,-48.83554,-4.54347,14.41745,1.48885,0.38948,74.43616,-9.159309,4.417156,0.478999,,,,,,,,,,,,-6.74426,-1.87945,2.38218,50,5.83132,-4.39568,-117.07196,-2.52437,-9.33993,22.54612,-34.77682,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,be2f37c0-441a-11f1-b852-bb1f8bc1fdac,78.69008,,,6.22257,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:28:27.19,2026-04-29T17:28:27.1961600-05:00,2026-04-29T22:28:27.1961600Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,7dbd691d-db57-4dcc-b0e8-5313bf0ec8a3,55.41215,-118.10965,11.27306,5.91067,-0.92376,-17.38841,2.5746,-3.96581,-4.66996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-29,17:28:44.60,1,4,"Coil, Parker",702689,Left,ARK_RAZ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.72713,-1.633604,2.827254,2860.062571,224.930587,1:30,5.94702,-2.71951,5.38502,-33.89884,4.46681,3.40606,1.58863,0.21653,79.74898,-7.78495,3.432309,0.445803,,,,,,,,,,,,-1.04913,2.92032,2.46404,50,5.77651,-6.28662,-124.47021,-4.77978,-1.66574,22.16505,-27.53746,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,c88e8d60-441a-11f1-b852-bb1f8bc1fdac,84.54961,,,5.97816,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:28:44.60,2026-04-29T17:28:44.6075904-05:00,2026-04-29T22:28:44.6075904Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,6b7d11ba-6741-40b8-b8b9-5f1894e791ee,55.11642,-125.37801,11.08252,5.94917,-3.65196,-13.76873,2.72011,-6.2184,-0.83287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-29,17:29:15.39,2,1,"Coil, Parker",702689,Left,ARK_RAZ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25687,-1.994421,3.569968,2627.544626,203.457198,12:45,5.9715,-2.73164,5.41051,-32.65525,7.03744,2.58595,1.37731,0.8328,78.51414,-7.921862,4.028873,0.453447,,,,,,,,,,,,-0.4687,4.31579,2.4118,50,5.77057,-7.72968,-122.2425,-5.40884,-0.71886,21.02313,-25.55468,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,dae47600-441a-11f1-b852-bb1f8bc1fdac,83.12421,,,5.74274,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:29:15.39,2026-04-29T17:29:15.3918464-05:00,2026-04-29T22:29:15.3918464Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,8d187188-f845-47af-8b27-8056ef2c7370,55.09104,-123.11494,10.51157,5.97303,-4.34835,-12.77734,2.73195,-7.69985,-0.35943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-29,17:29:31.73,2,2,"Coil, Parker",702689,Left,ARK_RAZ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89378,-0.505698,2.587187,2705.505518,179.550251,12:00,5.90349,-2.726,5.36863,-32.77703,5.34398,-0.0339,2.69743,-0.30141,79.82378,-6.475715,2.581169,0.444379,,,,,,,,,,,,0.62913,3.10138,2.49388,50,5.83456,-5.63735,-124.79111,-2.29413,1.00662,21.66882,-27.2119,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,e4a87600-441a-11f1-b852-bb1f8bc1fdac,84.82045,,,6.07,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:29:31.73,2026-04-29T17:29:31.7366784-05:00,2026-04-29T22:29:31.7366784Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,d1ef61dc-8fd4-4f0b-962f-92a0db3a816e,55.13213,-125.6791,10.83441,5.90573,-1.17899,-13.60595,2.72574,-5.6786,0.50331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-29,17:29:47.56,2,3,"Coil, Parker",702689,Left,ARK_RAZ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98387,1.390384,1.43406,3080.372239,290.38768,3:45,5.91087,-2.88984,4.98224,-46.65266,-2.71815,10.82233,3.33683,-0.63344,74.57979,-7.035703,3.343544,0.477061,,,,,,,,,,,,-4.97248,-1.31689,2.7423,50,6.00674,-3.4031,-117.53311,1.10844,-6.97968,21.55399,-34.0225,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,ee163fb0-441a-11f1-b852-bb1f8bc1fdac,79.00962,,,6.40408,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:29:47.56,2026-04-29T17:29:47.5657216-05:00,2026-04-29T22:29:47.5657216Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,2478bd29-cb20-47a4-9439-45ff1447801b,55.51787,-118.54069,10.777,5.91774,2.69889,-17.01125,2.89376,-3.07682,-3.48984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-29,17:30:05.81,2,4,"Coil, Parker",702689,Left,ARK_RAZ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,8,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9596,-1.990959,3.742581,2807.902487,196.57239,12:30,5.97246,-2.53629,5.32469,-28.89773,6.9013,1.75831,1.6913,1.12718,82.604,-7.241435,4.053933,0.430633,,,,,,,,,,,,0.01965,4.2324,2.19599,50,5.77091,-8.5137,-128.99549,-5.57388,0.0335,23.81686,-24.95703,ARK_RAZ,NOR_DEM,BaumStadium,D1,SEC,20260429-BaumStadium-1,f8f1f140-441a-11f1-b852-bb1f8bc1fdac,87.52799,,,6.3556,,,,,,,51d2acbc-3f2a-4fdc-bc08-61205160fc73,2026-04-29,22:30:05.81,2026-04-29T17:30:05.8138624-05:00,2026-04-29T22:30:05.8138624Z,,v3,3375,471394,,"Helfrick, Ryder",805785,Right,ARK_RAZ,d43825c5-5070-433d-bb20-0f10a268d8d1,55.17628,-129.94769,11.90843,5.97381,-4.5761,-12.47851,2.5364,-8.51504,0.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
