PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:03:08.72,4,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Willis, Carson",10294713,Right,OHI_DOM,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35396,0.680498,-4.038026,1617.138971,274.656882,3:15,5.40079,1.55108,6.00338,-43.6451,0.50909,14.45946,2.39582,-0.99167,72.13637,-7.425257,-1.443191,0.478253,,,,,,,,,,,,-8.75426,0.56587,-1.24064,50,5.43114,7.64267,-116.25774,-0.00288,-11.7129,26.34686,-31.41693,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,ffa3a810-2ac7-11f1-bb44-ad7103726358,78.81282,,,8.21759,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:03:08.72,2026-03-28T13:03:08.7270000-04:00,2026-03-28T17:03:08.7270000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,2a89f95f-4666-458b-9517-2f64bbcb5fee,54.49459,-117.2719,13.17343,5.40798,1.20644,-15.70846,-1.5435,8.09353,-5.85645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:03:21.18,4,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Willis, Carson",10294713,Right,OHI_DOM,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.19118,-0.201612,-4.212098,2234.990353,265.255205,2:45,5.33007,1.3386,5.77668,-39.43727,3.3661,19.82277,1.85552,-0.93603,73.38216,-7.524824,-0.66873,0.47088,82.48087,-21.824394,4.248558,,,,,5.6375,5.6375,13.060022,0.039976,-11.55489,2.29583,-1.00206,50,5.29006,7.93825,-118.7926,-1.72147,-16.05404,28.62859,-28.98428,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,07141b20-2ac8-11f1-bb44-ad7103726358,80.04676,1.80111,,8.80902,,,,1.0065,1.80111,0.94072,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:03:21.18,2026-03-28T13:03:21.1840000-04:00,2026-03-28T17:03:21.1840000Z,GroundBall,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,557965d4-1d16-4e54-8d7e-af14e2aee879,54.72108,-119.92496,14.3143,5.33548,-0.57503,-14.49214,-1.32861,8.57325,-8.02702,,1.00518,112.19799,,,,,,,,1.80164,-45.05522,,,,,,,,0.94062,8.33491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-03-28,13:05:59.83,1,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39931,-1.312329,-2.055376,2276.474828,241.096246,2:00,5.98137,1.77113,5.61227,-29.46588,7.10752,10.53804,2.29996,0.73001,80.09154,-6.767971,-0.172987,0.435265,,,,,,,,,,,,-5.93953,4.40803,-1.60219,50,5.85044,4.12869,-128.11039,-3.98552,-9.7549,29.37183,-24.93442,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,659f98e0-2ac8-11f1-bb44-ad7103726358,86.59647,,,8.30776,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:05:59.83,2026-03-28T13:05:59.8370000-04:00,2026-03-28T17:05:59.8370000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,aeae47de-25d0-4e9e-b746-44d10df8def6,54.88538,-129.2256,14.68592,5.98379,-3.03878,-12.46721,-1.76598,4.49907,-4.87745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:06:12.75,1,2,"Chapman, Steven",1000223604,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87223,-1.287015,-3.657323,2276.301496,230.019019,1:45,6.01939,1.6194,5.9042,-24.69537,10.99942,11.66843,2.76407,-0.80793,80.74766,-5.908493,-1.567403,0.430005,,,,,,,,,,,,-7.08634,6.37426,-1.3319,50,5.90168,7.74255,-128.77511,-3.70557,-11.81322,28.54993,-21.54791,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,6d4b4030-2ac8-11f1-bb44-ad7103726358,87.65573,,,8.12457,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:06:12.75,2026-03-28T13:06:12.7590000-04:00,2026-03-28T17:06:12.7590000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,d8666881-abdc-4212-b965-7adb095d0d79,54.59586,-129.79003,14.27496,6.01979,-2.93956,-10.77396,-1.6146,8.1625,-5.90661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:06:25.38,1,3,"Chapman, Steven",1000223604,Right,OHI_DOM,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.08757,-0.093664,-2.073618,1161.639939,238.852492,2:00,5.50943,2.23171,5.90144,-33.11266,9.1867,12.54737,2.66303,1.35145,73.69855,-6.29604,0.178773,0.4681,79.79469,-79.510216,146.804094,,,,,1.39433,1.7836,-52.06054,0.023812,-7.13583,5.18697,-2.07215,50,5.48321,3.81259,-118.95901,-1.22021,-10.00142,27.47976,-24.90412,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,74d2e4c0-2ac8-11f1-bb44-ad7103726358,80.52226,2.74879,,8.38901,,,,1.28317,2.74879,-1.37831,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:06:25.38,2026-03-28T13:06:25.3820000-04:00,2026-03-28T17:06:25.3820000Z,GroundBall,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,af4049e8-e1b1-437e-aa26-a63d4c7a716e,54.59649,-120.01611,13.73988,5.51172,-0.26219,-12.45206,-2.22622,4.19733,-5.00071,,1.28338,-17.88552,,,,,,,,2.75017,-115.43659,,,,,,,,-1.37845,11.70213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-03-28,13:07:04.85,2,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03622,-2.305488,-2.101263,2425.486525,208.535051,1:00,6.26579,1.42279,5.68177,-15.23398,18.87481,9.65249,2.84456,0.26753,82.99561,-5.20653,-0.376818,0.420344,,,,,,,,,,,,-5.47815,10.56178,-1.25178,50,6.06192,4.41087,-132.00121,-5.76921,-9.64739,28.59349,-13.57413,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,8c578dd0-2ac8-11f1-bb44-ad7103726358,89.67052,,,8.04061,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:07:04.85,2026-03-28T13:07:04.8580000-04:00,2026-03-28T17:07:04.8580000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,5c677d0c-0458-4dd4-be5b-93f2310e4ab2,54.81722,-133.0406,14.29675,6.26266,-5.27578,-6.78706,-1.41849,4.76156,-4.82369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:07:16.90,2,2,"Chapman, Steven",1000223604,Right,OHI_DOM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19827,-1.639748,-0.962803,2604.07029,164.529422,11:30,5.92328,1.79554,5.55563,-30.18002,8.8115,-2.0976,1.8755,0.72103,78.18236,-7.195571,-1.337302,0.449424,,,,,,,,,,,,0.80095,5.27126,-1.71085,50,5.76155,2.16444,-123.67906,-4.57387,1.23958,24.85518,-24.01593,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,93848f40-2ac8-11f1-bb44-ad7103726358,83.86831,,,7.01591,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:07:16.90,2026-03-28T13:07:16.9030000-04:00,2026-03-28T17:07:16.9030000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,584d80f5-f665-4bca-a000-5146adcfcb6d,54.94553,-124.66898,12.42759,5.92466,-3.61738,-12.00796,-1.79607,2.11507,0.61979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:07:31.64,2,3,"Chapman, Steven",1000223604,Right,OHI_DOM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.37711,-2.993783,-1.925764,2547.2773,202.180233,12:45,6.32995,1.30327,5.47891,-19.29552,15.65276,5.90685,1.91652,-0.00715,82.47221,-6.598421,-0.873955,0.425485,,,,,,,,,,,,-3.52473,9.0954,-1.13828,50,6.05393,4.13513,-130.92808,-7.4982,-6.10024,28.40459,-16.43262,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,9c5073a0-2ac8-11f1-bb44-ad7103726358,88.58698,,,7.9049,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:07:31.64,2026-03-28T13:07:31.6440000-04:00,2026-03-28T17:07:31.6440000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,683acf93-a051-478e-8057-b14f25f33644,55.01999,-132.01267,14.2023,6.32826,-6.87075,-8.21631,-1.30062,4.36806,-3.05012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.09947,,,0.993506,,,,-2.30155,4.0235,-4.98759,71.65149,5.9349,-53.14415,-2.25236,79.817,-5.45835,4.06278,15.49757,-13.69544,-5.08246,-55.90487,7.56469,High,High,High,,,High,High,High
19,2026-03-28,13:08:04.35,3,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.96773,-0.713966,-3.274225,2318.962781,252.933913,2:30,6.08417,1.50155,5.69112,-31.44258,4.4102,10.45056,2.79741,-0.68253,80.9729,-6.51736,-1.407853,0.430956,85.86701,16.159028,1.652047,1286.914876,109.99639,23.571,-0.8874,239.71419,239.71419,-3.417991,2.565519,-6.30319,2.79551,-1.23271,50,6.00439,6.92866,-128.96214,-2.73615,-10.54302,28.52036,-27.49817,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,afcadf10-2ac8-11f1-bb44-ad7103726358,87.4624,24.09837,,7.99483,,,,0.69802,2.78771,0.69078,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:08:04.35,2026-03-28T13:08:04.3560000-04:00,2026-03-28T17:08:04.3560000Z,LineDrive,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,eb4bc3e2-a016-48e6-9c27-5118ab313e54,54.80945,-130.02141,14.26018,6.08705,-1.71484,-13.74909,-1.49732,7.32024,-5.27151,139.257507,0.69799,120.91478,-18.16264,4.35497,-0.85263,0.1401,-0.01865,0.00155,-3E-05,2.78776,35.04461,-14.46837,-0.13196,0.20345,-0.05021,0.00355,0.0012,-0.00019,0.69077,3.48892,-6.25742,1.6868,-0.40003,0.07878,-0.01173,0.00101,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-28,13:08:54.47,4,1,"Chapman, Steven",1000223604,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7488,-2.441469,-2.308408,2537.019769,191.388856,12:30,6.14853,1.41148,5.67987,-13.46792,22.08615,4.18484,2.74701,-0.39287,80.82692,-5.060001,-1.561328,0.429157,76.86595,73.756026,123.057511,3220.250364,,,,,25.6715,,,-2.87213,12.38312,-1.21955,50,5.93449,5.05383,-129.93501,-5.8945,-4.83523,31.10296,-11.32715,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,cda9d040-2ac8-11f1-bb44-ad7103726358,87.82907,71.84431,,8.92188,,,,1.31224,2.24647,0.29315,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:08:54.47,2026-03-28T13:08:54.4720000-04:00,2026-03-28T17:08:54.4720000Z,,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,d6d8682b-ee42-42f0-bb32-17fb1bdaae91,54.81814,-131.08328,15.55148,6.14438,-5.47632,-5.66358,-1.40942,5.23233,-2.41761,344.089532,1.31224,-17.20204,-10.07824,5.12621,-1.64122,0.46347,-0.12264,0.02743,-0.00362,2.24647,108.23602,-34.69379,5.13636,-0.91956,0.13334,-0.01515,0.00027,0.00019,0.29315,26.4307,-7.89446,2.29051,-0.55331,0.12558,-0.02792,0.00528,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-28,13:09:17.11,4,2,"Chapman, Steven",1000223604,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,1,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06079,-0.217144,-0.880753,2584.363781,162.989066,11:30,5.93519,1.63068,5.98961,-33.85636,4.85303,-1.08906,2.91255,0.72358,77.4492,-6.506877,-1.076726,0.447795,80.78843,-41.524405,-46.61054,,,,,5.38304,3.49843,-40.793893,0.042023,0.29563,2.92595,-1.5606,50,5.8994,1.942,-123.52784,-1.57165,0.45288,26.55901,-27.69147,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,db286740-2ac8-11f1-bb44-ad7103726358,84.17338,3.31298,,7.6116,,,,1.50512,3.31298,-0.79805,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:09:17.11,2026-03-28T13:09:17.1180000-04:00,2026-03-28T17:09:17.1180000Z,GroundBall,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,b67e6037-3cdf-4083-9e62-955ce188c972,54.51057,-124.49386,13.27951,5.93824,-0.56445,-13.84574,-1.63094,1.92552,0.22644,180,1.50363,61.16089,,,,,,,,3.3149,-78.83651,,,,,,,,-0.79647,-64.69967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-03-28,13:09:56.85,4,3,"Chapman, Steven",1000223604,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.69319,-0.998989,-1.35798,2444.477585,187.995325,12:15,6.28602,1.24969,5.47641,-22.1393,13.74765,1.74421,3.50591,0.12405,80.6328,-5.158463,-1.047392,0.431161,70.93786,-42.628441,-43.986294,,,,,5.50094,5.50094,-30.779513,0.05018,-1.33083,7.63847,-1.13164,50,6.18366,3.0018,-129.93645,-3.01758,-2.23394,31.82993,-19.35186,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,f2d531c0-2ac8-11f1-bb44-ad7103726358,87.42075,3.55368,,9.06039,,,,1.94825,3.55368,-0.13379,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:09:56.85,2026-03-28T13:09:56.8520000-04:00,2026-03-28T17:09:56.8520000Z,GroundBall,v3,643-145023,643-145542,7018,"Battles, Sam",1000223596,Right,OHI_DOM,ad63bd14-5cfa-497f-a362-6fc3be71203b,55.02135,-131.16074,15.91497,6.28541,-2.27324,-9.67593,-1.24875,3.08773,-1.11697,,1.946,55.35764,,,,,,,,3.55657,-70.819,,,,,,,,-0.13161,-53.43266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-03-28,13:12:26.07,1,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Reed, Braden",10072271,Right,OHI_DOM,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03781,-0.224711,-4.203253,2249.140132,235.446997,1:45,5.38701,1.39668,6.06187,-24.48923,14.633,19.1458,3.1377,-0.90513,76.41566,-4.874352,-0.767353,0.450177,,,,,,,,,,,,-11.11926,8.00969,-1.07951,50,5.35656,8.25788,-123.07259,-1.19511,-16.78265,28.05734,-20.08473,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,4bc152f0-2ac9-11f1-bb44-ad7103726358,83.72806,,,8.62214,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:12:26.07,2026-03-28T13:12:26.0760000-04:00,2026-03-28T17:12:26.0760000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,d277a023-7c3e-47ee-b1ec-2512a9b3ddc7,54.43557,-124.07967,14.02867,5.38652,-0.4742,-10.04237,-1.38673,8.86026,-8.39133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:12:40.00,1,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Reed, Braden",10072271,Right,OHI_DOM,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.96006,0.136196,-3.18279,2132.972929,355.07389,5:45,5.43224,1.76344,5.64648,-54.46113,-4.29819,0.53638,1.02106,-1.16382,68.50479,-9.842568,-3.086955,0.509757,,,,,,,,,,,,-1.40685,-1.71784,-1.49343,50,5.40931,6.09295,-109.93062,-1.47304,-1.67604,24.29243,-34.22055,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,541680b0-2ac9-11f1-bb44-ad7103726358,73.94203,,,7.45527,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:12:40.00,2026-03-28T13:12:40.0090000-04:00,2026-03-28T17:12:40.0090000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,d4946947-2fe7-4444-b397-adbbbb465237,54.85301,-110.99785,12.14622,5.441,0.03037,-17.11028,-1.76273,6.16658,-0.83802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:12:53.31,1,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Reed, Braden",10072271,Right,OHI_DOM,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59455,2.732767,-1.124395,2182.050067,37.009102,7:15,5.47061,1.70336,5.48135,-50.59455,-3.33402,-3.63288,3.81382,0.34842,70.93643,-6.515683,-1.771079,0.49479,,,,,,,,,,,,1.49331,-1.90323,-1.60225,50,5.67664,2.35361,-112.53299,3.6565,1.91216,20.69644,-34.61111,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,5c068400-2ac9-11f1-bb44-ad7103726358,76.17867,,,6.65812,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:12:53.31,2026-03-28T13:12:53.3170000-04:00,2026-03-28T17:12:53.3170000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,a490665f-5688-4b64-abc7-80c3556320f3,55.0188,-113.45227,10.34822,5.48008,5.19382,-17.30556,-1.7049,2.26868,0.95608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:13:07.33,1,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Reed, Braden",10072271,Right,OHI_DOM,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0054,-1.68946,-4.751752,2283.373046,238.226223,2:00,5.39995,1.4521,5.89686,-28.15242,9.76886,13.39107,1.47951,-1.85376,77.99214,-6.962049,-2.35783,0.443213,,,,,,,,,,,,-8.49095,5.99642,-1.07653,50,5.24757,9.88727,-125.67579,-4.62993,-13.27502,30.80221,-22.79906,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,645c9c20-2ac9-11f1-bb44-ad7103726358,85.04353,,,9.01326,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:13:07.33,2026-03-28T13:13:07.3300000-04:00,2026-03-28T17:13:07.3300000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,be9feb7c-0380-452d-bf18-f0d729a90ac6,54.60111,-126.79848,15.4011,5.40118,-3.79895,-11.39953,-1.44572,10.37112,-6.63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:13:33.30,1,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Reed, Braden",10072271,Right,OHI_DOM,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6335,2.314447,-0.429993,2099.697177,26.977035,7:00,5.30957,1.88404,5.58988,-57.41546,-7.11201,-4.5524,2.68738,1.10314,68.29027,-8.216012,-1.243281,0.51047,,,,,,,,,,,,2.14953,-3.80347,-1.84411,50,5.47127,0.99603,-109.60352,2.55974,2.56383,22.88949,-36.71061,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260328-LendaandGlendaHillStadium-1,7415b9d0-2ac9-11f1-bb44-ad7103726358,73.83868,,,7.34323,,,,,,,b0dab1bb-ffe2-4e2c-82fd-3dd4faf784a3,2026-03-28,17:13:33.30,2026-03-28T13:13:33.3080000-04:00,2026-03-28T17:13:33.3080000Z,,v3,643-145023,643-145542,7018,"Wiehe, Ryan",10056649,Right,HIL_COL2,5dee1863-a902-4c55-8b7c-80b28595df8c,54.91023,-110.62422,11.44475,5.32062,4.19675,-18.35531,-1.88597,0.88171,1.28192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
