PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,17:05:33.93,3,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66022,-0.934758,-1.533214,1940.609842,231.778124,1:45,5.50179,1.02718,5.4421,-23.26155,13.12347,15.10119,2.68767,0.84962,80.53797,-5.272408,1.154836,0.434143,,,,,,,,,,,,-8.07607,7.24701,-0.90243,50,5.40336,2.77236,-128.59992,-2.90068,-13.4281,28.44442,-20.12439,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,fbffb7b0-3dde-11f1-a497-39df49044489,86.82036,,,8.12225,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:05:33.93,2026-04-21T17:05:33.9388928-07:00,2026-04-22T00:05:33.9388928Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,1b2ecaaf-79ba-4146-b7b9-af54ce723f95,55.05804,-129.71386,14.22221,5.50153,-2.11257,-10.0622,-1.0213,3.29824,-6.71405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,17:05:50.40,3,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23694,0.195385,-0.933894,2127.675636,221.750157,1:30,5.57927,1.03029,5.36043,-19.2421,16.60914,13.57532,4.15901,1.28569,80.3786,-3.467387,1.478263,0.430947,,,,,,,,,,,,-7.05237,8.62245,-0.95609,50,5.58377,1.4803,-130.59772,-0.17694,-11.88128,33.78881,-17.64759,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,05cd2d90-3ddf-11f1-a497-39df49044489,87.46428,,,9.85834,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:05:50.40,2026-04-21T17:05:50.4036864-07:00,2026-04-22T00:05:50.4036864Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,18f1f252-a949-4a02-9f4b-2b613a83999d,55.13414,-131.91936,16.89441,5.57719,0.51334,-8.8238,-1.02308,1.94503,-5.94064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,17:06:09.59,3,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35711,-1.943984,-2.344597,2454.796545,166.592885,11:30,5.48131,0.85077,5.54586,-34.48514,5.01622,-0.85681,0.78857,-1.41301,77.37728,-8.281206,-2.497453,0.452353,,,,,,,,,,,,-0.32764,3.52693,-0.64698,50,5.28988,5.09696,-123.6264,-5.3983,-0.49857,28.49171,-26.80701,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,113e8f70-3ddf-11f1-a497-39df49044489,83.32529,,,7.97983,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:06:09.59,2026-04-21T17:06:09.5953920-07:00,2026-04-22T00:06:09.5953920Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,5fb9fc4f-e2b7-4b4f-8370-74a957df6aa4,54.95482,-124.7631,14.24585,5.48391,-4.32882,-13.40351,-0.85072,5.11685,-0.24928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,17:06:25.87,3,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,2,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57505,-1.010985,-2.17514,1953.107592,238.094816,2:00,5.47389,1.14336,5.516,-25.2384,12.043,17.27682,2.42456,0.54819,79.43179,-5.712972,0.903802,0.439458,85.17407,26.67607,45.82941,5288.123299,67.1124,41.65613,87.15441,236.68285,162.85494,62.657044,3.489843,-9.40438,6.76063,-0.96578,50,5.36907,4.07204,-126.97688,-3.10359,-15.21257,28.23424,-21.23801,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,1af6a890-3ddf-11f1-a497-39df49044489,85.77024,44.65792,,8.14326,,,,1.24969,2.35043,-0.37398,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:06:25.87,2026-04-21T17:06:25.8773504-07:00,2026-04-22T00:06:25.8773504Z,LineDrive,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,41bc2567-9c9e-474e-8709-1ce630908e74,54.98432,-128.08039,14.11712,5.47415,-2.27353,-10.61901,-1.13656,4.6666,-7.60629,,1.24964,77.7848,-23.08176,5.32318,-1.48193,0.47268,-0.15194,0.03095,-0.00248,2.35019,56.09031,-21.63958,2.53807,-0.5062,0.10804,-0.01696,0.00084,0.0001,-0.37413,80.07148,-3.28723,-1.48708,0.52143,-0.09167,-0.00025,0.00018,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-21,17:06:46.41,3,6,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.88646,-1.573438,-1.48852,1956.230153,248.103106,2:15,5.50048,0.92332,5.38842,-29.18628,8.30221,17.22292,1.59263,0.96305,79.28655,-6.968748,1.576861,0.440677,,,,,,,,,,,,-9.22843,5.0637,-0.80318,50,5.33949,2.55553,-127.33075,-4.54599,-14.87587,30.5699,-24.01155,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,27351e70-3ddf-11f1-a497-39df49044489,85.53306,,,8.59991,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:06:46.41,2026-04-21T17:06:46.4116224-07:00,2026-04-22T00:06:46.4116224Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,7dda1d72-9cfd-403f-849a-3687df02ee62,55.11213,-128.55222,15.28495,5.50197,-3.58657,-12.00577,-0.91717,3.14992,-7.43793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,17:07:18.94,4,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86408,0.396937,-1.265219,2359.840314,194.687005,12:30,5.44614,1.21055,5.41054,-34.61872,5.36622,1.0374,2.93324,0.1114,76.74615,-5.987471,-1.08066,0.455113,,,,,,,,,,,,-0.91646,3.0061,-1.09869,50,5.45766,2.67128,-123.00154,-0.38447,-1.38624,27.27867,-27.62698,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,3a9bb3c0-3ddf-11f1-a497-39df49044489,82.81989,,,8.11793,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:07:18.94,2026-04-21T17:07:18.9475328-07:00,2026-04-22T00:07:18.9475328Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,15c91aaa-421c-42f1-8bde-faf133be3e0f,55.08696,-124.12457,13.63934,5.45008,0.75291,-13.81349,-1.20984,2.72835,-0.69312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,17:07:54.11,4,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65077,0.700323,-0.197814,2600.204759,46.822379,7:30,5.49763,1.13595,5.13994,-50.03782,-3.6661,-5.80866,1.9873,0.46563,71.54948,-8.422248,-1.227769,0.490115,,,,,,,,,,,,2.82465,-1.5852,-1.11269,50,5.52475,0.64067,-115.31913,-0.38673,3.70652,26.55033,-34.25417,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,4f9a2720-3ddf-11f1-a497-39df49044489,76.90532,,,8.10128,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:07:54.11,2026-04-21T17:07:54.1173248-07:00,2026-04-22T00:07:54.1173248Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,baa28ccf-eca2-425a-8701-6b38af5c1b70,55.35901,-116.54642,13.27516,5.50603,1.19668,-17.12708,-1.13834,0.46933,1.85326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,17:08:15.15,4,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12059,1.087306,-2.012329,1479.353861,271.03014,3:00,5.37867,1.00957,5.5174,-42.40203,1.27063,15.9693,2.8626,0.45794,73.30598,-6.718027,0.834511,0.475638,80.81626,34.026077,-40.784945,3899.288424,79.37255,60.19955,-76.15772,284.10843,252.15397,-50.743526,4.313425,-8.76772,0.68469,-0.84551,50,5.44496,3.49314,-117.5918,0.79291,-12.08638,25.52303,-31.2302,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,5c1bc080-3ddf-11f1-a497-39df49044489,79.24609,68.11277,,7.81461,,,,2.99085,3.0299,-0.39085,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:08:15.15,2026-04-21T17:08:15.1547392-07:00,2026-04-22T00:08:15.1547392Z,FlyBall,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,00358b4e-7d95-4269-82c8-48eee7be2340,54.98387,-118.66861,12.76152,5.38371,2.1105,-15.6151,-1.00364,4.00306,-6.04319,147.771949,2.99024,74.39855,-16.81113,4.25252,-1.04653,0.26885,-0.05767,0.00755,-0.00042,3.03081,66.30158,-18.716,1.02433,0.03884,-0.08681,0.02559,-0.0032,0.00014,-0.39063,-64.17622,6.93603,-1.73806,0.39986,-0.10072,0.02199,-0.00296,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-21,17:08:45.74,4,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.64917,-0.09508,-1.421267,2411.63641,230.070064,1:45,5.43893,1.09675,5.42934,-34.5586,5.10866,4.26827,2.46997,0.12102,76.67582,-6.489353,-0.661414,0.453302,89.97426,-15.636815,-44.62863,,,,,9.91754,8.59803,-37.131994,0.066073,-2.65878,3.00937,-0.97385,50,5.40682,2.89307,-124.01916,-1.43399,-4.03687,30.61109,-27.60479,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,6e576a60-3ddf-11f1-a497-39df49044489,83.15084,2.35468,,8.97334,,,,1.91965,2.35468,-0.07679,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:08:45.74,2026-04-21T17:08:45.7487360-07:00,2026-04-22T00:08:45.7487360Z,GroundBall,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,f5bd0171-4661-405e-ac52-ea21b4c10d04,55.06891,-125.26405,15.30555,5.44231,-0.31136,-13.8024,-1.09485,3.05724,-2.01844,180,1.9178,90.61311,,,,,,,,2.35541,-35.63762,,,,,,,,-0.07496,-89.44602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-21,17:09:32.42,5,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0058,0.945214,-0.400876,2798.23087,75.877081,8:30,5.51988,0.95162,5.02893,-46.70428,-1.43343,-12.90438,2.51984,-0.50201,72.2884,-7.585769,-2.68233,0.484262,,,,,,,,,,,,6.18449,-0.47539,-0.90255,50,5.57347,1.38974,-117.1457,0.20037,8.33576,28.32319,-32.81482,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,8a2cf700-3ddf-11f1-a497-39df49044489,77.83475,,,8.7174,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:09:32.42,2026-04-21T17:09:32.4255232-07:00,2026-04-22T00:09:32.4255232Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,90378c9d-16f8-4299-ba21-acc43a1eaf78,55.46721,-118.46017,14.16159,5.52883,1.7233,-16.40741,-0.95807,1.00288,4.16788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,17:09:51.37,5,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37921,0.581669,-0.728234,2503.376479,49.124604,7:45,5.3493,0.96954,5.40604,-46.80184,-2.17969,-4.33843,1.99423,-0.07438,72.88789,-7.977187,-1.501017,0.48078,,,,,,,,,,,,1.95047,-0.84287,-0.90152,50,5.36839,1.65742,-116.55277,-0.44736,2.64241,25.00175,-33.31593,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,957d3c50-3ddf-11f1-a497-39df49044489,78.39847,,,7.49132,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:09:51.37,2026-04-21T17:09:51.3782784-07:00,2026-04-22T00:09:51.3782784Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,44e6ce1d-4fe9-4652-877f-7d6d9b2a0ee3,55.09414,-117.64043,12.50087,5.35632,1.00201,-16.65796,-0.97113,1.54246,1.32121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,17:10:11.50,5,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88084,-0.496271,-1.572047,2724.825267,51.6272,7:45,5.39215,0.85741,5.21363,-46.61806,-3.45083,-6.20402,1.04046,-1.13824,74.74175,-8.947989,-2.673425,0.472877,,,,,,,,,,,,2.63244,-1.20224,-0.70716,50,5.31098,3.51567,-118.72919,-2.72619,3.71543,25.11482,-33.87088,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,a1781980-3ddf-11f1-a497-39df49044489,79.7087,,,7.13909,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:10:11.50,2026-04-21T17:10:11.5072512-07:00,2026-04-22T00:10:11.5072512Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,9f3ea923-418e-4999-a91b-276b20dcad02,55.28803,-119.84255,12.55741,5.39855,-1.22467,-16.93544,-0.85936,3.35096,1.85771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,17:10:32.27,5,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06658,-0.555004,-2.802506,2385.384935,202.904156,12:45,5.55127,0.93141,5.57424,-33.05789,6.14689,1.94662,2.2774,-1.52617,76.96344,-6.690442,-2.455594,0.450652,,,,,,,,,,,,-1.97602,3.7515,-0.69116,50,5.48221,6.00923,-124.4888,-2.36043,-3.01979,31.08362,-26.44091,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,ade874d0-3ddf-11f1-a497-39df49044489,83.63988,,,9.10314,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:10:32.27,2026-04-21T17:10:32.2730496-07:00,2026-04-22T00:10:32.2730496Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,6953d603-c7ab-4aac-aed0-4ed0d18963c0,54.92195,-125.71176,15.54181,5.55462,-1.32014,-13.22045,-0.92992,6.12803,-1.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,17:10:50.87,5,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21107,0.653738,-1.27655,1415.438405,268.921703,3:00,5.4194,0.89893,5.41971,-42.17605,2.03488,16.17824,2.5173,1.0511,72.66003,-7.124025,1.60441,0.47856,,,,,,,,,,,,-8.63662,1.23276,-0.79743,50,5.44833,1.95763,-117.60013,-0.10572,-11.76366,27.99046,-30.49494,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,b8f34cb0-3ddf-11f1-a497-39df49044489,78.76222,,,8.55104,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:10:50.87,2026-04-21T17:10:50.8729856-07:00,2026-04-22T00:10:50.8729856Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,633d65ce-734d-4e2c-9860-6ec1ef75d50e,55.0796,-118.803,13.99523,5.42472,1.20477,-15.24747,-0.89242,2.46317,-5.88183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,17:11:10.65,5,6,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39571,-0.015333,-0.506933,2946.906773,48.20546,7:30,5.52414,0.93416,5.13367,-49.65298,-5.95296,-8.28532,1.37195,-0.2337,74.41436,-8.99667,-1.976842,0.475787,,,,,,,,,,,,4.01622,-2.64414,-0.87974,50,5.48374,1.38654,-118.10074,-1.85383,5.61762,24.51746,-35.87247,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,c4b69f20-3ddf-11f1-a497-39df49044489,79.22132,,,6.98135,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:11:10.65,2026-04-21T17:11:10.6503680-07:00,2026-04-22T00:11:10.6503680Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,876672d6-1b2d-450c-a43b-51aeb0e3c203,55.36928,-119.21018,12.25873,5.5309,-0.23056,-17.93624,-0.93674,1.13234,2.80881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,17:11:34.07,5,7,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.33874,-0.287039,-2.821486,2499.001058,206.961725,1:00,5.47142,0.94026,5.51393,-36.30522,2.40654,0.50709,2.17724,-1.65802,77.9064,-6.968065,-2.731209,0.447809,,,,,,,,,,,,-1.185,1.72642,-0.69445,50,5.42227,6.1388,-125.00703,-1.94169,-1.84219,29.32467,-29.49013,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,d2bbf250-3ddf-11f1-a497-39df49044489,84.1708,,,8.43234,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:11:34.07,2026-04-21T17:11:34.0780000-07:00,2026-04-22T00:11:34.0780000Z,,v3,471256,471432,17380,"Rios, Xavier",822555,Right,CAL_MAT,115a5df3-725f-48ec-a89d-9cdccefd2cd5,54.98426,-126.17084,14.66234,5.47611,-0.77131,-14.74507,-0.93953,6.21191,-0.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7802,2.695406,1.529293,1.166113,0.54314,2.06943,1.69968,-4.95109,5.02755,2.75684,61.88965,2.7378,62.8952,-4.87939,64.18229,-5.96188,5.07704,14.75126,-14.38774,2.77469,54.32681,-2.38176,High,High,High,,,High,High,High
27,2026-04-21,17:14:02.61,1,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88738,-2.315587,-3.616112,2294.625174,219.205854,1:15,5.91911,1.91257,6.22352,-14.33627,18.97828,14.46709,2.58234,-0.22296,82.59894,-5.110131,-1.010019,0.415421,,,,,,,,,,,,-8.64784,10.92945,-1.64861,50,5.73826,7.7889,-133.01506,-5.74793,-15.23503,32.97105,-12.91946,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,2b372940-3de0-11f1-a497-39df49044489,90.73317,,,9.28844,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:14:02.61,2026-04-21T17:14:02.6186240-07:00,2026-04-22T00:14:02.6186240Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,455181de-9d6a-4217-950d-8b06632ab3a2,54.27491,-134.07051,16.48553,5.91564,-5.33436,-6.45973,-1.90574,8.27659,-7.61751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,17:14:19.39,1,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.90581,-0.042835,-2.76402,1990.263323,7.541893,6:15,5.73923,2.10281,6.46413,-41.25416,-1.6737,-0.41287,2.26199,-0.4724,75.76111,-7.740577,-2.838889,0.452806,68.4799,-17.77611,-27.239875,,,,,9.9334,2.76366,-17.875045,0.078783,-0.72421,-0.47358,-1.90738,50,5.71826,5.89156,-121.71755,-1.35284,-1.06337,28.62044,-32.86945,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,353461b0-3de0-11f1-a497-39df49044489,83.24198,2.42437,,8.1447,,,,2.73066,2.42437,0.41221,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:14:19.39,2026-04-21T17:14:19.3943040-07:00,2026-04-22T00:14:19.3943040Z,GroundBall,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,1eb64677-da87-4919-bb39-db7538c72212,54.03601,-122.6629,14.31022,5.74502,-0.26714,-16.43472,-2.10256,5.92668,-0.53169,,2.72681,85.33836,,,,,,,,2.42576,-30.77265,,,,,,,,0.41419,-43.93306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
29,2026-04-21,17:14:56.13,2,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28415,2.040386,-2.783454,1261.696373,263.843974,2:45,5.62431,2.22532,6.36054,-36.80341,2.88256,15.06587,4.43821,0.91708,75.93836,-4.834728,-0.059754,0.453409,,,,,,,,,,,,-8.56859,1.34504,-2.02995,50,5.75549,5.30385,-120.89421,3.18376,-12.65807,23.96997,-30.18709,CAL_MAT,SAN_AZT,Matador Field,D1,BW,20260421-Matador Field-1,4b20b780-3de0-11f1-a497-39df49044489,83.13126,,,7.34578,,,,,,,eb218af8-5bda-4a86-8945-a25f57c02149,2026-04-22,00:14:56.13,2026-04-21T17:14:56.1324544-07:00,2026-04-22T00:14:56.1324544Z,,v3,471256,471432,17380,"Justice, Zach",822154,Right,SAN_AZT,20000eec-f73f-44de-a0e1-1d6863525966,54.14014,-121.71232,11.98498,5.62925,4.21406,-15.09355,-2.21835,5.73588,-6.32904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
