PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-03,19:41:22.06,1,5,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94399,-2.042086,-0.627077,2260.352118,186.092796,12:15,6.25382,0.63632,6.14661,-15.20135,19.72647,1.98815,3.09911,0.22252,81.43111,-4.959,-0.268524,0.425361,75.16947,53.352059,165.486479,4763.884605,,,,,37.5661,,,-1.20658,11.12099,-0.58961,50,6.0904,1.33489,-129.22261,-5.01159,-2.04169,26.73883,-13.35557,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,9f3833d0-2fb6-11f1-8240-8737ee6bead4,88.61292,45.17752,,7.51288,,,,1.88972,2.9527,-0.26512,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:41:22.06,2026-04-03T19:41:22.0675584-04:00,2026-04-03T23:41:22.0675584Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ddff045d-49e3-4d02-917c-564915671401,54.35417,-130.12045,13.36941,6.25116,-4.56313,-6.67779,-0.63559,1.40345,-1.02085,349.789338,1.88972,-63.70687,0.77094,0.70038,-0.24291,0.07781,-0.02052,0.00436,-0.00041,2.9527,88.45429,-34.25828,5.19065,-1.21956,0.28212,-0.07021,0.01831,-0.00351,-0.26512,16.49176,-2.91362,0.13011,0.02062,-0.01779,0.00517,-0.00142,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-03,19:41:47.03,1,6,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77993,-0.167951,-1.079712,2509.566954,68.821861,8:15,6.11189,0.93635,5.34007,-41.55853,-1.08181,-5.91693,2.49109,-0.56977,77.25121,-7.718954,-2.132198,0.457904,93.57855,32.054751,44.478672,5187.344242,71.05068,62.64167,83.97466,333.81835,196.48608,59.365105,4.950699,2.69256,-0.15764,-0.8345,50,6.06666,2.54042,-121.6975,-1.87643,4.04994,23.22402,-32.41117,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,ae209400-2fb6-11f1-8240-8737ee6bead4,82.31523,82.22358,,6.52873,,,,0.24087,2.38746,0.78138,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:41:47.03,2026-04-03T19:41:47.0370816-04:00,2026-04-03T23:41:47.0370816Z,FlyBall,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d8204d3f-4007-4365-84a9-c4230f0fac18,55.1622,-122.67867,11.61201,6.11701,-0.50713,-16.20558,-0.93822,2.36931,2.02497,,0.24292,82.95568,-23.49182,5.6931,-1.03284,0.14294,-0.02106,0.00305,-0.0002,2.38939,72.79609,-18.26881,0.63104,0.25213,-0.17487,0.05244,-0.00734,0.00039,0.78262,81.47755,-8.42495,1.07438,-0.05,-0.01763,0.00352,-1E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-03,19:42:09.48,1,7,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46175,-1.301112,-1.024058,2403.030153,40.543058,7:15,6.18239,0.76658,5.51321,-51.24089,-7.31843,-7.44378,0.69521,-0.81145,74.22566,-10.574614,-2.355682,0.476996,,,,,,,,,,,,3.49433,-2.98965,-0.67206,50,6.03406,2.37752,-116.83706,-4.42708,4.80366,23.14256,-36.2839,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,bb7fbc20-2fb6-11f1-8240-8737ee6bead4,79.02046,,,6.23609,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:42:09.48,2026-04-03T19:42:09.4849024-04:00,2026-04-03T23:42:09.4849024Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,43f36968-855a-4f6c-bf8f-58b65be7ea05,54.99029,-117.82137,11.57128,6.18953,-2.88385,-18.14195,-0.76884,2.17321,2.40183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,19:42:29.86,1,8,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.65551,-1.946498,-1.90515,2675.628464,79.614636,8:45,6.04575,1.32092,5.39492,-40.04935,0.29819,-4.54681,0.88237,-0.84411,77.8587,-9.184992,-2.714993,0.457172,,,,,,,,,,,,1.82791,0.94866,-1.14748,50,5.84333,4.22591,-121.4922,-5.57191,2.75724,21.74939,-30.7431,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,c7a35700-2fb6-11f1-8240-8737ee6bead4,82.4469,,,5.79682,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:42:29.86,2026-04-03T19:42:29.8672640-04:00,2026-04-03T23:42:29.8672640Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,af4c0a49-cbe7-4f42-9662-9629525d2fa1,55.10822,-122.40325,10.8747,6.04976,-4.28412,-15.37155,-1.32208,4.11041,1.37862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,19:43:03.28,2,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47956,-0.902743,-0.649312,2363.557942,15.552347,6:30,6.21735,0.83647,5.31561,-53.2633,-7.84091,-2.59106,0.93133,0.0111,73.12427,-10.523042,-1.111274,0.485072,,,,,,,,,,,,1.11453,-3.29827,-0.77565,50,6.09652,1.41008,-115.37143,-3.69611,1.49131,22.91869,-36.58731,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,db9367a0-2fb6-11f1-8240-8737ee6bead4,77.7048,,,6.35529,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:43:03.28,2026-04-03T19:43:03.2889856-04:00,2026-04-03T23:43:03.2889856Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,674831ef-6171-498f-b035-134a4fed9e68,55.18736,-116.39735,11.45935,6.22532,-2.05835,-18.29365,-0.83728,1.34332,0.74565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,19:43:19.63,2,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9244,-2.456948,-2.93084,2605.749693,60.043803,8:00,5.98721,1.28802,5.32936,-43.34069,-0.92327,-3.73858,0.06563,-1.77603,76.19338,-10.25434,-3.595455,0.468752,,,,,,,,,,,,1.12961,0.47543,-1.02,50,5.73296,6.23068,-118.80472,-6.64079,1.62279,21.66716,-31.49104,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,e54eb510-2fb6-11f1-8240-8737ee6bead4,80.41011,,,5.73103,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:43:19.63,2026-04-03T19:43:19.6304896-04:00,2026-04-03T23:43:19.6304896Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,15415a9c-b132-420d-8604-ecbc7df8b95a,55.17417,-119.74465,10.83358,5.9914,-5.2747,-15.74552,-1.28877,6.16029,0.81139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,19:43:49.80,2,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.21763,1.165229,-0.259361,2313.600914,33.541273,7:00,6.21171,0.7724,5.45424,-54.21842,-7.47619,-5.98315,2.7845,0.031,71.46291,-8.709902,-1.326665,0.492069,79.74812,17.90824,-22.27123,1029.09812,102.12253,25.50202,-40.87726,236.25349,235.21384,-21.54479,2.801643,2.95043,-3.72414,-0.74521,50,6.2769,0.74581,-113.53603,0.46176,3.81551,22.58424,-36.9901,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,f75174a0-2fb6-11f1-8240-8737ee6bead4,76.59988,26.07724,,6.75471,,,,1.35864,2.76404,-0.02496,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:43:49.80,2026-04-03T19:43:49.8071552-04:00,2026-04-03T23:43:49.8071552Z,LineDrive,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,034487a5-e280-4730-85dd-5da4b58c2e3b,55.04839,-114.53584,11.29212,6.22021,2.09932,-18.49505,-0.77448,0.5769,1.90775,183.080883,1.35864,102.9953,-13.97529,2.79203,-0.529,0.08711,-0.01109,0.0008,-1E-05,2.76407,35.96171,-14.63773,0.69949,-0.11686,0.03185,-0.00855,0.00183,-0.00017,-0.02497,-42.18016,6.03942,-1.12042,0.20613,-0.03289,0.0043,-0.00032,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-03,19:44:32.59,3,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50467,0.017816,-1.550025,2640.606363,95.022906,9:15,6.06279,1.37432,5.45365,-39.97545,1.6524,-4.40091,2.74819,-0.44385,75.92075,-7.280517,-2.333845,0.464369,,,,,,,,,,,,1.81898,1.14008,-1.23432,50,6.03653,3.41795,-119.82848,-1.35488,2.648,22.88863,-30.51437,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,10cac1c0-2fb7-11f1-8240-8737ee6bead4,81.16908,,,6.58393,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:44:32.59,2026-04-03T19:44:32.5911040-04:00,2026-04-03T23:44:32.5911040Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5884776e-7f4f-4d5c-991a-85a9e3751271,55.04897,-120.78904,11.44431,6.06652,-0.07428,-15.25719,-1.37543,3.30682,1.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,19:45:02.91,3,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21761,-1.899519,-0.78684,2408.513816,69.648971,8:15,6.04325,1.39942,5.4243,-41.89416,0.5674,-2.35646,0.77202,0.46599,75.18216,-9.524354,-1.207302,0.468996,,,,,,,,,,,,0.9552,1.2328,-1.32786,50,5.84534,1.73241,-119.2286,-5.42006,1.36049,25.17451,-30.41816,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,22da0470-2fb7-11f1-8240-8737ee6bead4,80.36832,,,7.03545,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:45:02.91,2026-04-03T19:45:02.9195776-04:00,2026-04-03T23:45:02.9195776Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d25d33ac-8727-4ce6-a87e-d167bbfcec27,55.0769,-120.29579,12.58725,6.04778,-4.13059,-15.20908,-1.40008,1.67474,0.68025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,19:45:25.35,3,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.3503,-1.416976,-0.629054,2325.513285,193.876817,12:30,6.20304,0.80014,6.18738,-16.06725,18.68422,4.33044,3.55538,0.58015,81.27243,-4.507819,0.152526,0.424285,27.35088,-2.252613,-30.713589,2090.230535,,,,20.36455,19.77931,-28.934778,0.450321,-2.44728,10.46729,-0.75492,50,6.08805,1.25244,-129.79337,-3.64349,-4.14846,28.76134,-14.43054,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,303b9d90-2fb7-11f1-8240-8737ee6bead4,88.8375,3.67272,,8.07787,,,,2.76541,3.67272,-0.57237,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:45:25.35,2026-04-03T19:45:25.3574144-04:00,2026-04-03T23:45:25.3574144Z,GroundBall,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,36960235-d6ae-401a-9f86-1591f97550c7,54.31325,-130.74566,14.38067,6.20078,-3.1657,-7.21527,-0.79867,1.3898,-2.07423,124.21779,2.76653,34.42709,-2.21073,,,,,,,3.67467,-1.63269,-14.50506,,,,,,,-0.57279,-20.46056,-0.32357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-03,19:46:42.68,4,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61683,-2.334291,-2.040511,2533.793006,160.224098,11:15,5.98535,1.46251,5.55465,-37.00856,4.62469,-1.18181,0.71756,-0.54344,75.96132,-9.08822,-2.251565,0.464399,,,,,,,,,,,,0.01654,3.38012,-1.28519,50,5.75874,4.31543,-119.80349,-6.14594,0.02398,23.84024,-27.27727,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,5e5586a0-2fb7-11f1-8240-8737ee6bead4,81.16386,,,6.65551,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:46:42.68,2026-04-03T19:46:42.6862592-04:00,2026-04-03T23:46:42.6862592Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,afa6fc5b-2962-471b-9ede-dfb0273f8028,54.94657,-120.78382,11.92012,5.9884,-5.02428,-13.63864,-1.46263,4.31444,0.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,19:47:01.45,4,2,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69149,-0.837849,-2.767577,2512.926745,57.180605,8:00,6.04162,1.37154,5.37628,-42.14101,-0.03539,-2.26504,1.74341,-1.41386,75.45285,-8.512955,-3.170153,0.467026,,,,,,,,,,,,0.28937,0.66079,-1.12179,50,5.93675,5.88631,-119.81135,-3.26248,0.41649,25.27697,-31.22301,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,69887ff0-2fb7-11f1-8240-8737ee6bead4,80.70732,,,7.23864,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:47:01.45,2026-04-03T19:47:01.4514176-04:00,2026-04-03T23:47:01.4514176Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,762876d5-323f-479a-8f88-89a1360079e1,55.12356,-120.88745,12.63848,6.04735,-1.93324,-15.6115,-1.37201,5.86857,0.20824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,19:47:22.27,4,3,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.07879,-1.216493,-1.005905,2544.810435,124.293687,10:15,6.0783,1.36782,5.46416,-38.27695,2.96457,-2.40461,1.7496,0.22584,76.21285,-8.208408,-1.434772,0.462209,,,,,,,,,,,,0.92504,2.23866,-1.27756,50,5.94501,2.21617,-120.57126,-3.90569,1.35733,24.14649,-28.88916,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,75f09de0-2fb7-11f1-8240-8737ee6bead4,81.54842,,,6.86594,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:47:22.27,2026-04-03T19:47:22.2794240-04:00,2026-04-03T23:47:22.2794240Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,4a339d72-fb46-4a69-9f14-dc3c0f2b9fb0,55.03617,-121.57566,12.07325,6.08248,-2.70401,-14.44458,-1.36857,2.15971,0.67866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,19:47:46.52,4,4,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47112,-0.715602,-0.324644,2563.956713,47.00956,7:30,6.05709,1.24073,5.32468,-42.26853,-2.00406,-3.58874,1.86314,0.63702,77.15672,-8.40587,-0.963486,0.456702,,,,,,,,,,,,1.71236,-0.43717,-1.20864,50,5.96165,0.84632,-122.56797,-3.09209,2.58271,26.15151,-32.8334,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,84610ef0-2fb7-11f1-8240-8737ee6bead4,82.53188,,,7.3144,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:47:46.52,2026-04-03T19:47:46.5273344-04:00,2026-04-03T23:47:46.5273344Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8b3e5ef4-f9f8-4aa0-b111-596491a454f9,55.17656,-123.66753,13.07575,6.06264,-1.71159,-16.4167,-1.24194,0.73773,1.29136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,19:48:19.23,4,5,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,8,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.54735,0.237696,-1.298044,2519.581171,117.300748,10:00,6.11279,1.14585,5.29216,-37.29797,4.35248,-5.47697,3.22787,-0.52961,75.30234,-6.620526,-2.270365,0.464495,,,,,,,,,,,,2.28697,2.58433,-1.0236,50,6.10776,2.98271,-120.99621,-0.84273,3.33064,27.4844,-28.41033,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,97e20a10-2fb7-11f1-8240-8737ee6bead4,81.14709,,,8.24501,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:48:19.23,2026-04-03T19:48:19.2302592-04:00,2026-04-03T23:48:19.2302592Z,,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0ab4b17d-5825-4a23-8310-337d638c99f2,55.20399,-122.17258,13.7422,6.11781,0.37327,-14.20516,-1.14821,2.84016,1.66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,19:48:47.49,5,1,"Thiel, Chandler",10108137,Right,NOR_GEO3,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.97407,0.422611,-0.525421,2549.876138,152.949727,11:00,6.07092,1.39562,5.27553,-36.55841,4.05721,-1.4074,3.42136,0.78481,76.74005,-6.268142,-0.775297,0.458688,60.43427,-87.530245,9.454412,,,,,2.54048,2.4567,-17.47445,0.040255,0.55862,2.26414,-1.34654,50,6.08259,1.17715,-121.88306,-0.42125,0.8379,24.60191,-28.77802,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,a8bac890-2fb7-11f1-8240-8737ee6bead4,82.17437,3.59025,,7.23402,,,,2.27049,3.59025,-0.78829,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:48:47.49,2026-04-03T19:48:47.4982400-04:00,2026-04-03T23:48:47.4982400Z,GroundBall,v3,643-145481,643-144953,11729,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7b1b6397-bc12-4dbe-b3d1-ca9d160778fa,55.22542,-122.93327,12.30096,6.07435,0.80724,-14.38901,-1.39603,1.14138,0.41895,,2.27031,3.79461,,,,,,,,3.59436,-89.18791,,,,,,,,-0.78832,0.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2026-04-03,19:50:43.49,1,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1064,-0.335611,3.217618,2225.936715,245.12253,2:15,5.60199,-1.75269,5.13605,-48.33688,4.2465,5.5517,1.25737,1.74318,68.23686,-9.086659,4.198673,0.52191,,,,,,,,,,,,-1.84882,2.7239,1.44621,50,5.53326,-6.24811,-107.36327,-2.21485,-2.15326,18.96833,-29.00166,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,ede56330-2fb7-11f1-8240-8737ee6bead4,72.22017,,,5.86954,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:50:43.49,2026-04-03T19:50:43.4901504-04:00,2026-04-03T23:50:43.4901504Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,313ab8b7-bfd6-4610-8155-df768cac69f4,55.36382,-108.30678,9.48416,5.60756,-0.77228,-14.50083,1.75434,-6.14101,-1.07663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,19:50:59.54,1,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62186,-1.17882,3.602257,2221.182605,246.430822,2:15,5.66501,-1.85307,5.16907,-45.54711,4.95032,7.6765,0.75765,2.1813,69.72469,-9.411677,4.95859,0.511453,,,,,,,,,,,,-2.80264,3.29988,1.51086,50,5.52032,-7.19126,-109.49945,-3.76936,-3.39489,19.75187,-28.17683,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260403-BobSteinStadium-1,f777f2f0-2fb7-11f1-8240-8737ee6bead4,73.69672,,,5.89717,,,,,,,ecb79d54-8a8e-428d-b47c-a73a51255bb1,2026-04-03,23:50:59.54,2026-04-03T19:50:59.5431936-04:00,2026-04-03T23:50:59.5431936Z,,v3,643-145481,643-144953,11729,"Hogue, Samuel",10056609,Right,GEO_SOU,5ae4f828-0922-4b67-9636-a93b3967c935,55.33082,-110.45685,9.87594,5.66992,-2.40358,-14.08842,1.85544,-7.0267,-1.69744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
