PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-03,19:48:23.25,1,4,"Frey, Chase",833384,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42574,-0.991123,4.619863,1878.467058,139.719863,10:45,5.69915,-3.0653,5.15737,-21.76072,13.80583,-10.66075,2.94969,0.40443,81.93878,-5.035495,2.741652,0.429232,73.60672,49.2294,-141.594311,4916.998145,-96.9868,68.01574,-51.89897,174.84395,65.62849,-159.540834,3.788544,6.72552,7.53119,2.64177,50,5.59015,-10.06975,-130.7149,-3.05648,11.55362,29.38109,-19.23637,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,c0e06330-2fd0-11f1-b393-db199ee417ab,87.81361,68.37032,,8.48696,,,,1.49263,2.77107,-0.3105,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:48:23.25,2026-04-03T19:48:23.2596480-07:00,2026-04-04T02:48:23.2596480Z,Popup,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,0bc2092f-c9f7-4007-874c-f0887ef2684c,55.34084,-131.90991,14.69055,5.69855,-2.27408,-9.61818,3.06089,-10.53967,5.77681,38.110451,1.49121,-55.20754,-1.07884,2.22337,-0.71152,0.16757,-0.00554,-0.0049,0.0006,2.7717,81.73429,-30.16695,3.43005,-0.16569,-0.26421,0.11786,-0.02056,0.00133,-0.31175,-43.75719,11.04246,-1.38943,-0.19422,0.2639,-0.08449,0.01178,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-03,19:48:48.23,1,5,"Frey, Chase",833384,Left,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.87112,0.085142,3.127708,2136.614435,294.563564,3:45,5.73122,-2.78763,4.83268,-44.3088,-0.1448,3.79689,2.11957,0.49355,74.09374,-7.932367,3.794917,0.478306,93.83337,22.370929,17.743078,2100.064349,103.9784,41.32585,35.89558,341.97875,335.19873,22.310202,4.255086,-0.85748,0.30622,2.47411,50,5.70167,-6.63514,-118.40561,-1.49743,-1.19686,26.15843,-31.74662,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,cfcc45d0-2fd0-11f1-b393-db199ee417ab,78.80408,54.68595,,7.77739,,,,2.15224,2.26928,-0.42722,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:48:48.23,2026-04-03T19:48:48.2344448-07:00,2026-04-04T02:48:48.2344448Z,LineDrive,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,dff97000-deb7-4531-950a-5d0e2fd8ac6f,55.66517,-119.65063,13.07922,5.73698,0.01356,-15.87331,2.78855,-6.57818,-0.59843,201.875941,2.15189,121.224,-23.45244,5.65353,-1.23754,0.2552,-0.04642,0.00594,-0.00035,2.27046,52.34306,-12.72336,-0.84218,0.64615,-0.25362,0.06467,-0.00886,0.00049,-0.42734,38.78472,-2.1444,-0.2031,0.1345,-0.02434,0.00095,0.00027,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-03,19:49:24.87,2,1,"Frey, Chase",833384,Left,GRA_CAN,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.33648,-2.575828,3.222417,1789.445755,143.124982,10:45,6.19711,-2.48475,5.05317,-19.29627,15.34973,-10.50705,2.15429,-0.31801,82.73624,-6.191853,1.369009,0.423641,80.64026,57.794596,25.163399,,87.90509,124.1391,66.12627,189.56895,85.32391,40.474138,5.601292,6.32099,8.86697,2.18663,50,5.9369,-6.99836,-133.34905,-6.70323,11.14746,34.1756,-16.53655,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,e59953d0-2fd0-11f1-b393-db199ee417ab,88.97261,124.16903,,9.60024,,,,2.3552,2.28555,0.33758,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:49:24.87,2026-04-03T19:49:24.8744448-07:00,2026-04-04T02:49:24.8744448Z,Popup,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,46028b58-ff1e-4349-a55b-18754f2e54b1,55.44277,-134.73674,17.0878,6.19545,-6.03177,-8.26827,2.47998,-7.451,5.57373,199.283528,2.35488,57.02651,-18.11221,5.0061,-0.71181,-0.05392,0.04237,-0.0065,0.00033,2.27577,100.24397,-25.34868,3.01317,-0.73785,0.14898,-0.01414,-0.00022,9E-05,0.33706,26.82066,-0.50136,-0.30991,0.00554,0.05636,-0.02075,0.00303,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-03,19:50:07.23,3,1,"Frey, Chase",833384,Left,GRA_CAN,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.76272,-1.832842,3.532578,1794.842967,134.796864,10:30,6.16544,-2.65766,5.04291,-18.38745,16.38143,-15.23465,2.90036,-0.59072,82.80373,-5.281245,0.846983,0.424392,97.12732,23.554842,16.204733,2975.040232,103.79642,43.21919,36.4175,332.86767,321.48575,25.549112,4.023986,8.69067,9.06123,2.33337,50,5.97638,-7.46176,-132.69398,-4.90875,15.31615,31.45578,-16.2049,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,fed6d070-2fd0-11f1-b393-db199ee417ab,88.81522,55.58938,,8.95899,,,,1.5991,2.88173,0.56015,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:50:07.23,2026-04-03T19:50:07.2347648-07:00,2026-04-04T02:50:07.2347648Z,LineDrive,v3,471253,5310,20872,"Perez, Jaime",1000122545,Right,GRA_CAN,7a93ae38-094e-4f93-a590-2cae16f938f0,55.45481,-133.98083,15.72789,6.16364,-4.24581,-8.10245,2.65144,-8.08834,7.65807,217.219359,1.5991,125.39326,-25.67961,6.07343,-1.32053,0.28358,-0.05342,0.00654,-0.00034,2.8818,56.9292,-16.45807,0.61945,0.01536,-0.03479,0.00899,-0.00051,-4E-05,0.56012,36.44452,1.10449,-0.88424,0.30885,-0.08847,0.01919,-0.00249,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-03,19:52:43.54,1,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48683,0.470405,-2.379506,2140.70684,24.437099,6:45,5.67255,1.91664,4.9861,-52.32546,-2.10866,-1.77579,1.75669,-0.47957,69.41648,-9.008068,-2.69303,0.51003,,,,,,,,,,,,0.10484,-0.66654,-1.68573,50,5.67546,4.67306,-110.7188,-0.9268,0.12806,22.72484,-32.98815,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,5c113d20-2fd1-11f1-b393-db199ee417ab,73.90234,,,7.07034,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:52:43.54,2026-04-03T19:52:43.5424768-07:00,2026-04-04T02:52:43.5424768Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,4d143110-4205-40d6-805b-296d98d473f6,55.51122,-111.84425,11.36242,5.68091,0.70693,-16.49407,-1.917,4.66672,0.06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,19:52:58.92,1,2,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.22675,-0.463275,-2.817269,2334.757696,52.978952,7:45,5.7736,1.86376,4.91354,-49.92038,0.06161,-1.99102,1.17497,-0.96819,70.30675,-9.442537,-3.168255,0.508837,,,,,,,,,,,,0.19756,0.64035,-1.58678,50,5.68662,5.51681,-110.47699,-2.652,0.24411,19.73499,-31.38285,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,653d69f0-2fd1-11f1-b393-db199ee417ab,74.07573,,,5.92,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:52:58.92,2026-04-03T19:52:58.9272576-07:00,2026-04-04T02:52:58.9272576Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,d686b1c2-dd16-42fb-b4cd-b4fc9107c5ac,55.58538,-111.47026,9.86749,5.78034,-1.07248,-15.69143,-1.86414,5.50453,0.12206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,19:53:17.04,1,3,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.49543,-0.596881,-2.114016,2131.327309,34.073915,7:15,5.77619,1.73815,4.75256,-53.62231,-1.78567,-2.4337,0.7412,-0.47043,68.9435,-10.231272,-2.542489,0.518191,,,,,,,,,,,,0.53748,-0.27839,-1.52344,50,5.66869,4.1322,-109.31931,-3.02883,0.64149,21.74237,-32.50632,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,700b5fe0-2fd1-11f1-b393-db199ee417ab,72.73854,,,6.55193,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:53:17.04,2026-04-03T19:53:17.0442240-07:00,2026-04-04T02:53:17.0442240Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,ec1cecdb-e785-4e48-87ef-0613368a0991,55.74702,-110.45642,10.87118,5.78264,-1.32878,-16.25316,-1.73867,4.09865,0.32074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,19:53:38.43,1,4,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82297,-1.760073,-2.305509,2107.785175,19.863905,6:45,5.72307,1.59888,4.81018,-50.71814,-1.37287,-1.18866,-0.17273,-0.6855,70.31225,-10.891736,-2.515142,0.505585,,,,,,,,,,,,-0.23012,0.34634,-1.36844,50,5.50398,4.57676,-112.47705,-5.27333,-0.28682,25.53228,-31.74236,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,7cc06550-2fd1-11f1-b393-db199ee417ab,74.55215,,,7.51072,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:53:38.43,2026-04-03T19:53:38.4315392-07:00,2026-04-04T02:53:38.4315392Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,a810eb12-496c-4216-b3cd-cb62b0291cca,55.68825,-113.76095,12.76614,5.72902,-3.67715,-15.87118,-1.59894,4.59118,-0.14341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,19:54:06.89,1,5,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.61335,-1.138341,-3.200705,2206.380471,12.316752,6:30,5.70819,1.75107,4.77208,-53.19991,-3.76949,-1.22055,0.19387,-1.38814,70.50128,-10.68615,-3.415444,0.506021,,,,,,,,,,,,-0.47665,-1.03366,-1.42926,50,5.54734,6.32405,-112.18929,-4.16595,-0.59514,24.15187,-33.46462,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,8dc0a900-2fd1-11f1-b393-db199ee417ab,74.48789,,,7.11207,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:54:06.89,2026-04-03T19:54:06.8922880-07:00,2026-04-04T02:54:06.8922880Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,8abe3d8b-febe-401d-8b86-d9bb48d4dfe3,55.72648,-113.41538,12.07594,5.71571,-2.4671,-16.73231,-1.75107,6.35426,-0.29757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,19:54:42.92,2,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59265,0.068609,-2.822861,1707.684525,237.154126,2:00,5.36871,2.24844,5.05036,-27.47872,10.51359,14.23402,3.14361,0.77002,79.22352,-5.002481,-0.310828,0.443628,,,,,,,,,,,,-7.88004,5.5802,-1.99121,50,5.35388,5.58775,-126.81688,-0.87073,-12.71639,28.13157,-23.16904,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,a332c5c0-2fd1-11f1-b393-db199ee417ab,84.96403,,,8.36914,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:54:42.92,2026-04-03T19:54:42.9262336-07:00,2026-04-04T02:54:42.9262336Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,0e0283fe-01dc-495e-a755-b9be678e9d74,55.44587,-128.01923,14.06578,5.36993,0.11951,-11.58452,-2.24165,6.13125,-6.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,19:55:01.59,2,2,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39575,-0.086697,-0.612029,2212.520119,359.948148,6:00,5.66308,1.79145,4.77912,-46.03349,1.13512,0.00024,1.74477,1.21131,72.40005,-8.369851,-0.611984,0.494308,59.37389,43.132478,-108.939125,5919.290922,,,,,31.72113,,,-0.16303,0.94398,-1.73027,50,5.61385,1.21567,-113.8033,-1.85189,-0.21469,20.08204,-30.93099,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,ae58edd0-2fd1-11f1-b393-db199ee417ab,76.2529,25.85154,,5.9957,,,,2.29492,1.6489,-1.22649,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:55:01.59,2026-04-03T19:55:01.5908864-07:00,2026-04-04T02:55:01.5908864Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,e3f569bb-dcfb-4b00-802b-f05643e5000b,55.72138,-114.80847,10.04102,5.6678,-0.30369,-15.46549,-1.79139,1.22642,-0.10735,,2.29492,-20.62598,-9.2252,3.1179,-0.83832,0.19141,-0.04032,0.00959,-0.00072,1.6489,59.53658,-25.17,2.85961,-0.539,0.07258,-0.00506,-0.00632,0.00375,-1.22649,-60.1096,7.66707,-0.42305,-0.04436,0.06053,-0.01621,0.00817,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
188,2026-04-03,19:55:27.24,2,3,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,8,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66768,-1.027802,-1.73475,1960.912231,251.804633,2:30,5.41322,2.23284,5.17237,-31.36025,6.41981,15.48552,1.83212,1.89033,79.43984,-6.782023,1.010075,0.442387,,,,,,,,,,,,-8.26441,3.90425,-2.08367,50,5.29386,3.14292,-127.02926,-3.46268,-13.34373,28.90239,-25.87025,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,bd9b06c0-2fd1-11f1-b393-db199ee417ab,85.20233,,,8.22785,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:55:27.24,2026-04-03T19:55:27.2474624-07:00,2026-04-04T02:55:27.2474624Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,74a021af-0246-419c-91d0-d92dc5a88788,55.32524,-128.23517,14.45119,5.41582,-2.38328,-12.93512,-2.22642,3.69967,-6.67186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,19:55:45.58,2,4,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.14593,0.545164,-0.888891,2208.593876,355.008413,5:45,5.62347,1.89685,4.86991,-54.62527,-6.30473,0.70354,1.58734,1.11424,70.8252,-9.317276,-0.764685,0.500308,87.183,25.290424,-0.389047,2173.927935,109.90308,44.48356,-4.61453,316.44981,313.76031,-4.200709,4.1412,-0.64343,-2.85414,-1.81004,50,5.63052,1.72702,-113.19291,-0.92038,-0.81951,24.18415,-35.80937,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,c88e5f00-2fd1-11f1-b393-db199ee417ab,75.33849,55.18577,,7.32072,,,,2.69131,1.7948,-1.13148,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:55:45.58,2026-04-03T19:55:45.5848448-07:00,2026-04-04T02:55:45.5848448Z,LineDrive,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,a330dc22-ddf3-49dc-99f8-1cd657de0007,55.62907,-114.38927,12.09208,5.63223,0.85105,-17.90469,-1.89647,1.76756,-0.40976,163.985288,2.69127,115.61038,-19.92019,4.56502,-0.89599,0.1765,-0.03552,0.00514,-0.00032,1.7951,54.6199,-14.37135,0.0802,0.15621,-0.09025,0.03009,-0.00474,0.00028,-1.13122,-0.79276,-3.00856,0.88667,-0.14622,0.00647,0.00236,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-03,19:56:21.52,3,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88725,1.238936,-1.15295,2251.37656,36.515529,7:15,5.7571,1.81264,4.81552,-52.92397,-4.60382,-4.60477,2.5208,0.33662,71.0671,-8.305141,-1.964042,0.500306,,,,,,,,,,,,1.91268,-2.14126,-1.69392,50,5.83446,2.46582,-112.87903,0.48865,2.44791,22.09426,-34.91448,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,de0fe510-2fd1-11f1-b393-db199ee417ab,75.33883,,,6.82015,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:56:21.52,2026-04-03T19:56:21.5226368-07:00,2026-04-04T02:56:21.5226368Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,00bc05fe-e221-4354-8d72-7184f05d3819,55.68325,-113.986,11.04713,5.76616,2.23795,-17.45724,-1.81439,2.34317,1.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,19:56:39.17,3,2,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61839,-0.616675,-5.061025,1940.378047,255.840195,2:30,5.39766,1.9596,5.26423,-30.83258,6.13689,19.17568,2.24667,-1.20933,80.23062,-6.281052,-1.674612,0.437616,,,,,,,,,,,,-11.06985,3.64327,-1.50996,50,5.31855,10.45642,-128.0476,-2.54779,-18.22438,28.51848,-26.17612,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,e8777810-2fd1-11f1-b393-db199ee417ab,86.13134,,,8.38776,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:56:39.17,2026-04-03T19:56:39.1785984-07:00,2026-04-04T02:56:39.1785984Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,e6466920-8a2a-4556-9aaa-fc00ef005472,55.23365,-129.20797,14.25924,5.40054,-1.48272,-13.08806,-1.95051,11.19794,-9.11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,19:56:59.12,3,3,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,8,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64264,-2.35178,-2.745818,1944.150351,243.464587,2:00,5.76545,1.75448,5.11123,-25.16836,11.06906,19.61048,1.44867,0.79986,81.31341,-6.989136,0.723092,0.433262,,,,,,,,,,,,-10.64902,6.59178,-1.51199,50,5.52443,5.31642,-129.74937,-6.27546,-17.97266,29.67194,-21.04893,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,f459eb40-2fd1-11f1-b393-db199ee417ab,86.99697,,,8.32923,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:56:59.12,2026-04-03T19:56:59.1207424-07:00,2026-04-04T02:56:59.1207424Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,b1668e59-0bac-4e18-a12f-50077da368b6,55.38764,-130.97566,14.83597,5.7658,-5.40555,-10.52446,-1.74705,6.05919,-8.98633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,19:57:20.17,3,4,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,8,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.42036,-1.547301,-2.25409,2172.110223,348.69638,5:30,5.77566,1.72343,4.6791,-51.97956,-3.885,1.10508,-0.02685,-0.32618,71.86119,-10.836581,-2.059602,0.499137,,,,,,,,,,,,-1.25197,-1.09858,-1.49512,50,5.57071,4.42365,-113.54193,-4.99323,-1.61563,23.00984,-33.59177,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260403-PeteBeidenField-1,00eb1500-2fd2-11f1-b393-db199ee417ab,75.51528,,,6.55917,,,,,,,b5f210cc-d49d-40cc-9169-a472c756c4d5,2026-04-04,02:57:20.17,2026-04-03T19:57:20.1702912-07:00,2026-04-04T02:57:20.1702912Z,,v3,471253,5310,20872,"Payne, Ethan",1000024788,Right,FRE_BUL,d04c8282-fda7-4ef1-8464-d5438d3d1561,55.8215,-114.71562,11.50492,5.78171,-3.27978,-16.79589,-1.72287,4.50606,-0.80781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
