PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-19,13:37:57.93,1,1,"Qualia, Jake",838740,Right,UTS_ROA,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.29605,-0.812771,-2.179412,2477.828199,236.628423,2:00,5.64418,1.25788,4.97033,-27.29671,8.57863,11.48942,2.60112,0.15571,82.59263,-5.78079,-0.152599,0.431091,93.36433,25.878786,-20.078128,4578.00346,98.85412,47.05862,-48.24646,309.11588,217.08076,-38.547219,4.106382,-6.26992,4.74335,-1.05722,50,5.54322,4.40899,-129.6666,-2.91146,-10.80603,23.98894,-23.99901,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,e3428930-3c1e-11f1-b6d1-15265aa0f0a5,87.43492,58.01302,,6.70341,,,,1.20965,2.59736,-0.12518,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:37:57.93,2026-04-19T13:37:57.9360000-05:00,2026-04-19T18:37:57.9360000Z,FlyBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,cd5b0d0e-b6da-4736-a072-4bb532bf8453,55.53161,-130.68597,11.99447,5.64527,-1.89167,-11.9995,-1.25433,4.86817,-5.40302,130.304997,1.20929,115.72117,-27.44054,6.34572,-1.41675,0.31466,-0.06107,0.00756,-0.00039,2.5977,59.76133,-17.62902,0.93324,-0.05649,-0.01865,0.00725,-0.00053,-2E-05,-0.1252,-42.29791,-4.80802,2.11946,-0.59997,0.14178,-0.02675,0.00314,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-04-19,13:38:42.65,2,1,"Qualia, Jake",838740,Right,UTS_ROA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08364,-1.068137,-1.334348,2768.38396,75.963388,8:30,5.65604,1.27722,4.67826,-43.37093,-1.4891,-11.77162,1.02702,-0.97118,76.55294,-8.861485,-3.403542,0.465783,,,,,,,,,,,,5.3752,-0.0102,-1.13009,50,5.50811,3.36959,-121.76557,-3.99856,7.96299,26.87366,-32.18913,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,fdee89f0-3c1e-11f1-b6d1-15265aa0f0a5,80.92266,,,7.5307,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:38:42.65,2026-04-19T13:38:42.6500000-05:00,2026-04-19T18:38:42.6500000Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,f4ce63e7-a206-43f5-8f1e-ff03084171a3,55.82148,-123.04367,13.43683,5.66188,-2.46767,-16.09456,-1.28133,2.99087,3.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-19,13:39:03.80,2,2,"Qualia, Jake",838740,Right,UTS_ROA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84233,-1.938633,-2.430594,2532.789715,216.09839,1:15,5.76991,1.04903,5.02841,-21.8095,13.81957,9.28422,2.12088,-0.47209,82.58968,-5.951489,-0.791901,0.429609,71.97514,50.625473,121.524584,5644.629038,,,,,37.63821,,,-5.27843,7.69823,-0.82442,50,5.56715,5.10304,-130.28046,-5.2278,-9.12526,25.86516,-18.86545,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,0aa05b10-3c1f-11f1-b6d1-15265aa0f0a5,87.73653,42.71718,,7.25265,,,,2.04334,2.22734,0.44656,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:39:03.80,2026-04-19T13:39:03.8010000-05:00,2026-04-19T18:39:03.8010000Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,c5f885a2-3655-40be-b275-c0dfdeb27b8c,55.47234,-131.36242,12.93258,5.76933,-4.43865,-9.43272,-1.04587,5.48476,-4.56263,316.861649,2.04334,-35.01519,-6.02759,3.19497,-1.03455,0.28444,-0.07312,0.01587,-0.00203,2.22734,81.60214,-27.91099,3.28148,-0.52829,0.06151,-0.00459,-0.00014,0,0.44656,57.08461,-14.44211,3.95694,-0.90037,0.18668,-0.04039,0.00853,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-04-19,13:40:53.55,2,3,"Qualia, Jake",838740,Right,UTS_ROA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74403,-0.280249,0.1709,2770.349271,99.17827,9:15,5.6999,1.25997,4.35033,-40.8386,3.54847,-13.09812,2.02893,0.33173,74.86257,-7.605789,-2.117126,0.479512,,,,,,,,,,,,6.43638,2.17539,-1.26421,50,5.629,0.23875,-118.4938,-2.20174,9.12641,23.21135,-29.08944,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,4bfe5d50-3c1f-11f1-b6d1-15265aa0f0a5,78.6058,,,6.88146,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:40:53.55,2026-04-19T13:40:53.5520000-05:00,2026-04-19T18:40:53.5520000Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,b907360c-9dab-461d-b74c-1f76c46dd7ef,56.1502,-119.69248,11.60567,5.70391,-0.6995,-14.54472,-1.26437,-0.23256,4.56321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,13:41:13.42,2,4,"Qualia, Jake",838740,Right,UTS_ROA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4377,0.262468,0.80994,2844.411688,81.862636,8:45,5.66698,1.14748,4.68397,-43.11498,0.58138,-4.74209,2.32332,1.52146,75.33168,-7.483319,-0.023467,0.475767,,,,,,,,,,,,2.54162,0.56783,-1.22525,50,5.65446,-1.46557,-118.24869,-1.12189,3.62975,20.72593,-31.36311,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,57c5ce70-3c1f-11f1-b6d1-15265aa0f0a5,79.22462,,,6.10602,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:41:13.42,2026-04-19T13:41:13.4200000-05:00,2026-04-19T18:41:13.4200000Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,20998768-c5a9-44a4-b652-d82691d6774d,55.81757,-119.264,10.36296,5.67178,0.41451,-15.68156,-1.1491,-1.64338,1.81488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,13:41:38.92,2,5,"Qualia, Jake",838740,Right,UTS_ROA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Top,0,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.63543,-2.019454,-2.537826,2501.842387,242.977547,2:00,5.73696,0.93422,5.08362,-28.34521,7.08933,11.97776,1.46865,-0.46137,83.23815,-7.160414,-0.419708,0.428435,,,,,,,,,,,,-6.62178,4.29032,-0.70388,50,5.52306,5.22788,-130.11648,-5.70103,-11.51411,23.6522,-24.71393,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,6782bcb0-3c1f-11f1-b6d1-15265aa0f0a5,87.97706,,,6.39729,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:41:38.92,2026-04-19T13:41:38.9240000-05:00,2026-04-19T18:41:38.9240000Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,3e1539b0-ab2a-4390-bf1a-b0a7e9ead480,55.41891,-131.09782,11.8261,5.73833,-4.67565,-12.35697,-0.9307,5.7056,-5.75706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,13:42:20.11,3,1,"Qualia, Jake",838740,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67934,-1.474542,-1.21627,1764.432861,224.19491,1:30,5.75868,1.17824,4.75696,-29.82781,9.45772,8.11178,1.87409,0.70065,79.38582,-6.87045,0.210596,0.451116,,,,,,,,,,,,-4.29894,5.34591,-1.06373,50,5.58451,2.27274,-124.38353,-4.36092,-6.81747,22.08011,-23.69622,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,7f80b470-3c1f-11f1-b6d1-15265aa0f0a5,83.55384,,,6.29352,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:42:20.11,2026-04-19T13:42:20.1100000-05:00,2026-04-19T18:42:20.1100000Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,02229e06-2f2d-475a-8bc7-a30a72f2a1cc,55.74377,-125.399,11.04006,5.76001,-3.27112,-11.84811,-1.17546,2.58627,-3.40873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,13:42:39.92,3,2,"Qualia, Jake",838740,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31168,0.195388,0.339085,2860.647063,64.315263,8:15,5.62518,1.25704,4.66372,-48.17814,-5.22583,-13.50686,1.79594,0.45358,76.04269,-8.426944,-2.035853,0.471699,,,,,,,,,,,,6.74768,-2.28646,-1.27854,50,5.60078,-0.11323,-119.51606,-1.50002,9.79939,22.16293,-35.49457,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,8b559310-3c1f-11f1-b6d1-15265aa0f0a5,79.90787,,,6.26899,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:42:39.92,2026-04-19T13:42:39.9270000-05:00,2026-04-19T18:42:39.9270000Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,0ec4d112-d164-4007-8644-d278ae86c6af,55.83927,-120.59403,11.08146,5.63175,0.22637,-17.74728,-1.26144,-0.58986,4.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,13:42:58.11,3,3,"Qualia, Jake",838740,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50057,-0.030832,0.242046,2448.569433,203.013685,12:45,5.96919,0.74948,5.1298,-30.87738,5.29618,1.83413,3.36704,1.13029,82.08303,-5.64575,0.566817,0.432879,,,,,,,,,,,,-0.85937,2.94567,-0.77369,50,5.94225,-0.62618,-128.6551,-1.27034,-1.46162,23.00109,-27.164,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,96275990-3c1f-11f1-b6d1-15265aa0f0a5,87.07375,,,6.41753,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:42:58.11,2026-04-19T13:42:58.1180000-05:00,2026-04-19T18:42:58.1180000Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,e336a0a0-ac0f-402e-9b7b-899282df8dcd,55.37134,-129.61184,11.50054,5.97159,-0.14045,-13.582,-0.74891,-0.56538,-0.73081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,13:43:18.77,3,4,"Qualia, Jake",838740,Right,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,86.16235,-1.819327,-2.173144,1810.818375,225.578481,1:30,5.62851,1.07646,5.33805,-28.70482,9.31552,8.41371,1.52782,-0.26214,79.92067,-7.062982,-0.678158,0.443792,74.08358,-19.498965,36.147334,,,,,7.73132,3.18215,23.674682,0.047653,-4.79717,5.43697,-0.88672,50,5.44347,4.395,-125.12911,-5.0068,-7.69968,22.32821,-23.44751,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,a27f9900-3c1f-11f1-b6d1-15265aa0f0a5,84.93271,1.73208,,6.24168,,,,3.13074,1.73208,0.21913,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:43:18.77,2026-04-19T13:43:18.7710000-05:00,2026-04-19T18:43:18.7710000Z,GroundBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,677b6b0b-db55-4b69-9667-10e1e8f0168d,55.16393,-126.04719,11.1641,5.62952,-4.04269,-11.72376,-1.07394,4.7116,-3.84984,,3.12936,82.88828,,,,,,,,1.73268,-36.34736,,,,,,,,0.21812,60.54813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2026-04-19,13:44:02.63,4,1,"Qualia, Jake",838740,Right,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63203,0.904756,0.318957,2844.064041,65.94631,8:15,5.6006,1.38029,4.65972,-46.96266,-4.03071,-12.09678,2.54665,0.67524,75.65002,-7.536593,-1.80628,0.471587,,,,,,,,,,,,6.02524,-1.84945,-1.40113,50,5.64995,-0.12492,-119.84947,0.02577,8.73911,23.769,-34.85653,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,bcabbb60-3c1f-11f1-b6d1-15265aa0f0a5,79.9268,,,6.98201,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:44:02.63,2026-04-19T13:44:02.6360000-05:00,2026-04-19T18:44:02.6360000Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,c64e20dc-bcb1-4260-af0f-d005f5490396,55.84152,-121.00243,11.8845,5.60769,1.71656,-17.42827,-1.38479,-0.54883,4.36956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-19,13:44:22.56,4,2,"Qualia, Jake",838740,Right,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3132,0.726558,0.239406,2822.978737,40.930286,7:15,5.59154,1.00596,4.71718,-53.31838,-9.09036,-9.09571,1.83789,0.47518,74.65592,-8.828709,-1.362007,0.478652,,,,,,,,,,,,4.5678,-4.35162,-1.02145,50,5.6166,-0.09975,-117.98768,-0.58538,6.41732,23.1563,-38.28765,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,c8809a00-3c1f-11f1-b6d1-15265aa0f0a5,78.74701,,,6.65728,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:44:22.56,2026-04-19T13:44:22.5610000-05:00,2026-04-19T18:44:22.5610000Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,8ed8a758-f50a-4e14-8508-bbda961e55fb,55.78572,-119.11778,11.57815,5.59958,1.28317,-19.14383,-1.00894,-0.41294,3.20866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,13:44:42.93,4,3,"Qualia, Jake",838740,Right,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03946,0.085803,-2.007875,2436.502603,198.539005,12:30,6.02244,0.76838,5.04134,-27.23446,9.71831,2.89705,3.8339,-0.88509,81.03442,-4.897205,-1.496464,0.437517,,,,,,,,,,,,-1.95039,5.13028,-0.57918,50,6.00904,4.34763,-127.78575,-0.84407,-3.25195,24.26843,-23.62014,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,d4a9b320-3c1f-11f1-b6d1-15265aa0f0a5,86.1508,,,7.00504,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:44:42.93,2026-04-19T13:44:42.9380000-05:00,2026-04-19T18:44:42.9380000Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,c25d203e-59e6-4b2e-808f-0fa24792605d,55.45844,-128.81821,12.13421,6.02357,0.16082,-11.81007,-0.76709,4.48598,-1.62598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,13:45:04.00,4,4,"Qualia, Jake",838740,Right,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Top,1,1,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,82.15712,0.779143,-0.222881,2839.50792,70.388641,8:15,5.5022,1.16067,4.77678,-46.62274,-3.42551,-13.42375,2.35562,-0.16926,75.34277,-7.615181,-2.585923,0.473042,87.31646,56.349877,25.368031,,88.51201,132.49252,65.3116,168.33619,83.12235,39.407523,5.784348,6.59768,-1.58693,-1.12577,50,5.53887,1.04511,-119.21235,-0.17987,9.47219,23.42127,-34.45239,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,e13a40a0-3c1f-11f1-b6d1-15265aa0f0a5,79.68103,133.72869,,6.81436,,,,2.26229,2.58389,0.13125,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:45:04.00,2026-04-19T13:45:04.0000000-05:00,2026-04-19T18:45:04.0000000Z,FlyBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,72f36a45-e714-4a37-963e-bf00c7ab2d66,55.72545,-120.33196,11.71063,5.5081,1.46705,-17.22619,-1.1649,0.59231,4.7361,192.994125,2.2672,63.99829,-24.94553,7.31729,-1.21662,0.01696,0.03798,-0.00672,0.00037,2.56559,106.9109,-27.41769,3.54515,-0.92103,0.21539,-0.02691,0.00085,6E-05,0.13676,30.30864,-4.34861,0.35267,0.23283,-0.11614,0.0243,-0.00244,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2026-04-19,13:45:44.03,5,1,"Qualia, Jake",838740,Right,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,7,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.66572,-1.034176,-2.304463,2577.298156,192.728663,12:30,5.67688,1.02261,5.03069,-25.61576,9.25355,1.86,2.56556,-0.99789,83.57814,-5.710586,-1.976192,0.425004,,,,,,,,,,,,-1.50736,5.16662,-0.80377,50,5.55754,5.20657,-131.55598,-3.38198,-2.66479,25.62315,-23.04028,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,f90604d0-3c1f-11f1-b6d1-15265aa0f0a5,88.68727,,,7.08759,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:45:44.03,2026-04-19T13:45:44.0350000-05:00,2026-04-19T18:45:44.0350000Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,c880dec8-e553-493e-96f7-2eb711db6c81,55.46915,-132.61692,12.81157,5.67782,-2.42798,-11.52014,-1.02164,5.31691,-1.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,13:46:03.60,5,2,"Qualia, Jake",838740,Right,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06567,-0.969896,-2.832837,2461.553881,210.299264,1:00,5.56409,1.00128,5.01915,-26.35541,8.7613,4.56555,2.45128,-1.29387,83.61022,-5.761731,-2.027692,0.426509,70.37747,28.304046,150.321552,4640.746131,-100.11183,28.43557,45.58086,177.54864,64.4794,160.038228,2.47086,-2.94929,4.85587,-0.73364,50,5.44979,6.26296,-130.76664,-3.25095,-5.18868,23.43194,-23.6311,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,04bf9340-3c20-11f1-b6d1-15265aa0f0a5,88.37431,29.33246,,6.45545,,,,1.80158,2.36905,1.20294,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:46:03.60,2026-04-19T13:46:03.6060000-05:00,2026-04-19T18:46:03.6060000Z,FlyBall,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,69e20600-d2b7-4031-a1f1-c38f493b08e9,55.48301,-131.74547,11.71597,5.56497,-2.2638,-11.81555,-0.99979,6.4797,-2.59434,305.02366,1.8016,-78.95972,2.68904,0.76292,0.03442,-0.19686,0.15469,-0.04915,0.0056,2.36906,48.94123,-24.51084,2.48186,-0.45481,0.05342,0.01259,-0.00391,0.0002,1.20294,44.9986,-10.91126,1.63421,-0.53865,0.28609,-0.1519,0.04635,-0.00546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-04-19,13:46:24.67,5,3,"Qualia, Jake",838740,Right,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,7,Top,2,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.54332,0.154753,-1.061417,2412.932752,214.183428,1:15,5.92317,0.77736,5.1771,-27.65104,7.58756,4.51394,3.76457,0.15465,83.04837,-4.892651,-0.261852,0.427249,,,,,,,,,,,,-2.50272,4.04595,-0.6822,50,5.91646,2.20641,-130.16974,-0.71528,-4.3639,23.15921,-25.1192,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260419-UTSanAntonio-3,11421700-3c20-11f1-b6d1-15265aa0f0a5,88.2213,,,6.49495,,,,,,,026f7ba0-5d16-4af9-a968-43c1388af900,2026-04-19,18:46:24.67,2026-04-19T13:46:24.6700000-05:00,2026-04-19T18:46:24.6700000Z,,v3,471467,471371,83325cccfc5c4138a7ee21fd42901f3d,"Stucky, Andrew",823169,Right,UTS_ROA,4975e285-7ed8-4415-a595-5bd1f43da389,55.32387,-131.11351,11.57961,5.92475,0.30837,-12.5596,-0.77573,2.38425,-2.18195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61651,,,,,,,-0.06652,6.09853,-4.17665,,,,-0.01793,63.33306,-6.21801,6.11335,9.93984,-12.57937,-4.16483,36.00472,-1.74268,High,High,High,,,High,Low,Low
