PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,14:07:40.88,1,2,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23162,-1.358995,-2.542021,1356.373303,228.848625,1:45,5.72896,0.96533,5.41148,-41.44109,9.99028,9.64347,1.00081,-0.61423,68.7207,-8.918733,-0.825636,0.516161,,,,,,,,,,,,-5.54103,5.85225,-0.74608,50,5.57894,4.42947,-107.71311,-3.83974,-6.54651,17.72134,-25.25986,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,773b8f60-3f58-11f1-bc48-b7eea85d07b1,73.02453,,,5.51092,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:07:40.88,2026-04-23T14:07:40.8894976-07:00,2026-04-23T21:07:40.8894976Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,6c2c4a57-f722-4b18-9453-f9a4c3affe7b,55.08967,-108.54725,8.86067,5.73169,-2.65076,-12.62993,-0.96183,4.73761,-3.27325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-23,14:07:57.46,1,3,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,1,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06635,-1.224523,-3.709593,1987.729231,206.87183,1:00,6.21127,0.54421,5.33669,-23.04887,18.86548,8.96571,3.13909,-2.19387,76.04405,-5.491757,-2.121965,0.465965,,,,,,,,,,,,-5.37154,10.12571,-0.21559,50,6.0841,7.35068,-119.04076,-3.2837,-7.82839,19.50124,-17.41703,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,81144fe0-3f58-11f1-bc48-b7eea85d07b1,80.89122,,,6.0223,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:07:57.46,2026-04-23T14:07:57.4657536-07:00,2026-04-23T21:07:57.4657536Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,10787d6b-b19e-46af-ba98-a8543c8328ff,55.16446,-119.88382,9.75062,6.20978,-2.53075,-8.70852,-0.54068,7.68911,-3.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-23,14:08:13.63,1,4,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,1,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16006,-1.867742,-3.150346,1955.686573,200.268105,12:45,6.27894,0.58344,5.51848,-26.91068,15.69713,5.35114,2.28672,-1.91928,75.3053,-6.826403,-2.198321,0.469803,,,,,,,,,,,,-3.46666,8.76508,-0.3125,50,6.09794,6.27111,-117.76899,-4.7004,-4.93509,19.50824,-19.69621,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,8abf97c0-3f58-11f1-bc48-b7eea85d07b1,80.23028,,,5.85476,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:08:13.63,2026-04-23T14:08:13.6328704-07:00,2026-04-23T21:08:13.6328704Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,32768245-b9b9-4762-8069-f5a4d4950e84,54.98274,-118.5915,9.75412,6.27862,-3.86996,-9.8481,-0.58129,6.47918,-2.46754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-23,14:08:31.04,1,5,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,1,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10239,-0.638224,-1.64588,1870.379983,217.862296,1:15,6.19734,0.80359,5.5799,-27.8258,15.67717,11.24264,3.28218,0.20287,74.23051,-5.787562,0.360062,0.474713,,,,,,,,,,,,-6.09567,8.47835,-0.66953,50,6.1242,2.90859,-116.43001,-2.16186,-8.48044,19.09307,-20.37875,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,951d66c0-3f58-11f1-bc48-b7eea85d07b1,79.40051,,,5.87188,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:08:31.04,2026-04-23T14:08:31.0457856-07:00,2026-04-23T21:08:31.0457856Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,8d580e9b-fd4e-48e3-87da-6ed892172b0f,54.92141,-117.23428,9.54654,6.19718,-1.30343,-10.18938,-0.79957,3.26581,-4.24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,14:08:52.67,1,6,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Fendrick, Myles",1000242403,Right,LON_BEA,Undefined,1,Bottom,0,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.32032,1.445861,-2.08383,1545.028756,8.615164,6:15,6.04816,0.90553,4.81113,-62.64275,-2.16492,-0.60693,2.19891,-1.12009,64.12072,-9.802067,-2.190663,0.559718,91.03459,30.330474,11.269172,4156.967155,105.64905,58.68532,30.63091,308.28936,291.13188,25.305433,4.947481,-0.26713,-1.0191,-0.69766,50,6.13722,3.68022,-100.53966,0.51616,-0.2739,16.03,-33.219,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,a2064d70-3f58-11f1-bc48-b7eea85d07b1,67.3418,76.433,,5.1996,,,,2.60969,2.50403,1.06699,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:08:52.67,2026-04-23T14:08:52.6740480-07:00,2026-04-23T21:08:52.6740480Z,FlyBall,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,86f8311e-30e7-4152-92d4-66e538b5ba7e,55.69227,-101.44317,8.015,6.05536,2.38852,-16.6095,-0.90553,3.69565,-0.13695,213.958272,2.61163,112.97761,-25.1793,5.44096,-0.93167,0.12206,-0.01803,0.00288,-0.0002,2.50591,67.38468,-16.50802,0.27001,0.31423,-0.17212,0.04957,-0.00689,0.00036,1.06774,22.51098,4.76657,-2.14484,0.57049,-0.11661,0.01969,-0.00224,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-23,14:09:27.80,2,1,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80369,-2.644964,-2.644704,1960.422774,212.857737,1:00,6.13174,0.85344,5.4511,-26.5006,15.42103,9.21351,1.44272,-0.85652,76.19077,-7.507231,-1.005418,0.466005,,,,,,,,,,,,-5.27445,8.75953,-0.62644,50,5.87961,5.11783,-118.73209,-6.35224,-7.65647,19.13351,-19.45858,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,b6ec2fc0-3f58-11f1-bc48-b7eea85d07b1,80.8842,,,5.61292,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:09:27.80,2026-04-23T14:09:27.8030336-07:00,2026-04-23T21:09:27.8030336Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,864ce73e-98e4-4dba-83a7-5792f5abddf5,55.05093,-119.54326,9.56676,6.13143,-5.52728,-9.72929,-0.85029,5.44243,-3.82824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-23,14:09:42.20,2,2,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97568,-3.847812,-2.872382,1978.800681,211.375814,1:00,6.16298,0.86765,5.39838,-23.90663,18.25871,10.36776,0.5549,-0.96242,75.98626,-8.247336,-1.030044,0.467358,,,,,,,,,,,,-5.95394,10.53902,-0.61889,50,5.80226,5.5422,-118.74556,-8.75809,-8.5962,20.35901,-16.95798,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,bf834880-3f58-11f1-bc48-b7eea85d07b1,80.6501,,,5.98942,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:09:42.20,2026-04-23T14:09:42.2048256-07:00,2026-04-23T21:09:42.2048256Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,3ae51cea-3c12-4650-b07b-a4678bf5590b,55.10335,-119.61734,10.1795,6.16173,-8.03195,-8.47899,-0.86409,5.91028,-4.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,14:09:57.39,2,3,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,1,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46857,-3.093676,-3.506782,1939.547357,203.719489,12:45,6.16883,0.65337,5.48692,-27.76844,14.95265,5.99394,0.95216,-2.13212,75.25739,-8.195891,-2.441073,0.470427,,,,,,,,,,,,-3.9278,8.75504,-0.3498,50,5.8782,6.98816,-117.97051,-7.2794,-5.57373,20.9795,-19.75017,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,c892eca0-3f58-11f1-bc48-b7eea85d07b1,80.12381,,,6.21118,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:09:57.39,2026-04-23T14:09:57.3960704-07:00,2026-04-23T21:09:57.3960704Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,fd8edc22-8cf9-4c43-b7c8-2fefdf078d3a,55.01301,-118.85867,10.48975,6.16867,-6.44329,-9.87509,-0.65063,7.22412,-2.78687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-23,14:10:14.27,2,4,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,1,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65372,-1.771542,-2.169936,1915.906241,200.517884,12:45,6.15102,1.04923,5.49167,-29.27836,15.08548,5.15898,2.05216,-0.55181,73.72417,-7.163305,-1.251085,0.479387,,,,,,,,,,,,-3.14823,8.4665,-0.86273,50,5.97598,4.17927,-115.62621,-4.50246,-4.30456,19.5453,-20.59781,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,d2a75690-3f58-11f1-bc48-b7eea85d07b1,78.62638,,,5.92956,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:10:14.27,2026-04-23T14:10:14.2792704-07:00,2026-04-23T21:10:14.2792704Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,1825bb4c-7024-4343-9623-44a9b26ceb57,55.00873,-116.4698,9.77265,6.15112,-3.61344,-10.2989,-1.04712,4.36505,-2.15228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-23,14:10:29.66,2,5,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,1,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.07262,-1.384344,-2.265425,1866.507836,210.906366,1:00,6.26624,0.8125,5.43338,-27.13765,17.01883,9.37847,2.70704,-0.52867,73.70652,-6.411087,-0.597421,0.478265,92.48695,4.660822,12.985089,1689.370678,,,,106.35928,106.35928,16.115386,0.861005,-5.34311,9.35134,-0.61855,50,6.12492,4.2281,-116.20512,-3.65953,-7.34621,20.65669,-19.317,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,dbd18790-3f58-11f1-bc48-b7eea85d07b1,78.81079,4.49585,,6.3661,,,,1.23895,2.73097,0.54305,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:10:29.66,2026-04-23T14:10:29.6688640-07:00,2026-04-23T21:10:29.6688640Z,GroundBall,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,01ca9aaf-d0f1-4351-a931-52fc3d358577,55.06756,-117.10247,10.32834,6.26567,-2.82038,-9.6585,-0.80916,4.54723,-3.6731,270.203028,1.3075,130.65841,-15.76624,,,,,,,2.76738,10.44927,-15.91472,,,,,,,0.50682,30.95738,3.22881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-23,14:11:01.16,3,1,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4671,-0.094124,-2.852666,1628.597887,10.743798,6:15,5.86519,1.2577,5.23448,-62.23121,-5.28323,-1.38197,0.59068,-1.54115,65.40116,-11.339816,-3.098083,0.543138,,,,,,,,,,,,-0.23039,-2.10339,-0.99381,50,5.80987,5.20812,-103.51523,-2.14426,-0.24602,19.83734,-34.42011,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,ee9dffc0-3f58-11f1-bc48-b7eea85d07b1,69.3975,,,6.06594,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:11:01.16,2026-04-23T14:11:01.1655168-07:00,2026-04-23T21:11:01.1655168Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,83fb2b6a-d11c-4e67-a47d-1bff4d54dce4,55.26737,-104.51977,9.91867,5.87432,-0.40125,-17.21005,-1.25786,5.22058,-0.12301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,14:11:15.13,3,2,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,1,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.40386,2.422956,-2.007897,1633.146181,39.955606,7:15,5.97349,1.20513,4.89882,-67.4785,-4.54996,-5.65642,2.6448,-1.16618,62.30326,-9.763937,-3.004414,0.570946,,,,,,,,,,,,2.13425,-2.30977,-1.00348,50,6.1546,3.68037,-98.98574,2.0306,2.08824,17.83917,-34.43403,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,f6f57770-3f58-11f1-bc48-b7eea85d07b1,66.01749,,,6.1006,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:11:15.13,2026-04-23T14:11:15.1307776-07:00,2026-04-23T21:11:15.1307776Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,d852c020-beda-4987-b9b4-e3380abffcf6,55.60151,-99.99015,8.91959,5.98569,3.96935,-17.21701,-1.20739,3.5628,1.04412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-23,14:11:31.02,3,3,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,1,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61513,-0.768247,-1.709346,1918.177593,211.693411,1:00,6.17982,1.10086,5.33628,-24.87588,17.76725,10.16469,3.38569,0.34371,74.96695,-5.390535,0.095613,0.469998,,,,,,,,,,,,-5.56504,9.51697,-0.95415,50,6.09289,3.11995,-118.47771,-2.3818,-7.94962,21.57649,-18.57914,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,00638f40-3f59-11f1-bc48-b7eea85d07b1,80.19704,,,6.64818,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:11:31.02,2026-04-23T14:11:31.0282240-07:00,2026-04-23T21:11:31.0282240Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,a6225ba0-c30d-4dba-bca0-fd0079e76e66,55.16422,-119.41448,10.78825,6.17879,-1.57516,-9.28957,-1.0971,3.46509,-3.97481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-23,14:11:49.22,3,4,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,1,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.11071,3.50636,1.166063,1510.426215,6.889826,6:15,6.01675,1.21583,5.1347,-63.74165,-3.31118,-0.62996,4.0118,2.2616,63.33135,-8.057791,1.054659,0.559499,,,,,,,,,,,,0.63886,-1.99181,-1.3247,50,6.29688,-2.0148,-100.11836,4.13299,0.64773,16.32714,-34.19355,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,0b424e10-3f59-11f1-bc48-b7eea85d07b1,67.3682,,,5.77936,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:11:49.22,2026-04-23T14:11:49.2224512-07:00,2026-04-23T21:11:49.2224512Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,cec0c884-7f59-43bf-9241-28881454b1cd,55.36661,-100.98974,8.16357,6.0276,5.95791,-17.09678,-1.21625,-2.04937,0.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-23,14:12:06.22,3,5,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,1,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82623,2.417169,-0.792381,1717.196245,204.409062,12:45,6.28954,0.8469,5.28215,-25.91289,18.1484,7.58095,6.40179,0.73443,73.21186,-2.436487,0.551614,0.477749,,,,,,,,,,,,-3.98418,8.77477,-0.78025,50,6.4917,1.29736,-117.09088,4.13767,-5.5054,23.0745,-20.04894,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,15572d30-3f59-11f1-bc48-b7eea85d07b1,78.89588,,,7.61437,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:12:06.22,2026-04-23T14:12:06.2226944-07:00,2026-04-23T21:12:06.2226944Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,1ef4abbc-a81e-4ea3-8a96-65c206ad6f11,55.21418,-118.11394,11.53725,6.28854,5.02659,-10.02447,-0.84318,1.54145,-2.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-23,14:12:24.35,3,6,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,1,Bottom,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.17168,3.449187,-0.396777,1480.143664,13.645406,6:30,5.95617,0.97498,5.24559,-70.27551,-6.60201,-2.08772,3.34541,0.42811,61.73907,-9.295366,-0.767115,0.574316,,,,,,,,,,,,0.93906,-3.82083,-0.93687,50,6.22029,0.745,-97.39233,3.77751,0.89969,15.65226,-35.83473,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,20368840-3f59-11f1-bc48-b7eea85d07b1,65.63018,,,5.43261,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:12:24.35,2026-04-23T14:12:24.3579904-07:00,2026-04-23T21:12:24.3579904Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,ec002697-3e46-41a9-b2b3-9fed9f91c12e,55.25867,-98.23383,7.82613,5.96541,5.70407,-17.91737,-0.97562,0.69663,0.44985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-23,14:12:47.92,3,7,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,1,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.25817,0.174119,-2.608153,1520.40167,358.325304,6:00,5.80791,1.17655,4.9773,-64.70283,-3.15437,0.15902,0.58064,-1.27524,63.05056,-11.497516,-2.580042,0.564651,,,,,,,,,,,,-0.96421,-0.99543,-0.92473,50,5.77198,4.55898,-100.20991,-1.74777,-0.95999,19.34983,-33.1651,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,2e44dc20-3f59-11f1-bc48-b7eea85d07b1,66.75353,,,6.20761,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:12:47.92,2026-04-23T14:12:47.9225344-07:00,2026-04-23T21:12:47.9225344Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,13739d60-bb88-4cd2-b429-76531dbc45d5,55.52276,-101.27071,9.67492,5.81796,0.07039,-16.58255,-1.1761,4.61161,-0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-23,14:13:23.52,4,1,"Ogusku, Ronnie",1000393726,Right,LOS_ANG1,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87278,-1.521534,-3.906024,1902.82984,196.218839,12:30,6.04504,0.66598,5.54676,-28.21297,17.198,4.49902,2.26838,-2.61509,71.85602,-6.807069,-3.106535,0.485011,,,,,,,,,,,,-3.5687,9.68556,-0.33024,50,5.8948,7.69874,-115.41319,-3.91591,-4.7216,25.30513,-19.35954,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20260423-LBCCBaseballComplex-1,43742380-3f59-11f1-bc48-b7eea85d07b1,77.71458,,,8.01676,,,,,,,50809067-da7e-47c4-bd15-ba9c838ac16d,2026-04-23,21:13:23.52,2026-04-23T14:13:23.5254272-07:00,2026-04-23T21:13:23.5254272Z,,v3,,,,"Gomez, Alberto",10184967,Right,LOS_ANG1,c4e6560c-c559-4d5a-afb0-cced304daed6,54.94911,-116.49326,12.65257,6.04431,-3.08961,-9.67977,-0.66313,7.90027,-2.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
