PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-25,15:21:50.27,4,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03972,-0.356203,-3.786941,1590.600359,251.456301,2:30,5.56985,1.62782,6.43233,-40.18624,6.17059,13.88375,1.89291,-0.70058,70.55204,-7.85607,-1.27323,0.490036,,,,,,,,,,,,-8.33532,3.79662,-1.364,50,5.52659,6.92608,-111.78157,-1.79832,-10.50713,20.84951,-27.38821,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,02de4560-40dc-11f1-84a8-f1486ab45f8d,76.91764,,,6.48768,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:21:50.27,2026-04-25T15:21:50.2742016-04:00,2026-04-25T19:21:50.2742016Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,dc90557a-0513-4412-9a60-2888b7c8de6e,54.06524,-112.53727,10.42475,5.57378,-0.80563,-13.6941,-1.62194,7.30691,-5.25356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,15:22:05.57,4,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79117,-1.190909,-0.608274,2068.32221,218.737405,1:15,5.74944,1.44195,5.9762,-20.82292,18.23383,13.54615,2.91002,2.00691,76.89895,-5.152262,1.827441,0.4498,,,,,,,,,,,,-7.07945,10.10319,-1.40098,50,5.64373,0.75134,-123.05017,-3.13707,-10.75257,26.55423,-16.82889,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,0be6bd90-40dc-11f1-84a8-f1486ab45f8d,83.79821,,,7.89222,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:22:05.57,2026-04-25T15:22:05.5700480-04:00,2026-04-25T19:22:05.5700480Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,c61f5bc4-398d-4523-9e7a-6e6abcf0ca1e,54.51812,-124.02135,13.27712,5.74721,-2.52158,-8.41445,-1.43565,1.1446,-5.37628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-25,15:22:39.92,4,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,8,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.51989,-1.625404,-1.883871,1934.158147,221.203705,1:15,5.87101,1.40488,6.25316,-22.66277,16.9791,13.72123,2.48236,0.81047,76.22522,-5.924336,0.595672,0.453157,,,,,,,,,,,,-7.63914,9.67048,-1.27135,50,5.73905,3.46561,-121.26889,-4.05579,-11.33358,24.53768,-17.82674,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,2068d500-40dc-11f1-84a8-f1486ab45f8d,83.17747,,,7.29467,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:22:39.92,2026-04-25T15:22:39.9212544-04:00,2026-04-25T19:22:39.9212544Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,b64309b9-dd11-449e-87d6-8494e5bd28f0,54.24308,-122.12442,12.26884,5.86962,-3.43425,-8.91337,-1.39907,3.86077,-5.66679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,15:22:58.73,4,4,"Heavern, Zach",1000091189,Right,CEN_COL,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.37482,-1.241001,-3.048977,1459.066077,246.791135,2:15,5.63396,1.60524,6.45232,-38.97053,7.745,14.768,1.24454,0.03223,70.61827,-8.492056,-0.369662,0.491929,73.77636,-22.285913,67.860288,,,,,5.15454,2.76667,37.928452,0.03474,-8.603,4.79197,-1.39586,50,5.52846,5.43403,-110.98004,-3.44886,-10.77272,19.11233,-26.17352,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,2ba3e4a0-40dc-11f1-84a8-f1486ab45f8d,76.62178,1.42817,,5.75655,,,,2.75253,1.42817,-0.05937,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:22:58.73,2026-04-25T15:22:58.7340800-04:00,2026-04-25T19:22:58.7340800Z,GroundBall,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,c32435da-5aab-433f-a5fe-c7e1d9dadbc3,54.04737,-111.67488,9.55616,5.63655,-2.4973,-13.08676,-1.60054,5.82568,-5.38636,,2.75215,37.802,,,,,,,,1.42859,-41.10973,,,,,,,,-0.06032,92.91031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2026-04-25,15:23:21.52,4,5,"Heavern, Zach",1000091189,Right,CEN_COL,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,8,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.36712,0.198771,-2.401712,1804.816761,227.28124,1:30,5.80837,1.521,6.10002,-26.17836,14.33394,13.92465,3.81083,0.45892,75.02203,-4.767868,0.105167,0.458105,,,,,,,,,,,,-7.86662,7.74745,-1.3429,50,5.81007,4.50658,-120.84919,-0.33017,-11.44935,27.03146,-20.89813,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,3930ac70-40dc-11f1-84a8-f1486ab45f8d,82.27903,,,8.34509,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:23:21.52,2026-04-25T15:23:21.5269376-04:00,2026-04-25T19:23:21.5269376Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,99948291-128f-4d44-b5ae-6c5eff1105a4,54.39293,-121.82783,13.51573,5.80833,0.42643,-10.44906,-1.51356,4.9211,-5.72468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-25,15:24:03.19,5,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53312,-1.450248,-2.940939,2002.528502,215.693144,1:15,5.99088,1.13721,5.96846,-24.04352,16.12087,10.61516,2.64063,-0.7072,76.11411,-5.979433,-1.035494,0.456133,64.3913,37.009553,137.642936,4542.151163,,,,,24.32369,,,-6.31973,9.10371,-0.91008,50,5.86255,5.80918,-121.14118,-3.77074,-9.34589,24.73253,-18.7111,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,520750f0-40dc-11f1-84a8-f1486ab45f8d,82.63467,19.09911,,7.41901,,,,0.77503,2.45348,0.87015,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:24:03.19,2026-04-25T15:24:03.1953920-04:00,2026-04-25T19:24:03.1953920Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,511d8100-9b1d-4109-8fb5-f1f557f2c2ca,54.52819,-122.06217,12.36626,5.98999,-3.07398,-9.35555,-1.13288,6.1572,-4.67294,,0.7742,-55.69563,4.24795,,,,,,,2.45843,56.6525,-22.14006,,,,,,,0.87588,50.58333,-10.44972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
246,2026-04-25,15:24:55.01,5,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,8,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03325,-1.991835,-3.241825,1942.496844,227.402471,1:30,6.02076,1.13257,6.07404,-24.64576,14.62288,14.56686,2.12025,-0.65633,77.18407,-6.610353,-0.621574,0.451018,,,,,,,,,,,,-8.37115,8.45304,-0.88913,50,5.85323,6.34035,-121.91755,-4.97158,-12.64096,23.23201,-19.40939,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,70e9f680-40dc-11f1-84a8-f1486ab45f8d,83.57185,,,6.84918,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:24:55.01,2026-04-25T15:24:55.0185984-04:00,2026-04-25T19:24:55.0185984Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,c820ac3d-c4de-419d-b5a5-4dd6c8a6bb3b,54.42355,-122.75758,11.616,6.0203,-4.26977,-9.70469,-1.12666,6.79743,-6.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,15:30:50.19,5,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.9487,0.478756,-2.705053,2303.443028,102.680526,9:30,5.79689,1.59026,5.96615,-46.72357,2.56217,-5.12548,2.34765,-1.34676,69.50558,-8.104,-3.625233,0.50528,92.31483,2.870337,10.864013,1895.726555,,,,78.0794,78.0794,13.971926,0.614247,1.9502,1.59118,-1.37287,50,5.80854,5.31996,-108.90066,-0.45707,2.35741,17.94206,-30.25061,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,83f4fe50-40dc-11f1-84a8-f1486ab45f8d,74.59714,2.90927,,5.44312,,,,0.90171,2.26006,1.3675,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,15:25:26.86,2026-04-25T15:30:50.1971840-04:00,2026-04-25T15:25:26.8660000Z,GroundBall,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,9b54a042-3a1b-40b8-9222-17027f56b6c9,54.53341,-109.64502,8.97103,5.80147,0.79794,-15.12531,-1.59155,5.22216,1.1787,275.736152,0.92855,132.21293,-16.95154,,,,,,,2.27577,6.4358,-16.54857,,,,,,,1.35135,25.84384,4.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-25,15:30:52.19,1,1,"Spring, Parker",1000231947,Left,OGL_UNI,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,8,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,ea4ed960-4257-11f1-bc15-af940635c70d,,,,,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:30:52.19,2026-04-25T15:30:52.1971840-04:00,2026-04-25T19:30:52.1971840Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,2696d9d9-97f8-4a46-8357-f7d125c6a90e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-04-25,15:30:53.19,1,2,"Spring, Parker",1000231947,Left,OGL_UNI,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,8,Bottom,0,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,ea4ed961-4257-11f1-bc15-af940635c70d,,,,,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:30:53.19,2026-04-25T15:30:53.1971840-04:00,2026-04-25T19:30:53.1971840Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,16440417-1cf9-407b-9924-ed8f92eb2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-04-25,15:30:55.19,1,3,"Spring, Parker",1000231947,Left,OGL_UNI,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,8,Bottom,0,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.83222,-0.721747,1.683693,1744.493706,138.172924,10:30,5.98348,-1.35133,5.77792,-26.51159,15.6482,-12.72737,3.10231,-0.8449,74.42025,-5.697014,-0.595757,0.467327,,,,,,,,,,,,7.01709,8.61638,1.22027,50,5.9081,-2.99307,-118.75033,-2.28982,9.9473,24.28037,-19.95962,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,4540f0f0-40dd-11f1-80c8-c17bcca33e88,80.65545,,,7.41198,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,15:30:51.19,2026-04-25T15:30:55.1971840-04:00,2026-04-25T15:30:51.1970000Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,040bf30c-4ed0-42c7-8fb6-09cb08a29dc8,54.7188,-119.71128,12.14019,5.9831,-1.49988,-9.97981,1.34652,-3.38675,4.97365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-25,15:30:57.26,2,1,"Spring, Parker",1000231947,Left,OGL_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,8,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,ea4ed962-4257-11f1-bc15-af940635c70d,,,,,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:30:57.26,2026-04-25T15:30:57.2605056-04:00,2026-04-25T19:30:57.2605056Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,3ff156c9-291d-4864-ba43-c391b86e42ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-04-25,15:31:02.26,2,2,"Spring, Parker",1000231947,Left,OGL_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,8,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,ea4ed963-4257-11f1-bc15-af940635c70d,,,,,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:31:02.26,2026-04-25T15:31:02.2605056-04:00,2026-04-25T19:31:02.2605056Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,d608ad4a-e61d-45b2-b8d9-1937d933d7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-04-25,15:31:08.26,2,3,"Spring, Parker",1000231947,Left,OGL_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,8,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,ea4ed964-4257-11f1-bc15-af940635c70d,,,,,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:31:08.26,2026-04-25T15:31:08.2605056-04:00,2026-04-25T19:31:08.2605056Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,fffe5fce-d89f-40d6-9493-35f443e2b21f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-04-25,15:31:13.26,2,4,"Spring, Parker",1000231947,Left,OGL_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,8,Bottom,1,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,ea4ed965-4257-11f1-bc15-af940635c70d,,,,,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:31:13.26,2026-04-25T15:31:13.2605056-04:00,2026-04-25T19:31:13.2605056Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,7a4790e0-3df7-41c4-83ce-78659e1956c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-04-25,15:31:19.26,2,5,"Spring, Parker",1000231947,Left,OGL_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,8,Bottom,1,2,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,ea4ed966-4257-11f1-bc15-af940635c70d,,,,,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:31:19.26,2026-04-25T15:31:19.2605056-04:00,2026-04-25T19:31:19.2605056Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,e4c2e84e-9cc4-4d81-9aac-6c3f03d1b258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-04-25,15:31:24.26,2,6,"Spring, Parker",1000231947,Left,OGL_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,8,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.90037,-1.41017,1.46531,1828.775398,142.90253,10:45,5.97091,-1.27022,5.88829,-24.5732,16.40942,-11.34166,2.61308,-0.85449,75.31813,-6.040153,-0.570702,0.460756,75.15706,-12.478118,-44.269303,,,,,14.46571,14.36275,-34.146492,0.12325,6.28268,9.25189,1.15881,50,5.84324,-2.63544,-120.28937,-3.68114,9.12121,25.32382,-18.74212,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,58e8d500-40dd-11f1-80c8-c17bcca33e88,81.80557,2.83322,,7.58224,,,,2.6063,2.83322,0.87921,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:31:24.26,2026-04-25T15:31:24.2605056-04:00,2026-04-25T19:31:24.2605056Z,GroundBall,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,40af04a9-b2cb-4fc3-8600-a7cb23a0116c,54.60841,-121.25567,12.66191,5.97006,-2.96598,-9.37106,1.26601,-2.98349,4.56061,203.457485,2.60638,77.05847,-8.69313,,,,,,,2.83276,-23.76704,6.3916,,,,,,,0.87885,-75.08879,16.88212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
257,2026-04-25,15:32:06.59,3,1,"Spring, Parker",1000231947,Left,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68182,-0.863926,2.078105,1834.293079,152.656356,11:00,6.14873,-1.05724,5.81246,-23.88911,16.79678,-7.90831,3.35406,0.21689,75.31955,-5.389804,0.661642,0.459085,89.33728,50.619999,30.102326,3806.463102,83.86507,115.63322,71.18001,257.62245,111.48462,48.165011,5.742222,4.70233,9.27902,0.89165,50,6.06402,-4.07645,-121.25419,-2.52975,6.88193,27.46377,-18.59409,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,722d5680-40dd-11f1-80c8-c17bcca33e88,82.10337,126.6342,,8.36227,,,,0.09222,3.16879,-0.31709,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:32:06.59,2026-04-25T15:32:06.5945600-04:00,2026-04-25T19:32:06.5945600Z,FlyBall,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,15a454fa-e851-452a-b7c1-f04f002123ee,54.68134,-122.30991,13.73188,6.14752,-1.81499,-9.29704,1.05344,-4.34099,3.44097,208.775418,0.1111,71.53951,-20.8356,3.73811,0.74511,-0.67811,0.17809,-0.0212,0.00097,3.14817,101.60408,-26.20785,3.67621,-1.09746,0.25623,-0.03102,0.00128,2E-05,-0.32687,41.8625,-1.24605,0.08154,-0.33848,0.18517,-0.04334,0.00477,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2026-04-25,15:32:44.66,3,2,"Spring, Parker",1000231947,Left,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.55624,2.891491,-0.500985,2270.880727,267.012999,3:00,6.30434,-1.05667,5.24321,-57.63247,2.64362,8.55091,4.22142,-0.81492,62.76382,-7.67387,1.014966,0.558784,,,,,,,,,,,,-4.36516,1.13256,1.09631,50,6.52832,0.55937,-100.62876,3.31125,-4.40143,18.86541,-31.03208,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,88e19030-40dd-11f1-80c8-c17bcca33e88,67.45441,,,6.79241,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:32:44.66,2026-04-25T15:32:44.6675968-04:00,2026-04-25T19:32:44.6675968Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,a8bb822e-34a4-456c-86ce-08b60b06eb87,55.2497,-101.60819,9.43271,6.31459,4.92232,-15.51604,1.06134,0.78788,-2.20072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-25,15:33:03.33,3,3,"Spring, Parker",1000231947,Left,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.09156,0.762074,-0.03801,2366.495801,318.586424,4:30,6.28147,-1.04676,5.7683,-62.72649,-3.80457,5.01107,1.76351,-0.66454,63.78589,-10.696445,0.862224,0.552471,,,,,,,,,,,,-2.55969,-1.55323,1.04688,50,6.30679,-0.10079,-100.38137,-0.46411,-2.59979,16.94448,-33.75163,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,940ce860-40dd-11f1-80c8-c17bcca33e88,68.22513,,,5.30567,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:33:03.33,2026-04-25T15:33:03.3334784-04:00,2026-04-25T19:33:03.3334784Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,cab69c6b-581f-4c5e-b367-663a3d47c879,54.73063,-101.17675,8.47224,6.29139,1.12021,-16.87581,1.04875,0.02125,-1.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-25,15:33:25.70,3,4,"Spring, Parker",1000231947,Left,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,8,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.05822,2.9465,-0.319867,2363.852724,276.46319,3:15,6.29459,-1.06776,5.35629,-59.08283,0.82972,9.25859,4.13675,-0.59618,63.33953,-7.83774,1.325137,0.557096,,,,,,,,,,,,-4.69355,0.2328,1.08983,50,6.51787,0.22781,-100.13445,3.37088,-4.76219,16.27292,-31.93783,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-1,a16ab0f0-40dd-11f1-80c8-c17bcca33e88,67.65874,,,5.71869,,,,,,,965c3f0a-ca19-4826-8ff7-13c397871503,2026-04-25,19:33:25.70,2026-04-25T15:33:25.7031680-04:00,2026-04-25T19:33:25.7031680Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,c496d57c-1562-412d-9f80-ff47385d2821,55.1408,-100.96643,8.13646,6.30379,5.00375,-15.96892,1.07196,0.47129,-2.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
