PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:07:42.02,1,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04555,-3.265809,-3.779825,2088.960197,242.049962,2:00,5.84605,1.04429,5.93654,-27.23372,11.04044,18.23249,0.53694,-0.94803,78.16501,-8.338736,-0.50801,0.445271,,,,,,,,,,,,-10.55642,7.07453,-0.75277,50,5.5694,7.48865,-124.47555,-7.98055,-16.3765,27.6043,-21.19911,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,373507c0-2efa-11f1-91d8-69829cdd02bf,84.65059,,,7.88054,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:07:42.02,2026-04-02T18:07:42.0210000-07:00,2026-04-03T01:07:42.0210000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,d7d861f8-c9ca-48a5-9bd0-557f1d64802d,54.5629,-125.48335,13.80215,5.84664,-7.20659,-10.59956,-1.03708,8.08654,-8.18825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:07:56.68,1,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.8811,2.003452,-0.74496,2104.97967,34.920768,7:15,5.86475,1.06549,5.11495,-59.70889,-4.8687,-4.73099,2.7773,-0.03059,66.27544,-8.83729,-1.582878,0.532992,,,,,,,,,,,,2.13366,-2.59965,-0.99143,50,6.0065,1.55078,-105.61737,1.73433,2.37706,20.29145,-35.07022,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,3ffb94f0-2efa-11f1-91d8-69829cdd02bf,70.71854,,,6.60566,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:07:56.68,2026-04-02T18:07:56.6890000-07:00,2026-04-03T01:07:56.6890000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,8bc01cfd-d0b7-4098-884e-7ad4cea3e9e3,55.3858,-106.64708,10.14573,5.87334,3.51401,-17.53511,-1.06707,1.43016,1.18853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:08:27.79,2,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42713,-0.237823,-1.900579,2226.014966,74.252678,8:30,5.67787,1.11856,5.38359,-46.24908,1.26728,-2.09831,1.60073,-0.83849,70.43351,-8.723314,-2.274014,0.496127,,,,,,,,,,,,0.37433,1.23476,-0.94699,50,5.62433,3.85023,-113.50044,-2.02417,0.47503,26.0412,-30.60719,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,52829fb0-2efa-11f1-91d8-69829cdd02bf,75.97336,,,7.99362,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:08:27.79,2026-04-02T18:08:27.7900000-07:00,2026-04-03T01:08:27.7900000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,6d4a83ff-6d81-4b8a-9b2e-cb5b570cd194,55.11292,-114.66753,13.0206,5.68431,-0.65244,-15.30359,-1.11907,3.82894,0.23751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:08:44.45,2,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.6595,-2.399468,-1.818169,2194.029398,211.573466,1:00,6.05622,0.89401,5.94089,-16.70276,18.94178,10.91138,2.43606,0.11613,80.79783,-5.585437,0.14146,0.429703,107.60567,16.985577,-19.377999,1358.180982,103.80816,32.4031,-36.38319,399.42287,396.40772,-21.286429,3.979161,-6.17107,10.79587,-0.75541,50,5.85553,3.63732,-128.63634,-5.86864,-10.29441,27.78622,-14.16466,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,5c654b40-2efa-11f1-91d8-69829cdd02bf,87.71751,47.91766,,7.86167,,,,2.62819,2.55977,-0.12539,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:08:44.45,2026-04-02T18:08:44.4530000-07:00,2026-04-03T01:08:44.4530000Z,LineDrive,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,31da94ff-3d65-4fe9-93a8-eeaea7aa8a48,54.55901,-129.61737,13.89311,6.0539,-5.36854,-7.08233,-0.89025,4.00078,-5.1472,176.026319,2.62833,142.37951,-25.08419,5.78659,-1.10487,0.17733,-0.02298,0.00197,-7E-05,2.55916,46.12828,-10.78158,-0.83194,0.18536,0.01755,-0.01719,0.00386,-0.00031,-0.12563,-50.07161,7.83716,-2.13416,0.43416,-0.0649,0.00686,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-02,18:09:34.41,3,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32575,0.706784,-1.81931,2341.634472,82.004595,8:45,5.6864,1.22365,5.46656,-47.23613,1.24272,-4.07933,2.41191,-0.81959,69.6787,-7.97478,-2.54589,0.501127,,,,,,,,,,,,1.42189,0.94811,-1.06071,50,5.71687,3.71832,-111.9696,-0.17609,1.76628,24.27455,-30.9963,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,7a236e00-2efa-11f1-91d8-69829cdd02bf,75.2154,,,7.64705,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:09:34.41,2026-04-02T18:09:34.4110000-07:00,2026-04-03T01:09:34.4110000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,ed8c47d1-fdca-4ec9-90bd-c8909ab09566,55.02948,-113.05472,12.13727,5.69377,1.20949,-15.49815,-1.22516,3.63937,0.88314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:09:48.80,3,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83585,-0.617386,-1.690054,2305.636154,72.665359,8:30,5.72421,1.28427,5.35826,-45.44975,0.19846,-4.8267,1.35747,-0.70335,72.12468,-8.924691,-2.549005,0.486277,,,,,,,,,,,,1.85,0.78189,-1.12876,50,5.63655,3.60702,-115.61908,-2.81262,2.44948,25.95073,-31.13879,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,82d00a90-2efa-11f1-91d8-69829cdd02bf,77.51235,,,7.71117,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:09:48.80,2026-04-02T18:09:48.8090000-07:00,2026-04-03T01:09:48.8090000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,20c6ad4c-e64a-4af4-a935-e36e49942698,55.13938,-116.76692,12.97537,5.73049,-1.43531,-15.5694,-1.28591,3.49867,1.22474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:10:04.44,3,3,"Torres, Joshua",1000309795,Right,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36994,-0.5146,-1.280183,2178.695707,186.158336,12:15,6.08995,0.84727,5.86645,-15.82154,20.99281,2.13276,4.29333,-0.16441,79.32801,-3.561719,-0.897783,0.436697,,,,,,,,,,,,-1.46906,11.2526,-0.74481,50,6.0392,2.74528,-126.82289,-1.56159,-2.37835,27.38162,-13.9565,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,8c206130-2efa-11f1-91d8-69829cdd02bf,86.3126,,,8.04194,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:10:04.44,2026-04-02T18:10:04.4440000-07:00,2026-04-03T01:10:04.4440000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,5a0555e1-6ee5-466a-842f-f2cc819f42d0,54.63131,-127.8189,13.69081,6.08677,-1.05392,-6.97825,-0.84624,2.83179,-1.18917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:10:27.68,3,4,"Torres, Joshua",1000309795,Right,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81906,-0.02531,-1.311345,2287.670339,37.515639,7:15,5.98431,0.90439,5.18372,-53.7416,-4.78044,-4.91473,1.48203,-0.73917,70.42273,-9.747017,-2.183981,0.503613,,,,,,,,,,,,2.06012,-1.91421,-0.77863,50,5.94099,2.74467,-111.43325,-1.90792,2.56832,21.61728,-34.56043,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,99fb7010-2efa-11f1-91d8-69829cdd02bf,74.84399,,,6.39633,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:10:27.68,2026-04-02T18:10:27.6800000-07:00,2026-04-03T01:10:27.6800000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,327127dd-5a74-4ec5-a608-984d57e42113,55.31676,-112.45993,10.80864,5.99263,-0.26652,-17.28022,-0.90608,2.62269,1.28416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:10:46.28,3,5,"Torres, Joshua",1000309795,Right,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.50526,-2.559365,-2.077418,2299.673349,195.568578,12:30,6.11062,0.7696,6.08175,-13.7954,21.72871,5.72977,2.59,-0.67575,80.77913,-5.227839,-1.046361,0.428976,101.98094,-10.223459,10.908595,,,,,14.97239,14.37734,12.966316,0.0949,-3.55347,12.29745,-0.61211,50,5.90535,4.42602,-128.41214,-6.08621,-5.92188,27.07213,-11.68019,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,a50a1880-2efa-11f1-91d8-69829cdd02bf,87.86604,2.58992,,7.72612,,,,0.93075,2.58992,0.69917,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:10:46.28,2026-04-02T18:10:46.2840000-07:00,2026-04-03T01:10:46.2840000Z,GroundBall,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,16c83ddf-e9ba-405b-838f-7717d60f422c,54.41739,-129.34007,13.53607,6.1071,-5.68586,-5.8401,-0.7673,4.629,-2.96094,203.654066,0.93078,144.53439,-6.27063,,,,,,,2.58992,-26.54672,-7.84957,,,,,,,0.69916,27.85658,1.85797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-02,18:11:22.34,4,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38935,-2.338115,-1.864109,2269.933932,197.987108,12:30,5.94291,0.96942,6.12236,-14.90139,20.578,6.31146,2.53727,-0.22854,80.82667,-5.203947,-0.727156,0.428706,,,,,,,,,,,,-3.76973,11.61418,-0.82989,50,5.75584,3.91837,-128.29769,-5.62153,-6.28498,26.47493,-12.81051,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,ba864760-2efa-11f1-91d8-69829cdd02bf,87.92142,,,7.56268,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:11:22.34,2026-04-02T18:11:22.3420000-07:00,2026-04-03T01:11:22.3420000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,b9102383-dbea-4e5d-8ffa-e9f491a4442c,54.3761,-129.19757,13.23746,5.93951,-5.18611,-6.40525,-0.96671,4.132,-3.14249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:11:36.52,4,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.95442,-0.497368,-1.310817,2498.607609,102.47521,9:30,5.80524,1.25359,5.51908,-41.91498,2.60453,-5.20677,1.84715,-0.40614,73.22407,-8.16742,-2.239915,0.480227,99.29408,21.991499,-19.369874,1769.133176,102.71887,38.2087,-39.35518,364.84459,351.65977,-25.419064,3.823145,2.26725,1.8391,-1.13577,50,5.73368,2.85718,-116.05028,-2.40511,3.07308,22.95609,-29.68134,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,c2ffc600-2efa-11f1-91d8-69829cdd02bf,78.48877,50.17055,,6.73035,,,,2.93282,2.05872,0.34054,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:11:36.52,2026-04-02T18:11:36.5260000-07:00,2026-04-03T01:11:36.5260000Z,LineDrive,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Whittle, David",1000169385,Right,CAL_HIG,290d5524-4b65-43e0-af6e-0a67adf008b7,54.98128,-117.03149,11.47804,5.80937,-1.13645,-14.84067,-1.25509,2.72583,1.53654,140.513924,2.93194,127.41872,-22.26543,5.67187,-1.37036,0.33863,-0.07651,0.01144,-0.00073,2.05982,54.50091,-16.11355,0.08813,0.3624,-0.18283,0.05145,-0.00716,0.00037,0.34045,-44.78266,0.12665,0.72746,-0.23845,0.03337,0.00056,-0.00082,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-02,18:13:46.70,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84061,-1.309057,1.83603,2109.001922,137.25373,10:30,5.75799,-1.29873,5.37379,-20.39867,14.89615,-12.73009,2.82997,-0.63764,82.12924,-5.113348,-0.426382,0.427589,,,,,,,,,,,,6.88339,8.17595,1.14344,50,5.62646,-3.59805,-130.3441,-3.68361,11.85217,27.17654,-18.09633,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,10964ab0-2efb-11f1-91d8-69829cdd02bf,88.15102,,,7.71137,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:13:46.70,2026-04-02T18:13:46.7010000-07:00,2026-04-03T01:13:46.7010000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,e6c4a118-723c-4580-b5e8-f5b16a6da79d,55.12488,-131.40828,13.58827,5.75683,-2.97499,-9.04816,1.29343,-4.06216,5.92608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:14:02.92,1,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.72556,-1.695269,2.607853,2208.594165,145.568132,10:45,5.78021,-1.32983,5.19888,-14.73276,20.28426,-13.10347,2.95581,0.03282,82.49617,-4.495915,0.289169,0.425903,,,,,,,,,,,,7.22906,10.91323,1.09819,50,5.61232,-5.36106,-131.43177,-4.35113,12.61364,28.5026,-13.13205,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,1a218770-2efb-11f1-91d8-69829cdd02bf,88.50001,,,8.2294,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:14:02.92,2026-04-02T18:14:02.9280000-07:00,2026-04-03T01:14:02.9280000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,2e10ebdf-f31a-4bc6-91af-4131a69905aa,55.29835,-132.5758,14.2513,5.77639,-3.82404,-6.56602,1.32353,-5.86734,6.30682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:14:20.99,1,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,2,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.10173,-2.01011,1.609436,2259.753153,140.81467,10:45,5.7385,-1.43067,5.2461,-17.74895,16.87654,-12.82308,2.36887,-0.98637,83.0072,-5.336823,-0.664438,0.423515,90.54737,22.716162,20.60612,2963.129234,100.36279,39.20765,45.02558,329.37048,313.77206,28.942024,3.80699,6.89422,9.35989,1.29288,50,5.54112,-3.11735,-132.08153,-5.24649,12.14171,28.93557,-15.68997,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,2500e280-2efb-11f1-91d8-69829cdd02bf,88.99896,47.63421,,8.09453,,,,0.45952,2.25461,0.96389,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:14:20.99,2026-04-02T18:14:20.9950000-07:00,2026-04-03T01:14:20.9950000Z,LineDrive,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,120f57a0-4f9b-4c09-8f11-44e18bead9a1,55.25312,-133.22738,14.46779,5.73657,-4.62517,-7.84498,1.42585,-3.59817,6.07085,219.290267,0.45905,114.67825,-20.60717,5.20346,-1.30036,0.348,-0.08414,0.01318,-0.00088,2.25551,51.25697,-14.78167,-0.32877,0.6159,-0.3166,0.09581,-0.01497,0.00092,0.96377,43.11682,0.71616,-0.83727,0.28211,-0.05736,0.00698,-0.00041,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-02,18:14:52.52,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.284,-1.424574,0.952985,2201.10529,137.26753,10:30,5.73827,-1.2941,5.22773,-18.80973,16.47879,-14.14091,2.83111,-1.57654,82.16738,-4.946077,-1.554242,0.427551,,,,,,,,,,,,7.29406,8.97489,1.21711,50,5.59335,-1.51105,-130.92281,-3.90043,12.61183,28.62698,-16.65602,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,37af7270-2efb-11f1-91d8-69829cdd02bf,88.1589,,,8.11662,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:14:52.52,2026-04-02T18:14:52.5250000-07:00,2026-04-03T01:14:52.5250000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,bc0ab7aa-5d1b-4086-95b9-fad4cd235e1a,55.26973,-132.07004,14.31349,5.73628,-3.23294,-8.32801,1.2878,-2.01647,6.30592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:15:08.22,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,2,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96054,0.15377,0.351868,2615.035462,283.438309,3:30,5.99428,-0.897,5.04753,-45.77628,-1.68658,12.93426,2.32464,0.51275,74.26326,-8.129564,2.641012,0.477903,,,,,,,,,,,,-6.3726,-0.52965,0.85248,50,5.9721,-1.25887,-117.5063,-1.36155,-8.87486,23.0869,-32.91164,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,41603890-2efb-11f1-91d8-69829cdd02bf,78.87043,,,6.69729,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:15:08.22,2026-04-02T18:15:08.2260000-07:00,2026-04-03T01:15:08.2260000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,6cad36dd-af30-425e-8f90-14e3188c8cfc,55.45394,-118.57301,11.54345,5.99988,0.15911,-16.45582,0.90117,-0.84881,-4.43743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:15:28.53,2,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.04306,0.271368,3.939651,2024.225954,105.56345,9:30,5.54079,-1.66536,5.57268,-33.86722,6.67441,-18.87158,2.9726,0.44771,76.07939,-5.994171,0.58068,0.458271,86.27085,26.651112,5.123447,3053.152231,108.96511,46.76082,15.04948,312.55595,305.81527,12.760143,4.054567,10.78457,3.68768,1.33843,50,5.54212,-7.59848,-121.69111,-0.5753,16.00501,26.18056,-26.7013,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,4d419a50-2efb-11f1-91d8-69829cdd02bf,82.24928,55.39003,,7.96367,,,,0.49929,2.8946,-0.4521,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:15:28.53,2026-04-02T18:15:28.5300000-07:00,2026-04-03T01:15:28.5300000Z,LineDrive,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,82572221-6c23-4ce2-a7e6-c10591eb70e4,54.927,-122.74653,13.09028,5.54362,0.50111,-13.35065,1.65775,-8.24368,8.0025,215.649274,0.49904,112.6424,-18.18924,4.13461,-0.94632,0.24929,-0.06304,0.01022,-0.00069,2.89561,56.72952,-16.47027,0.48975,0.2739,-0.21272,0.07302,-0.01187,0.00073,-0.45219,10.10395,4.52307,-1.42118,0.31506,-0.0524,0.00764,-0.00095,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-02,18:16:00.65,3,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23722,-0.796174,0.897059,2308.446985,130.288301,10:15,5.6668,-1.56058,5.14068,-20.42422,14.58843,-15.71469,3.21496,-2.0254,82.17668,-4.619835,-1.884748,0.425877,,,,,,,,,,,,8.03335,7.8639,1.48897,50,5.57709,-1.30246,-132.15549,-2.56589,14.00368,31.9277,-18.46576,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260402-GoodwinField-1,604e01b0-2efb-11f1-91d8-69829cdd02bf,88.50547,,,9.06054,,,,,,,201c8d50-8d83-4d0a-8373-39bf431ea2ae,2026-04-03,01:16:00.65,2026-04-02T18:16:00.6560000-07:00,2026-04-03T01:16:00.6560000Z,,v3,471254,471263,e6348011434145e2800341c35d9eb414,"Ortega, Max",703672,Right,CAL_FUL,6e93ff98-a063-4a3c-acc3-6b553ca6ceeb,55.35496,-133.44293,15.96385,5.66554,-1.82129,-9.23288,1.55288,-1.86714,7.00184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
