PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-03-31,17:30:16.84,2,2,"Nadel, Jasper",1000142989,Right,GEO_COL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.22144,1.60306,-2.836813,1756.743853,130.636872,10:15,5.51058,2.37672,5.70731,-45.75412,5.83382,-4.78729,3.19352,-0.66742,67.58605,-6.842448,-3.690912,0.516946,,,,,,,,,,,,1.5563,3.04504,-2.13602,50,5.61712,5.50556,-107.53157,1.63613,1.80755,20.04831,-28.63739,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,cfc7f780-2d48-11f1-9245-f53c586b6426,72.91363,,,6.63539,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:30:16.84,2026-03-31T17:30:16.8490000-04:00,2026-03-31T21:30:16.8490000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,65f0c5c2-8184-4fc7-822c-39ba40dff317,54.78792,-108.42056,10.02416,5.51641,2.90597,-14.31869,-2.37837,5.42541,0.90378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-31,17:30:36.80,2,3,"Nadel, Jasper",1000142989,Right,GEO_COL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46275,-3.322078,-3.600693,1968.977365,202.768154,12:45,6.04958,1.81409,5.90797,-20.24926,17.16355,6.71181,1.26905,-0.97313,79.51643,-7.115835,-2.398744,0.440232,,,,,,,,,,,,-4.40803,10.04961,-1.52863,50,5.77057,7.61065,-125.23146,-7.88806,-7.02976,24.28982,-16.14727,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,dbb196a0-2d48-11f1-9245-f53c586b6426,85.61952,,,6.94633,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:30:36.80,2026-03-31T17:30:36.8000000-04:00,2026-03-31T21:30:36.8000000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,989712a9-92b6-404c-b9a7-f7eeee320d29,54.59038,-126.11867,12.14491,6.04792,-7.29827,-8.07363,-1.8113,7.86741,-3.51488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,17:30:55.05,2,4,"Nadel, Jasper",1000142989,Right,GEO_COL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05473,-1.290941,-3.976634,2041.312648,210.795765,1:00,6.02317,1.83757,5.83141,-20.34529,16.83308,9.30284,3.12466,-1.08953,79.32812,-5.131375,-2.314823,0.438851,69.48197,31.732941,157.962022,4033.728615,,,,,40.1877,,,-5.87756,9.32741,-1.51811,50,5.90565,8.37842,-126.10824,-3.46082,-9.4431,26.2007,-17.18827,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,e68de470-2d48-11f1-9245-f53c586b6426,85.88899,22.40091,,7.72661,,,,-0.01197,2.92451,1.21366,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:30:55.05,2026-03-31T17:30:55.0520000-04:00,2026-03-31T21:30:55.0520000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,5f287424-a616-4bba-a393-ae8e4982a0c9,54.66561,-127.07388,13.10035,6.02153,-2.82733,-8.59414,-1.83332,8.72645,-4.72155,,-0.01129,-80.3625,6.33136,,,,,,,2.94668,52.98079,-26.54988,,,,,,,1.22847,32.10765,-9.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-03-31,17:31:14.90,2,5,"Nadel, Jasper",1000142989,Right,GEO_COL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74113,3.331034,-2.884012,1385.046475,290.089045,3:45,5.68474,2.40864,6.41534,-53.74838,-3.94292,14.40371,4.2754,0.95532,68.42828,-6.612913,-0.278065,0.507937,,,,,,,,,,,,-8.17335,-2.38555,-2.20859,50,5.89905,4.92923,-107.14013,4.761,-9.64005,15.96251,-34.98769,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,f260ee50-2d48-11f1-9245-f53c586b6426,74.2069,,,5.31286,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:31:14.90,2026-03-31T17:31:14.9010000-04:00,2026-03-31T21:31:14.9010000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,6f164261-8fa0-426c-b30e-ca9a01da6fd1,54.08721,-107.74735,7.98126,5.69263,6.09195,-17.49385,-2.40307,5.29595,-4.82002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-31,17:31:34.69,2,6,"Nadel, Jasper",1000142989,Right,GEO_COL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,8,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.06492,3.15915,0.433666,1718.741196,57.070292,8:00,5.53156,2.46242,5.51614,-54.81381,-5.2878,-10.1306,3.92073,2.0237,69.87895,-6.805877,-1.37169,0.50651,,,,,,,,,,,,5.2863,-3.14414,-2.49291,50,5.76909,-0.46588,-109.11824,4.27216,6.48035,16.18794,-36.02834,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,fe2c3000-2d48-11f1-9245-f53c586b6426,74.41596,,,5.18598,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:31:34.69,2026-03-31T17:31:34.6920000-04:00,2026-03-31T21:31:34.6920000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,33e91422-2685-4997-9ab9-6f1ea7e645d7,54.98748,-109.85565,8.09397,5.5371,5.91336,-18.01417,-2.46496,-0.76108,3.24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-31,17:32:17.35,3,1,"Nadel, Jasper",1000142989,Right,GEO_COL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33788,-0.60171,-3.525879,1933.031095,207.037429,1:00,5.9748,1.93063,5.8697,-20.47458,18.18068,8.6217,3.7086,-0.63008,77.58288,-4.48543,-1.983593,0.447482,,,,,,,,,,,,-5.39796,9.83501,-1.64982,50,5.91415,7.26253,-123.67024,-1.88758,-8.3268,25.57495,-17.00275,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,17a1d3a0-2d49-11f1-9245-f53c586b6426,84.23228,,,7.75499,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:32:17.35,2026-03-31T17:32:17.3580000-04:00,2026-03-31T21:32:17.3580000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,3eb612b8-881e-4426-ab71-d6ffcf4be836,54.62582,-124.62318,12.78748,5.97268,-1.25404,-8.50137,-1.92621,7.57279,-4.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-31,17:32:37.00,3,2,"Nadel, Jasper",1000142989,Right,GEO_COL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,8,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62392,-0.794421,-3.711256,1940.89625,227.17264,1:30,6.01661,1.95649,5.75405,-22.94899,14.7854,14.57316,3.36309,-0.28865,78.67393,-5.108369,-1.109069,0.44212,70.78683,37.649063,149.664605,3991.457612,,,,,41.21151,,,-8.52906,8.13922,-1.65736,50,5.93678,7.53319,-125.51146,-2.46529,-13.52626,26.78148,-19.26603,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,23582dc0-2d49-11f1-9245-f53c586b6426,85.25391,28.88099,,7.94999,,,,0.89741,3.22478,0.40921,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:32:37.00,2026-03-31T17:32:37.0090000-04:00,2026-03-31T21:32:37.0090000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,4e93fac0-a3ba-488c-9da4-08a2f6c075b7,54.74371,-126.51962,13.39074,6.01593,-1.74004,-9.63302,-1.95052,8.04237,-6.76313,,0.89741,-70.9469,4.62137,0.5645,-0.53199,0.21134,-0.06373,0.01406,-0.0011,3.22478,63.416,-32.05272,4.67893,-0.91153,0.16082,-0.03218,0.00915,-0.00264,0.40921,41.51684,-13.41227,5.03467,-1.39379,0.34238,-0.0837,0.01954,-0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-03-31,17:32:59.05,3,3,"Nadel, Jasper",1000142989,Right,GEO_COL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96777,0.205024,-3.898702,1955.57247,207.271936,1:00,6.05317,1.63669,5.79107,-18.40757,19.0834,9.17626,4.71037,-1.23092,78.66171,-3.309959,-2.261203,0.440692,,,,,,,,,,,,-5.79851,10.00693,-1.32069,50,6.0591,8.18535,-125.91657,-0.06748,-9.24056,27.33344,-16.22694,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,30787820-2d49-11f1-9245-f53c586b6426,85.53021,,,8.30606,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:32:59.05,2026-03-31T17:32:59.0510000-04:00,2026-03-31T21:32:59.0510000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,85ca22e0-6dae-43ba-98ff-9f134f9ef517,54.70352,-126.93348,13.66672,6.05038,0.53622,-8.11347,-1.63161,8.52914,-4.62028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-31,17:33:16.62,3,4,"Nadel, Jasper",1000142989,Right,GEO_COL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,72.78168,0.478898,-4.672126,1565.576861,260.022664,2:45,5.51301,2.24781,6.01647,-48.28455,4.54693,16.07776,1.93439,-0.74977,66.74409,-8.436693,-1.789263,0.52314,78.19946,33.692125,-9.892682,3015.936389,108.61144,62.21411,-17.42263,267.62438,265.44338,-8.972409,4.728857,-9.67079,2.65941,-1.88994,50,5.5241,8.08466,-105.45249,-0.4639,-10.86056,18.38033,-29.18745,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,3af6ee80-2d49-11f1-9245-f53c586b6426,72.0504,71.81786,,6.0376,,,,3.0318,2.21747,0.68722,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:33:16.62,2026-03-31T17:33:16.6280000-04:00,2026-03-31T21:33:16.6280000Z,FlyBall,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,74ed65eb-6808-4200-8d3d-e2bd4837f8aa,54.48369,-106.23112,9.19016,5.51756,0.77254,-14.59372,-2.24217,8.54473,-5.43028,180.725162,3.03239,93.99736,-17.95882,4.07053,-0.80644,0.1547,-0.0278,0.00351,-0.0002,2.21839,63.6002,-15.56313,0.35202,0.21135,-0.1354,0.03891,-0.00539,0.00029,0.68712,-16.39292,3.29246,-0.71551,0.14221,-0.02885,0.00566,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-03-31,17:34:13.65,4,1,"Nadel, Jasper",1000142989,Right,GEO_COL,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.67807,-1.158021,-3.140436,1972.581835,216.184807,1:15,6.09485,1.86224,5.67799,-21.40296,16.38206,11.04453,3.22998,-0.14784,78.73012,-5.189382,-1.169685,0.442416,87.7178,8.404987,16.820971,2585.765542,102.39132,6.97254,40.19906,149.80787,149.80787,23.124067,1.423497,-6.53697,9.03827,-1.60444,50,5.98389,6.42415,-125.61137,-3.20886,-10.38052,26.89191,-17.82151,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,5cde6fa0-2d49-11f1-9245-f53c586b6426,85.19677,8.89245,,7.94795,,,,0.41743,3.17036,0.14906,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:34:13.65,2026-03-31T17:34:13.6500000-04:00,2026-03-31T21:34:13.6500000Z,LineDrive,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,f95f1a23-37f3-46a1-8db2-571402ac5f06,54.81891,-126.63884,13.44596,6.09349,-2.52795,-8.91076,-1.85747,6.82076,-5.19026,254.164932,0.41743,121.82538,-22.45483,4.21767,-0.81894,0.13305,-0.02079,0.0028,-0.00022,3.17036,18.805,-16.00207,0.9713,-0.09167,0.00931,0.0012,-0.00031,1E-05,0.14906,36.8298,5.73282,-2.75178,0.86872,-0.22721,0.05204,-0.0092,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-03-31,17:34:55.89,5,1,"Nadel, Jasper",1000142989,Right,GEO_COL,"Salazar, Carver",1000208825,Right,UMBC_RET,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51233,4.096421,-3.628813,1801.472831,105.279915,9:30,5.43672,2.51163,5.63295,-49.96168,2.65347,-3.78571,5.10938,-1.19403,67.10756,-5.079173,-4.300996,0.522068,,,,,,,,,,,,0.89469,0.7548,-2.20018,50,5.75477,6.87997,-106.28297,6.10245,1.02378,18.14633,-31.31033,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,761caf90-2d49-11f1-9245-f53c586b6426,72.19837,,,6.40477,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:34:55.89,2026-03-31T17:34:55.8940000-04:00,2026-03-31T21:34:55.8940000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,821fd21a-33fc-4743-9cff-f0c0bdbd7302,54.86398,-107.1102,9.07317,5.44404,7.5298,-15.65517,-2.51276,6.8333,0.51189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-31,17:35:17.29,5,2,"Nadel, Jasper",1000142989,Right,GEO_COL,"Salazar, Carver",1000208825,Right,UMBC_RET,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5483,-1.253595,-2.655141,1562.096472,245.75134,2:15,5.48107,2.34878,6.04615,-42.67455,7.63512,13.20359,0.76288,0.98925,68.33435,-9.150012,-0.276271,0.510502,,,,,,,,,,,,-7.66063,4.76575,-2.14927,50,5.3603,4.57189,-108.18031,-3.5668,-9.01388,20.12138,-26.56645,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,82ed2c40-2d49-11f1-9245-f53c586b6426,73.83412,,,6.21394,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:35:17.29,2026-03-31T17:35:17.2960000-04:00,2026-03-31T21:35:17.2960000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,ea84e1aa-40bc-41b2-b03d-ee99f38061c5,54.45305,-109.00542,10.06069,5.48422,-2.4774,-13.28323,-2.34433,4.94152,-4.50694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-31,17:35:40.31,5,3,"Nadel, Jasper",1000142989,Right,GEO_COL,"Salazar, Carver",1000208825,Right,UMBC_RET,Undefined,8,Bottom,1,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9134,-2.284934,-3.668305,2044.620791,232.52192,1:45,5.9886,1.91874,5.84184,-24.02068,14.35631,16.97178,1.85789,-0.08073,78.01008,-6.791729,-0.630202,0.445868,,,,,,,,,,,,-9.76914,8.41993,-1.62972,50,5.78815,7.27405,-124.38781,-5.71738,-15.17652,26.91585,-19.09359,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,90993be0-2d49-11f1-9245-f53c586b6426,84.53712,,,7.90332,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:35:40.31,2026-03-31T17:35:40.3100000-04:00,2026-03-31T21:35:40.3100000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,834f1599-09cd-4893-9a71-3892543c6305,54.65546,-125.39114,13.45793,5.98801,-5.00563,-9.54679,-1.91141,7.83978,-7.58826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-31,17:36:00.28,5,4,"Nadel, Jasper",1000142989,Right,GEO_COL,"Salazar, Carver",1000208825,Right,UMBC_RET,Undefined,8,Bottom,1,2,1,TwoSeamFastBall,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.34327,-1.420385,-2.564852,1861.603685,238.439429,2:00,6.10041,1.84026,5.71845,-26.90568,11.97276,17.34981,2.53359,0.89532,77.69232,-6.433902,0.538651,0.448772,,,,,,,,,,,,-9.62981,6.89776,-1.6369,50,5.96509,4.83393,-123.77082,-3.94447,-14.83813,26.24644,-21.54563,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,9c70d9a0-2d49-11f1-9245-f53c586b6426,83.99015,,,7.65095,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:36:00.28,2026-03-31T17:36:00.2850000-04:00,2026-03-31T21:36:00.2850000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,de36a439-515c-4e69-aa08-0873fb7c78f9,54.78012,-124.78036,13.12322,6.10087,-3.11574,-10.77282,-1.83381,5.40466,-7.41907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-31,17:36:28.76,5,5,"Nadel, Jasper",1000142989,Right,GEO_COL,"Salazar, Carver",1000208825,Right,UMBC_RET,Undefined,8,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92402,-0.320778,-3.781264,1877.525085,212.427185,1:00,6.0955,1.96294,5.58558,-19.1058,19.63844,11.61697,4.20314,-0.60513,77.65435,-3.95595,-1.715036,0.447997,,,,,,,,,,,,-6.96087,10.38855,-1.64524,50,6.05569,7.71172,-124.3668,-1.25335,-10.81011,26.90746,-16.04076,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,ad789760-2d49-11f1-9245-f53c586b6426,84.13548,,,8.26967,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:36:28.76,2026-03-31T17:36:28.7640000-04:00,2026-03-31T21:36:28.7640000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,a6c8b5d1-30dc-45f6-ae22-f5af312b5e82,54.90891,-125.42437,13.45373,6.09256,-0.62289,-8.02038,-1.95669,8.1366,-5.40506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-31,17:37:07.34,5,6,"Nadel, Jasper",1000142989,Right,GEO_COL,"Salazar, Carver",1000208825,Right,UMBC_RET,Undefined,8,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.85377,-0.586138,-4.58033,1754.731874,196.33333,12:30,5.85781,2.08613,5.82784,-21.50651,18.47702,5.04528,3.51897,-1.76035,76.68338,-4.638448,-3.681008,0.455105,,,,,,,,,,,,-3.81351,9.96627,-1.71428,50,5.79709,9.52317,-121.42111,-1.86604,-5.70415,23.34482,-17.2668,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,c495f320-2d49-11f1-9245-f53c586b6426,82.82137,,,7.17039,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:37:07.34,2026-03-31T17:37:07.3440000-04:00,2026-03-31T21:37:07.3440000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,13e2e348-c87e-416c-9aca-cff843dda291,54.66838,-122.31538,11.67241,5.85591,-1.2046,-8.6334,-2.08327,9.74168,-2.85208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-31,17:39:52.17,6,1,"Harris, Drew",10183075,Right,GEO_COL,"Bagania, Jacob",10175043,Left,UMBC_RET,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00171,-0.371098,-2.154179,1847.156399,218.663601,1:15,6.12582,1.3139,5.79628,-20.76974,16.57253,12.23709,4.04959,0.32902,78.82071,-4.307033,0.036603,0.439817,,,,,,,,,,,,-6.8378,8.92146,-1.14389,50,6.08298,4.22118,-126.18067,-1.44253,-10.9367,27.57535,-17.90467,UMBC_RET,GEO_COL,AlumniFieldUMBC,D1,AMEAST,20260331-AlumniFieldUMBC-1,26af5290-2d4a-11f1-9245-f53c586b6426,85.70036,,,8.181,,,,,,,f3d03584-e15c-48ae-bd09-2d461be228d9,2026-03-31,21:39:52.17,2026-03-31T17:39:52.1730000-04:00,2026-03-31T21:39:52.1730000Z,,v3,471348,471301,ff947bd9c29c43c8b5607a7c447206fc,"Maltacea, Luke",10147888,Right,GEO_COL,e49ec713-a301-4abe-94d1-60123a8e0082,54.69905,-127.20345,13.78767,6.12417,-0.77844,-8.95234,-1.30798,4.62682,-5.46835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
