PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:08:03.37,4,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.92492,-3.467837,-3.877884,2254.099507,208.633824,1:00,6.62632,2.00381,5.63718,-15.97359,16.91261,8.64756,2.0485,-0.89894,84.95006,-6.476932,-2.338217,0.412742,88.03167,-7.926831,21.46843,,,,,13.77087,13.31826,24.033231,0.099975,-5.47394,9.87178,-1.67937,50,6.3205,8.72334,-134.42802,-8.67834,-10.01862,29.08805,-14.10633,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,3af5a0d0-2b9a-11f1-9300-6b39d59295a1,91.32212,1.89449,,7.97485,,,,0.74013,1.89449,0.88285,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:08:03.37,2026-03-29T13:08:03.3771008-05:00,2026-03-29T18:08:03.3771008Z,GroundBall,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,f7c1dc45-2371-4a51-ae03-a709802d500c,54.86251,-135.47611,14.54403,6.62404,-8.17007,-7.05316,-2.00019,9.08433,-5.00931,242.376662,0.74014,119.00536,-6.07396,,,,,,,1.8945,-17.80673,-11.43267,,,,,,,0.88284,46.80367,4.63841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-29,13:08:46.49,5,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72161,-3.629086,-2.294429,1754.330484,211.031489,1:00,6.61251,2.08058,5.56077,-20.69785,20.23068,11.28595,1.48986,0.8763,76.00624,-7.525088,-0.281974,0.460452,,,,,,,,,,,,-6.40237,11.76835,-1.89,50,6.28529,4.383,-121.11289,-8.29624,-9.41669,25.81011,-14.86495,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,54af0430-2b9a-11f1-9300-6b39d59295a1,81.85965,,,7.71537,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:08:46.49,2026-03-29T13:08:46.4934400-05:00,2026-03-29T18:08:46.4934400Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,6514b982-7aae-4845-ad34-002be8725b12,54.93672,-122.16041,12.90506,6.60976,-7.69294,-7.43247,-2.07564,4.76519,-4.70835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:09:04.24,5,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,92.13473,-2.218543,-3.020321,2163.334831,206.293552,1:00,6.6574,1.77966,5.70313,-14.40068,19.12481,8.87004,3.38621,-0.2981,83.42374,-4.983064,-1.437096,0.416734,93.17142,10.035483,34.351597,2115.575126,89.17635,10.37863,64.40168,171.28414,115.0899,37.435081,1.529531,-5.45567,10.76052,-1.53191,50,6.46242,6.64829,-133.44843,-5.59912,-9.74697,31.20404,-12.94964,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,5f3ae810-2b9a-11f1-9300-6b39d59295a1,90.44722,11.29943,,8.71099,,,,1.99827,3.55222,-0.1347,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:09:04.24,2026-03-29T13:09:04.2438144-05:00,2026-03-29T18:09:04.2438144Z,LineDrive,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,6a432d6c-6816-4e9e-b7e2-463b681021d0,54.79604,-134.5652,15.60202,6.65452,-5.13566,-6.47482,-1.77609,6.99713,-4.87349,,1.99827,111.0918,-20.1889,4.24996,-0.95552,0.2171,-0.04785,0.00825,-0.00076,3.55222,23.81256,-19.53761,2.169,-0.50526,0.11756,-0.02506,0.00442,-0.00042,-0.1347,75.92838,-6.75462,1.4663,-0.32556,0.07351,-0.01629,0.00282,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-03-29,13:12:14.05,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05445,1.226326,1.171025,2455.552035,68.291619,8:15,5.97807,1.69148,5.73651,-48.98424,-2.9104,-10.88001,3.03843,1.87544,71.73336,-7.752304,-0.778459,0.488537,,,,,,,,,,,,5.81111,-1.29752,-1.78253,50,6.05063,-1.89721,-113.38481,0.81849,7.56654,20.69054,-33.86354,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,d06f9e90-2b9a-11f1-9300-6b39d59295a1,77.1535,,,6.32109,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:12:14.05,2026-03-29T13:12:14.0576256-05:00,2026-03-29T18:12:14.0576256Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,90d483b4-d853-4522-b28f-e2d4ace65586,54.76392,-114.25082,10.34527,5.98671,2.23587,-16.93177,-1.6965,-2.21391,3.78327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:12:32.23,1,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63749,-3.564719,-3.977848,2346.601933,215.303479,1:15,6.26099,1.40351,5.87711,-16.71674,16.63694,11.04434,1.54489,-1.37653,84.20408,-6.712317,-2.002418,0.415665,,,,,,,,,,,,-6.71918,9.78327,-1.08804,50,5.96217,8.75319,-132.66114,-8.8017,-12.03704,26.98621,-14.64782,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,db388b70-2b9a-11f1-9300-6b39d59295a1,90.67992,,,7.43341,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:12:32.23,2026-03-29T13:12:32.2397184-05:00,2026-03-29T18:12:32.2397184Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,7d5474b5-37f7-4967-9082-5165703779b0,54.62356,-133.59836,13.4931,6.25901,-8.29298,-7.32391,-1.3993,9.17123,-6.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:12:50.14,1,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90452,0.203358,-0.23509,2571.358144,108.850061,9:45,6.00707,1.76152,5.83163,-39.35372,4.30799,-8.77497,2.91663,0.81174,73.60484,-7.04766,-1.809837,0.475578,,,,,,,,,,,,4.39642,2.58618,-1.73728,50,6.00062,0.81467,-116.13486,-0.84821,6.02433,21.07115,-28.63028,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,e5ec90c0-2b9a-11f1-9300-6b39d59295a1,79.25605,,,6.29968,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:12:50.14,2026-03-29T13:12:50.1452288-05:00,2026-03-29T18:12:50.1452288Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,0bc29108-9abe-4a23-a0d9-314d6cf35234,54.66778,-116.9787,10.53557,6.01163,0.29835,-14.31514,-1.76507,0.57341,3.01216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:13:03.83,1,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45062,-1.488228,-3.808805,2538.537555,266.130373,2:45,5.98979,1.97598,5.40953,-42.4629,2.78823,19.68781,1.05346,0.04283,73.06256,-9.216119,-0.306711,0.484157,,,,,,,,,,,,-10.99851,2.24528,-1.6509,50,5.82728,6.88607,-115.12221,-4.43772,-14.74692,21.55058,-29.16355,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,ee17a140-2b9a-11f1-9300-6b39d59295a1,77.85168,,,6.38806,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:13:03.83,2026-03-29T13:13:03.8339584-05:00,2026-03-29T18:13:03.8339584Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,10328422-c6b0-4db2-b1a1-9b3b9c062b6d,55.0922,-116.07154,10.77529,5.99448,-3.15303,-14.58178,-1.96855,7.53569,-7.37346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:13:32.28,1,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42961,-1.489114,-2.441534,2609.316754,257.894755,2:30,5.98459,2.03625,5.24683,-39.19955,5.99118,19.92328,1.31698,1.40068,72.55251,-8.675061,1.096538,0.483834,,,,,,,,,,,,-10.6726,4.03677,-1.82693,50,5.81929,4.11159,-116.3629,-4.38935,-14.33984,25.91657,-26.75018,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,ff128dc0-2b9a-11f1-9300-6b39d59295a1,77.90369,,,7.8771,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:13:32.28,2026-03-29T13:13:32.2889216-05:00,2026-03-29T18:13:32.2889216Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,fe8b941b-7f94-4caa-b996-0b0fa67cb4e7,55.24958,-117.52629,12.95829,5.98937,-3.18855,-13.37509,-2.02594,4.7553,-7.16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:13:49.35,1,6,"Petrovic, Alex",830186,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.68213,-3.279415,-1.264308,2363.492869,205.794136,12:45,6.25514,1.40652,5.79217,-15.30875,17.55308,7.94941,1.92469,0.89267,84.44176,-6.187211,0.15997,0.412589,,,,,,,,,,,,-4.39673,10.21567,-1.30715,50,5.97575,2.60513,-134.32299,-8.15772,-8.00069,30.18472,-13.58481,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,09343e20-2b9b-11f1-9300-6b39d59295a1,91.35595,,,8.24037,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:13:49.35,2026-03-29T13:13:49.3562368-05:00,2026-03-29T18:13:49.3562368Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,fb846000-e2e0-4d3b-8b0f-54e095eff9eb,54.70552,-135.37627,15.09236,6.25214,-7.68368,-6.79241,-1.40292,2.88431,-4.00034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:14:23.57,2,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7825,0.912857,0.150136,2499.109619,105.538798,9:30,5.97576,1.79253,5.67504,-38.11947,5.11752,-13.45091,3.65025,0.81159,73.84299,-6.121384,-2.255307,0.473259,,,,,,,,,,,,6.82288,2.78898,-1.79684,50,6.02904,0.23287,-117.29894,0.61207,9.47967,22.76052,-28.29908,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,1d9c16d0-2b9b-11f1-9300-6b39d59295a1,79.64439,,,6.93951,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:14:23.57,2026-03-29T13:14:23.5742720-05:00,2026-03-29T18:14:23.5742720Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,4c1ec25a-8b88-4d32-a272-61b5d898085b,54.82363,-118.2312,11.38026,5.98023,1.77119,-14.14954,-1.79843,-0.15541,4.73984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:14:37.51,2,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.20152,0.03118,-3.639478,2431.612686,259.581034,2:45,6.0383,1.81222,5.40934,-41.22219,4.97359,17.78221,2.6324,-0.12043,71.49008,-7.553634,-0.480218,0.489184,101.18786,5.324803,-34.551581,4220.206949,,,,83.97347,81.39997,-35.185334,0.622806,-10.16323,2.95134,-1.50101,50,6.01246,6.58106,-114.61159,-1.30816,-13.29059,24.51382,-28.31455,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,25e78090-2b9b-11f1-9300-6b39d59295a1,77.05162,4.03308,,7.71144,,,,2.48545,2.51537,0.45634,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:14:37.51,2026-03-29T13:14:37.5128064-05:00,2026-03-29T18:14:37.5128064Z,GroundBall,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,ab3ee5ac-b3c3-4678-aea3-fbfa87634920,55.08993,-115.69513,12.25691,6.04262,-0.05662,-14.15728,-1.80489,7.16852,-6.6453,38.110013,2.5374,120.57003,-23.32104,,,,,,,2.58084,12.33475,-26.61169,,,,,,,0.45376,-83.75725,8.57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-29,13:15:17.61,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44886,-1.706163,-3.632561,2504.654722,266.629938,3:00,6.0202,1.92751,5.51347,-43.22144,2.91492,18.67218,0.81929,0.08215,71.49398,-9.641123,-0.302879,0.48887,,,,,,,,,,,,-10.6754,2.60351,-1.62328,50,5.84258,6.53954,-114.83733,-4.867,-13.89849,26.23253,-28.7845,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,3dd4fd90-2b9b-11f1-9300-6b39d59295a1,77.1012,,,7.95488,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:15:17.61,2026-03-29T13:15:17.6124928-05:00,2026-03-29T18:15:17.6124928Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,8557ba34-8885-4257-90d3-5b0abc44707a,54.98419,-115.97029,13.11627,6.02594,-3.62382,-14.39225,-1.91868,7.1398,-6.94924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:15:37.07,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87739,0.213222,-2.651653,2470.519732,266.000169,2:45,6.05289,1.93829,5.1805,-42.93101,3.13477,19.23788,2.67615,1.04469,71.63978,-7.662093,0.75694,0.488496,,,,,,,,,,,,-10.38788,2.06347,-1.70649,50,6.04082,4.52309,-115.52884,-1.08546,-13.7122,26.19825,-29.45023,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,49714000-2b9b-11f1-9300-6b39d59295a1,77.16024,,,8.23761,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:15:37.07,2026-03-29T13:15:37.0783744-05:00,2026-03-29T18:15:37.0783744Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,1482e454-4275-46d2-bfc5-413e316f7d6f,55.31549,-116.728,13.09913,6.05966,0.26256,-14.72512,-1.92789,5.15073,-6.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:15:53.91,3,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10449,-2.85156,-2.95267,2509.354082,216.637768,1:15,6.26611,1.3216,5.78537,-16.6271,16.03245,11.09394,2.22183,-0.50338,84.63539,-6.000776,-0.968223,0.411317,,,,,,,,,,,,-6.49567,9.33138,-1.08464,50,6.02068,6.45065,-134.8326,-7.2463,-11.89145,30.83769,-15.09136,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,536d6700-2b9b-11f1-9300-6b39d59295a1,91.63847,,,8.4691,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:15:53.91,2026-03-29T13:15:53.9180032-05:00,2026-03-29T18:15:53.9180032Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,3f0e5c70-3810-4296-aa52-39b6224104cb,54.71261,-135.90615,15.41885,6.2638,-6.72093,-7.54568,-1.31641,6.86463,-5.94573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:16:10.90,3,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.89598,-2.181366,-2.296434,2407.37936,214.649632,1:15,6.25596,1.41964,5.63166,-18.81718,13.96402,8.91855,2.64994,0.01904,84.85812,-5.705223,-0.704368,0.412082,,,,,,,,,,,,-5.14528,8.00461,-1.22985,50,6.05817,4.99225,-134.70058,-5.77479,-9.44813,29.41034,-17.4754,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,5d9272c0-2b9b-11f1-9300-6b39d59295a1,91.46824,,,8.03786,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:16:10.90,2026-03-29T13:16:10.9070000-05:00,2026-03-29T18:16:10.9070000Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Steele, Lucas",823780,Right,AUB_TIG,30f96a08-accd-42a3-ac7f-5c66e792a731,54.86678,-135.75903,14.70517,6.25468,-5.14587,-8.7377,-1.41563,5.33228,-4.72407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94299,,1.654323,,-1.98123,2.30269,0.01973,-3.32691,5.64749,7.63674,,,,-3.11678,54.56367,-3.49627,6.03433,30.7076,-15.42751,7.40477,-20.78179,2.27772,High,High,High,,,High,Low,Low
26,2026-03-29,13:18:24.23,1,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30444,-3.304434,-1.76699,2317.453462,218.504696,1:15,6.64404,1.87739,5.87949,-12.90209,20.24462,15.18587,2.49512,1.50133,83.7395,-5.799106,0.957195,0.414373,,,,,,,,,,,,-8.25028,11.66375,-1.74318,50,6.36923,3.44569,-133.73281,-8.0602,-14.82321,30.96657,-11.21794,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,ad0817b0-2b9b-11f1-9300-6b39d59295a1,90.96258,,,8.56494,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:18:24.23,2026-03-29T13:18:24.2370048-05:00,2026-03-29T18:18:24.2370048Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,9577fa51-e4b7-40b1-89ee-07b71248b95b,54.61852,-134.79801,15.48328,6.63985,-7.67432,-5.60897,-1.87048,3.95558,-7.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:18:37.05,1,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87727,-3.371696,-1.938558,2208.274579,210.042674,1:00,6.60235,1.88201,5.81031,-12.32544,22.04458,12.03953,2.43439,1.0819,82.25585,-5.772335,0.217653,0.42195,,,,,,,,,,,,-6.67331,12.58556,-1.72994,50,6.31808,3.91209,-131.57705,-8.05113,-11.58692,30.41038,-10.32167,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,b4b40d20-2b9b-11f1-9300-6b39d59295a1,89.32911,,,8.62141,,,,,,,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:18:37.05,2026-03-29T13:18:37.0576384-05:00,2026-03-29T18:18:37.0576384Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,d06e74cb-4bf9-424f-9355-39c41d78b87d,54.68628,-132.65574,15.20519,6.59717,-7.68501,-5.16083,-1.876,4.32309,-5.79346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:18:51.00,1,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.26444,-2.65343,-2.167186,2270.55691,209.575548,1:00,6.65483,1.66356,5.75196,-11.61178,22.68474,12.15146,3.21346,0.6577,82.11457,-4.940364,0.006088,0.421499,92.6154,60.516978,34.343834,,,,,,66.02786,,,-6.89252,12.77505,-1.49117,50,6.42758,4.46117,-132.1511,-6.40378,-11.99699,32.29603,-9.93808,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260329-SwellThomasStadium-1,bcfae300-2b9b-11f1-9300-6b39d59295a1,89.42476,129.44246,,9.14987,,,,1.46872,3.10334,-0.73371,81c25df6-17ab-4fc6-94ac-c0a1246a1394,2026-03-29,18:18:51.00,2026-03-29T13:18:51.0087168-05:00,2026-03-29T18:18:51.0087168Z,,v3,471226,471236,0a3b102d26ec43a59aa10abdd30634ce,"Lemm, Johnny",1000221262,Right,ALA_CRI,1bddf3b7-a7ed-474a-b3b1-595375a04f04,54.74589,-133.30589,16.14802,6.65021,-6.04843,-4.96904,-1.65835,4.89014,-5.9985,186.640639,1.46872,55.19883,-23.00536,7.75001,-2.12575,0.54413,-0.12549,0.02192,-0.00202,3.10334,118.24521,-27.63682,2.41837,-0.05218,-0.11059,0.04456,-0.01003,0.00106,-0.73371,37.71601,-11.32598,3.43746,-0.87145,0.20961,-0.0461,0.00779,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
