PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2026-02-14,20:59:47.23,5,5,"Werk, Matthew",1000234975,Right,SOU_JAC,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81791,-1.108503,-2.867282,2226.103341,204.746854,12:45,6.07431,1.33123,4.97914,-24.76753,15.50954,6.55166,2.96201,-0.833,77.53579,-5.676065,-1.713011,0.456773,,,,,,,,,,,,-4.0365,8.36918,-1.05998,50,5.94753,5.86197,-122.87845,-3.25387,-6.17547,24.20503,-19.37005,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,63720400-0a1a-11f1-91a2-e315f60477b0,82.51899,,,7.28212,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,02:59:47.23,2026-02-14T20:59:47.2330000-06:00,2026-02-15T02:59:47.2330000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,d356da66-fa34-46e9-95be-67e4dc8a4f3b,55.51918,-123.96086,12.10251,6.07367,-2.38766,-9.68502,-1.32829,6.13813,-3.08773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-02-14,21:00:06.84,5,6,"Werk, Matthew",1000234975,Right,SOU_JAC,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,7,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,84.64713,-0.943163,-1.868068,2197.165449,205.753888,12:45,6.00544,1.30647,4.88742,-27.74572,12.42737,5.42803,2.80048,-0.00906,78.10377,-6.005306,-0.911992,0.456183,86.0592,58.246581,1.00417,4133.228765,109.89434,146.38928,4.82004,203.44511,203.44511,3.119661,6.098542,-3.17299,6.7278,-1.12806,50,5.88976,3.7686,-122.85282,-3.04767,-4.89344,22.26364,-21.7983,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,6f191be0-0a1a-11f1-91a2-e315f60477b0,82.6257,147.70202,,6.54336,,,,1.84518,3.00825,0.00234,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:00:06.84,2026-02-14T21:00:06.8400000-06:00,2026-02-15T03:00:06.8400000Z,FlyBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,03aa4fc6-5e55-4d30-82db-2588e52d3581,55.61329,-123.86589,11.13182,6.00587,-2.05577,-10.89915,-1.30461,3.99127,-2.44672,182.519392,1.86323,66.09354,-16.54218,3.13845,0.15171,-0.23729,0.05635,-0.00595,0.00024,2.99806,107.47771,-24.9791,3.02122,-0.6586,0.09256,-0.00328,-0.00084,8E-05,0.00244,1.16463,0.56894,-0.18768,0.03228,-0.00202,-0.00039,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2026-02-14,21:00:50.40,6,1,"Werk, Matthew",1000234975,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19918,0.380868,-2.116684,1403.96153,248.505834,2:15,6.05794,1.59075,4.83928,-36.40711,7.58162,15.79418,3.3849,0.9018,74.49018,-6.2361,0.66296,0.477356,,,,,,,,,,,,-8.31906,4.05138,-1.39545,50,6.06472,3.66142,-117.76136,-0.5583,-11.72121,21.66084,-26.46582,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,890faf50-0a1a-11f1-91a2-e315f60477b0,78.96093,,,6.70901,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:00:50.40,2026-02-14T21:00:50.4040000-06:00,2026-02-15T03:00:50.4040000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,143d5a79-9f0b-4454-9acf-881a7dc04ff6,55.66022,-118.79793,10.83042,6.06114,0.70821,-13.23291,-1.58408,4.22234,-5.86061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-02-14,21:01:08.70,6,2,"Werk, Matthew",1000234975,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14079,-1.38434,-1.324455,1473.723549,241.369399,2:00,5.9587,1.32119,4.87846,-34.61077,9.54591,14.87044,1.76403,1.30699,74.39427,-7.67594,1.298105,0.478266,,,,,,,,,,,,-7.71382,5.5239,-1.20431,50,5.79373,2.07899,-117.64495,-4.09573,-10.79851,22.55385,-24.44119,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,940662f0-0a1a-11f1-91a2-e315f60477b0,78.81058,,,6.74652,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:01:08.70,2026-02-14T21:01:08.7020000-06:00,2026-02-15T03:01:08.7020000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,65569617-eb0a-407f-b587-9c32e2437026,55.62081,-118.71764,11.27693,5.96088,-2.93328,-12.2206,-1.3154,2.59257,-5.39926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-02-14,21:01:30.64,6,3,"Werk, Matthew",1000234975,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75493,-0.795767,-1.373876,1474.137466,239.133028,2:00,5.96602,1.3938,4.78189,-33.8799,9.69611,13.90072,2.38815,1.24968,74.94905,-6.953737,1.072196,0.475111,,,,,,,,,,,,-7.27662,5.37717,-1.26951,50,5.85718,2.24462,-118.57258,-2.89174,-10.35913,22.67791,-24.51898,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,a1163290-0a1a-11f1-91a2-e315f60477b0,79.33393,,,6.80588,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:01:30.64,2026-02-14T21:01:30.6480000-06:00,2026-02-15T03:01:30.6480000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,b5245831-fb35-4c20-96ab-2c123fb069ff,55.71866,-119.66131,11.33896,5.96775,-1.71461,-12.25949,-1.38921,2.74195,-5.17956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-02-14,21:01:54.43,6,4,"Werk, Matthew",1000234975,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78563,0.655692,-1.952796,2292.319749,62.871555,8:00,6.0121,1.36669,4.38159,-53.3742,-3.67579,-9.87934,2.19073,-1.32195,71.41341,-8.828111,-3.677942,0.507391,,,,,,,,,,,,4.3291,-1.57193,-1.14737,50,6.02872,4.21537,-111.4333,-0.75462,5.49602,18.21037,-34.16967,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,af3f1350-0a1a-11f1-91a2-e315f60477b0,74.28679,,,5.37222,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:01:54.43,2026-02-14T21:01:54.4300000-06:00,2026-02-15T03:01:54.4300000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,74813790-b634-49c7-9477-b1c705e10879,56.12138,-112.42921,9.10518,6.0189,1.11407,-17.08483,-1.36968,3.9148,2.74801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-02-14,21:02:09.32,6,5,"Werk, Matthew",1000234975,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99717,-0.608746,0.184901,1488.790995,264.30074,2:45,6.03721,1.49414,4.68262,-40.57187,2.96142,15.8317,2.07813,2.98903,75.26764,-7.915561,2.967499,0.474878,,,,,,,,,,,,-7.6954,2.04425,-1.52799,50,5.93889,-1.09014,-118.9238,-2.83043,-11.00174,23.17234,-29.25147,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,b828b8e0-0a1a-11f1-91a2-e315f60477b0,79.37288,,,6.72953,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:02:09.32,2026-02-14T21:02:09.3220000-06:00,2026-02-15T03:02:09.3220000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,bc8d7db1-8e7b-4c78-83fa-39720a867cf0,55.8173,-120.05195,11.58617,6.04202,-1.40632,-14.62573,-1.48796,-0.55451,-5.50087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-02-14,21:02:28.85,6,6,"Werk, Matthew",1000234975,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.72796,-1.276758,-1.361609,1500.853552,240.756958,2:00,5.95374,1.38454,4.89664,-33.63455,8.73048,13.19646,1.94268,1.1961,75.94118,-7.390005,0.966173,0.468463,,,,,,,,,,,,-6.8937,5.06382,-1.26286,50,5.80067,2.27334,-119.9785,-3.91635,-10.05767,23.01244,-24.78607,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,c3c178e0-0a1a-11f1-91a2-e315f60477b0,80.45983,,,6.78679,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:02:28.85,2026-02-14T21:02:28.8580000-06:00,2026-02-15T03:02:28.8580000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,dc11dcca-6a19-4fea-be3f-eda740b1a628,55.6028,-121.04837,11.50622,5.95596,-2.76402,-12.39304,-1.37942,2.74093,-5.02884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-02-14,21:05:24.14,1,1,"Hubbard, James",832290,Right,UTS_ROA,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.81352,-1.728102,-1.914438,2488.869258,208.057357,1:00,5.7372,1.54327,6.17493,-15.30458,16.07635,8.04308,2.86445,0.44478,85.81052,-4.650477,-0.463878,0.403185,,,,,,,,,,,,-4.68469,9.09382,-1.40241,50,5.59848,4.21008,-136.25442,-4.55706,-8.81552,29.66237,-15.06154,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,2c3fced0-0a1b-11f1-91a2-e315f60477b0,93.48674,,,8.003,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:05:24.14,2026-02-14T21:05:24.1480000-06:00,2026-02-15T03:05:24.1480000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Silva, Jacob",829660,Right,UTS_ROA,604b43d7-966c-444f-88a7-b9337f55fafd,54.32436,-137.19259,14.83118,5.73508,-4.08069,-7.53077,-1.53997,4.4889,-4.40776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-02-14,21:05:47.99,1,2,"Hubbard, James",832290,Right,UTS_ROA,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.05948,-2.159861,-3.55657,2550.014121,209.982522,1:00,5.73836,1.53481,6.06763,-13.24827,18.11536,9.88878,2.63073,-0.93671,86.15897,-4.702906,-1.780916,0.403074,,,,,,,,,,,,-6.053,10.21658,-1.26409,50,5.56343,8.0515,-136.41384,-5.52445,-11.44854,28.95568,-12.85055,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,3a77cac0-0a1b-11f1-91a2-e315f60477b0,93.51244,,,7.90051,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:05:47.99,2026-02-14T21:05:47.9970000-06:00,2026-02-15T03:05:47.9970000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Silva, Jacob",829660,Right,UTS_ROA,b2b3a7ea-951a-4f9c-989f-8c5f94098cb2,54.43245,-137.35146,14.47784,5.73558,-5.10833,-6.42528,-1.53082,8.42221,-5.72427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-02-14,21:06:08.81,1,3,"Hubbard, James",832290,Right,UTS_ROA,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16841,-1.420678,-2.264281,2424.962877,219.626561,1:15,5.75572,1.70646,6.06395,-15.35906,15.99961,12.41091,3.15967,0.64403,85.8669,-4.35432,-0.03121,0.403042,,,,,,,,,,,,-7.0354,8.95044,-1.5373,50,5.63717,4.86417,-136.71597,-3.85004,-13.29249,30.63336,-15.26337,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,46ddece0-0a1b-11f1-91a2-e315f60477b0,93.51985,,,8.30151,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:06:08.81,2026-02-14T21:06:08.8110000-06:00,2026-02-15T03:06:08.8110000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Silva, Jacob",829660,Right,UTS_ROA,1e12da49-bdad-4784-b434-9f523037101a,54.43557,-137.70624,15.31668,5.75365,-3.35663,-7.63169,-1.70149,5.29387,-6.64624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-02-14,21:06:27.41,1,4,"Hubbard, James",832290,Right,UTS_ROA,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07544,-0.391385,-2.335258,2282.971757,123.73974,10:00,5.97415,1.45408,5.15358,-35.05695,5.71347,-6.60741,2.68399,-1.29613,76.97583,-6.783682,-3.503851,0.459562,,,,,,,,,,,,2.63662,3.33713,-1.23041,50,5.91074,5.25587,-121.90153,-2.11542,3.95723,24.5363,-27.16548,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,51eda6c0-0a1b-11f1-91a2-e315f60477b0,82.01819,,,7.09961,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:06:27.41,2026-02-14T21:06:27.4100000-06:00,2026-02-15T03:06:27.4100000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Silva, Jacob",829660,Right,UTS_ROA,34150061-93b3-44e8-aa6b-c1b51bef2b96,55.3458,-122.97282,12.26815,5.9772,-0.92933,-13.58274,-1.45612,5.08309,1.97862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-02-14,21:06:42.27,1,5,"Hubbard, James",832290,Right,UTS_ROA,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91745,-1.170388,-1.62742,2239.825887,102.350277,9:30,5.89568,1.73501,5.18853,-39.10116,2.74973,-6.4487,1.53558,-0.33382,76.11068,-8.269188,-2.770933,0.465612,79.37282,51.338098,57.61231,4676.795278,43.36816,103.44214,101.08989,223.6336,90.61949,72.406224,5.277496,2.77291,2.07421,-1.57872,50,5.75723,3.68742,-120.27376,-3.87818,4.04855,24.03738,-29.14563,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,5b81e430-0a1b-11f1-91a2-e315f60477b0,80.95255,105.89172,,6.80677,,,,1.94414,1.51217,0.20364,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:06:42.27,2026-02-14T21:06:42.2760000-06:00,2026-02-15T03:06:42.2760000Z,FlyBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Silva, Jacob",829660,Right,UTS_ROA,dd0f6ff9-cba4-4761-9e6a-8e5418104855,55.31181,-121.33071,12.01869,5.89958,-2.59661,-14.57282,-1.73695,3.5094,2.02427,208.15415,1.95614,38.69569,-14.66192,2.88697,0.57967,-0.57856,0.16328,-0.02084,0.00102,1.50022,91.11191,-24.09867,2.98768,-0.8827,0.21054,-0.02443,0.00052,7E-05,0.20473,61.37756,-8.86609,1.47154,0.08588,-0.15716,0.04734,-0.00631,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
310,2026-02-14,21:07:03.61,1,6,"Hubbard, James",832290,Right,UTS_ROA,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.24095,1.616303,-0.750115,2660.817977,37.402471,7:15,5.78612,1.55765,5.29842,-48.239,-6.11213,-5.64426,3.28422,0.38301,75.6073,-7.140668,-1.752808,0.467144,,,,,,,,,,,,2.64205,-3.18906,-1.4851,50,5.8974,1.79549,-119.43612,1.60966,3.82273,22.64641,-36.78819,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,67810720-0a1b-11f1-91a2-e315f60477b0,80.68693,,,6.63365,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:07:03.61,2026-02-14T21:07:03.6160000-06:00,2026-02-15T03:07:03.6160000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Silva, Jacob",829660,Right,UTS_ROA,e2559f62-d037-4802-ab5d-96cf0c82b73d,55.20414,-120.41884,11.32321,5.79291,3.20604,-18.3941,-1.55942,1.62961,1.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69824,2.953291,1.989888,0.963403,0.31358,3.14407,-0.34906,-1.76866,4.67813,2.86044,67.2492,8.73974,-57.54644,-1.73144,76.41662,-4.98904,4.7345,18.82379,-15.20805,2.77531,-70.23151,7.88622,High,High,High,,,High,High,High
311,2026-02-14,21:07:45.04,2,1,"Hubbard, James",832290,Right,UTS_ROA,"Husar, Trey",10270348,Left,SOU_JAC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.48472,-2.886139,-2.846233,2411.071668,210.495292,1:00,5.67037,1.48738,6.04566,-15.00954,16.29505,8.98591,1.74199,-0.40104,86.12351,-5.748425,-1.231098,0.402694,,,,,,,,,,,,-5.47079,9.54843,-1.27045,50,5.4371,6.42076,-136.96335,-7.36194,-10.35549,31.24175,-14.10005,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,80296fb0-0a1b-11f1-91a2-e315f60477b0,93.60066,,,8.36121,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:07:45.04,2026-02-14T21:07:45.0470000-06:00,2026-02-15T03:07:45.0470000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Silva, Jacob",829660,Right,UTS_ROA,82965b89-2048-407e-97f7-14352510dfff,54.4542,-137.97562,15.62087,5.66824,-6.90508,-7.05003,-1.48393,6.75629,-5.17775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-02-14,21:08:04.94,2,2,"Hubbard, James",832290,Right,UTS_ROA,"Husar, Trey",10270348,Left,SOU_JAC,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18176,-0.119012,-1.617531,2562.319385,199.042523,12:45,5.70695,1.70893,6.13554,-11.12973,20.53375,6.69323,4.66943,0.77132,84.60338,-2.328877,-0.411499,0.404996,,,,,,,,,,,,-3.94516,10.91882,-1.58867,50,5.69182,3.55613,-136.60698,-0.52114,-7.33768,34.51343,-11.86595,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,8c079d20-0a1b-11f1-91a2-e315f60477b0,93.06868,,,9.57837,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:08:04.94,2026-02-14T21:08:04.9420000-06:00,2026-02-15T03:08:04.9420000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Silva, Jacob",829660,Right,UTS_ROA,192d4bc9-8c26-4c15-a40b-768c0e1c61d2,54.3599,-137.7041,17.25672,5.7024,-0.14394,-5.93298,-1.70542,3.78937,-3.66884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-02-14,21:08:19.58,2,3,"Hubbard, James",832290,Right,UTS_ROA,"Husar, Trey",10270348,Left,SOU_JAC,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42559,-2.166247,-2.858626,2399.937401,208.032689,1:00,5.74662,1.53884,5.62175,-14.7045,19.38348,9.69426,2.4962,-0.32322,82.90752,-4.981325,-1.130394,0.420215,72.3111,25.379728,-165.696281,2535.38089,-107.1413,22.21248,-24.91441,169.87303,60.07221,-167.8458,2.129408,-5.79028,10.83174,-1.30137,50,5.55253,6.18205,-132.44591,-5.45243,-10.20877,30.2532,-13.07675,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,94ddbab0-0a1b-11f1-91a2-e315f60477b0,89.69791,23.96988,,8.51807,,,,1.94103,2.52134,0.30321,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,03:08:19.58,2026-02-14T21:08:19.5890000-06:00,2026-02-15T03:08:19.5890000Z,FlyBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Silva, Jacob",829660,Right,UTS_ROA,27d598ae-cab3-4c18-a1a7-180e3b2e1e72,54.87724,-133.55532,15.1266,5.74368,-4.9729,-6.53837,-1.53493,6.55641,-5.10439,13.964641,1.94111,-92.85511,6.25276,-0.05467,0.40203,-0.43401,0.25913,-0.0765,0.00866,2.5213,45.46026,-26.5141,3.08755,-0.84825,0.40613,-0.17446,0.04682,-0.0054,0.30324,-23.67565,3.35938,-0.2552,0.21848,-0.18903,0.1106,-0.03298,0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
