PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-11,14:12:52.59,2,6,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.46535,-0.318134,-0.975127,2573.28787,73.434119,8:30,6.29822,1.48546,5.71572,-51.16747,-0.83106,-7.64162,1.73782,-0.05992,69.27719,-9.637336,-2.345119,0.510637,,,,,,,,,,,,3.69189,-0.01504,-1.39878,50,6.23912,2.10552,-108.29231,-2.15831,4.40946,17.88829,-32.192,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,70708140-35da-11f1-b1f4-cda88b58c4b7,73.81453,,,5.18816,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:12:52.59,2026-04-11T14:12:52.5940000-05:00,2026-04-11T19:12:52.5940000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,cfa96110-9d65-4774-9854-a4c778eedb03,54.79311,-109.08118,8.94415,6.303,-0.73864,-16.096,-1.48734,1.91106,2.20473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,14:13:18.09,2,7,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.30016,-2.560914,-3.876843,2115.994432,201.875976,12:45,6.13993,1.73369,6.03775,-23.17608,13.39855,4.9176,1.83005,-1.45214,80.15656,-6.889062,-2.994637,0.435273,,,,,,,,,,,,-3.59343,7.95296,-1.43307,50,5.92671,8.37438,-126.4868,-6.38528,-5.83288,25.32835,-19.26472,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,7fab6e40-35da-11f1-b1f4-cda88b58c4b7,86.59501,,,7.1436,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:13:18.09,2026-04-11T14:13:18.0930000-05:00,2026-04-11T19:13:18.0930000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,e8d2e6c6-1307-4ac3-a38f-1f425977fb95,54.46723,-127.3782,12.66417,6.1395,-5.70728,-9.63236,-1.73141,8.57966,-2.91644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,14:13:57.70,3,1,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.94424,0.99386,-1.045465,2373.121022,40.92986,7:15,6.32294,1.48205,5.66791,-62.82283,-7.26658,-7.66445,2.01473,-0.13166,66.12346,-10.413543,-2.418769,0.536461,,,,,,,,,,,,3.66772,-3.61402,-1.38851,50,6.36634,2.13696,-103.18334,-0.07219,3.9764,16.26477,-36.09225,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,974e4db0-35da-11f1-b1f4-cda88b58c4b7,70.26134,,,4.82078,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:13:57.70,2026-04-11T14:13:57.7090000-05:00,2026-04-11T19:13:57.7090000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,bc6c31f9-6225-44be-877f-0da66b69db25,54.84227,-103.94382,8.13239,6.33026,1.61535,-18.04612,-1.48408,1.95104,1.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,14:14:21.96,3,2,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.09368,0.879885,0.027226,2536.514911,36.309484,7:15,6.35369,1.46917,5.63681,-63.96342,-11.1443,-9.38705,1.84444,0.71232,67.58321,-10.738273,-1.655768,0.523079,,,,,,,,,,,,4.80807,-5.52303,-1.4652,50,6.38698,0.27727,-106.25102,-0.35765,5.47655,18.81802,-38.46497,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,a5c09380-35da-11f1-b1f4-cda88b58c4b7,72.05883,,,5.51046,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:14:21.96,2026-04-11T14:14:21.9640000-05:00,2026-04-11T19:14:21.9640000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,48f2ff93-1e53-4c00-9e0b-8728478bc837,54.87314,-107.11062,9.40901,6.36319,1.39941,-19.23249,-1.47216,0.0271,2.73827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,14:14:43.69,3,3,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81034,-0.434238,-2.360044,2281.512499,212.014459,1:00,6.27025,1.60806,6.37553,-22.27753,13.57241,7.72741,4.01387,0.07918,79.67509,-4.671465,-0.961949,0.430939,,,,,,,,,,,,-4.70673,7.55878,-1.44075,50,6.22843,4.94324,-127.46094,-1.60003,-7.68182,28.13326,-19.83741,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,b2a868c0-35da-11f1-b1f4-cda88b58c4b7,87.46587,,,8.13524,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:14:43.69,2026-04-11T14:14:43.6960000-05:00,2026-04-11T19:14:43.6960000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,645b7f46-7e5d-4071-b48d-b4f0907338d5,54.127,-128.36862,14.06663,6.26973,-0.96001,-9.91871,-1.60424,5.19108,-3.84091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,14:15:06.89,3,4,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.67004,-0.464761,-0.166541,2584.517549,39.010829,7:15,6.35512,1.4043,5.72832,-57.15452,-8.57296,-8.02524,1.15933,0.58041,70.76816,-10.821052,-1.608613,0.501657,,,,,,,,,,,,4.09996,-3.98209,-1.38518,50,6.28012,0.59928,-110.1268,-2.69004,5.07529,18.09445,-37.10341,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,c08377a0-35da-11f1-b1f4-cda88b58c4b7,75.13582,,,4.90188,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:15:06.89,2026-04-11T14:15:06.8950000-05:00,2026-04-11T19:15:06.8950000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,da996265-35b7-4f50-a1b5-df05ac39fdfb,54.78224,-110.90977,9.04722,6.36179,-1.08454,-18.55171,-1.40636,0.37967,2.53764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,14:15:33.94,3,5,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44234,-3.152042,-3.603501,2433.546172,209.126386,1:00,6.22044,1.57163,6.40522,-18.76698,16.20796,8.44111,1.74913,-1.04322,81.51524,-6.701794,-2.077728,0.425647,,,,,,,,,,,,-5.36197,9.6226,-1.31671,50,5.98495,7.75608,-128.26102,-7.59603,-8.99159,24.87439,-16.03774,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,d0c21900-35da-11f1-b1f4-cda88b58c4b7,88.55323,,,6.9271,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:15:33.94,2026-04-11T14:15:33.9400000-05:00,2026-04-11T19:15:33.9400000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,6889e5bc-a980-4aa6-a576-c545c4cb2653,54.1011,-129.05391,12.4372,6.21894,-7.08481,-8.01887,-1.56851,8.04269,-4.49579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,14:16:00.97,3,6,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59946,-2.564096,-4.039576,2384.74397,206.520801,1:00,6.22043,1.72132,6.35247,-18.84068,17.06414,7.94615,2.28253,-1.34132,80.28052,-6.143538,-2.606308,0.431269,,,,,,,,,,,,-5.23296,9.93477,-1.43099,50,6.02455,8.65479,-126.94707,-6.20802,-8.55473,25.55232,-15.93286,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,e0b7f190-35da-11f1-b1f4-cda88b58c4b7,87.399,,,7.31895,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:16:00.97,2026-04-11T14:16:00.9750000-05:00,2026-04-11T19:16:00.9750000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,298f5dfe-2ed9-43c7-821e-905f90f72409,54.15206,-127.78008,12.77616,6.21847,-5.68861,-7.96643,-1.71769,8.93367,-4.27737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,14:16:29.06,3,7,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,7,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.66304,0.166934,0.672065,2659.57156,85.482023,8:45,6.26109,1.5931,5.71181,-49.16369,0.64957,-9.00859,2.31967,1.4686,69.61485,-8.800891,-0.942439,0.507977,62.11307,65.889542,-25.244914,,,,,98.42506,50.64555,-29.466404,4.753762,4.79331,0.64933,-1.64355,50,6.24394,-0.96078,-108.63313,-1.18838,5.79478,16.95124,-31.38906,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,f18194e0-35da-11f1-b1f4-cda88b58c4b7,74.20112,91.93641,,5.04819,,,,2.16469,2.45316,-1.49059,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:16:29.06,2026-04-11T14:16:29.0600000-05:00,2026-04-11T19:16:29.0600000Z,Popup,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,59f7b3a1-d599-4e62-991e-b51d87df8e99,54.79679,-109.37906,8.47562,6.26584,0.19289,-15.69453,-1.59566,-1.21578,2.89739,175.991498,2.16869,33.56006,-10.1505,2.48819,0.10195,-0.29991,0.1006,-0.015,0.00086,2.44501,83.31806,-23.11666,2.95159,-1.04945,0.32399,-0.0602,0.00517,-0.00012,-1.49289,-15.81708,3.36618,-0.60248,-0.1927,0.16321,-0.04772,0.00663,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2026-04-11,14:17:09.45,4,1,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72039,-3.517434,-3.070477,2208.777464,202.618367,12:45,6.15434,1.76713,6.27704,-16.56954,21.40249,8.35752,1.52218,-0.36971,77.83358,-6.711195,-1.562591,0.44351,,,,,,,,,,,,-5.28095,12.58816,-1.54385,50,5.88542,6.33529,-124.11659,-8.04099,-8.16267,26.95621,-12.71671,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,098b2560-35db-11f1-b1f4-cda88b58c4b7,84.98668,,,7.88681,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:17:09.45,2026-04-11T14:17:09.4570000-05:00,2026-04-11T19:17:09.4570000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,61ab5ec3-bc03-4274-b2f8-d3ced3e77fcb,54.22684,-125.03122,13.47811,6.15093,-7.60951,-6.35835,-1.7635,6.61225,-4.08133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,14:17:30.13,4,2,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65166,-4.430332,-3.818435,2199.78221,217.914473,1:15,6.19219,1.69342,6.16185,-19.06438,18.15934,13.1654,0.49309,-0.74248,79.24531,-8.034969,-1.449299,0.439118,,,,,,,,,,,,-7.96481,11.0641,-1.40991,50,5.84455,7.85749,-125.31598,-10.26084,-12.63003,25.98943,-14.62942,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,15db9ca0-35db-11f1-b1f4-cda88b58c4b7,85.8367,,,7.40635,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:17:30.13,2026-04-11T14:17:30.1340000-05:00,2026-04-11T19:17:30.1340000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,1ad6020c-5397-4b7e-835a-5166509a42aa,54.34441,-126.21376,12.99471,6.19027,-9.75548,-7.31471,-1.68888,8.29379,-6.31502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,14:17:51.90,4,3,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.45294,-3.011911,-3.313513,2279.486108,210.717765,1:00,6.25661,1.71745,6.30282,-21.37954,15.81328,8.63902,1.69254,-0.61918,78.75,-7.060646,-1.753842,0.438936,96.78997,-1.458968,13.587336,1667.2808,,,,30.72656,30.01051,15.087413,0.214391,-5.48496,9.50233,-1.4777,50,6.02437,6.91733,-125.24586,-7.19555,-8.6527,26.91621,-17.18379,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,22dc5110-35db-11f1-b1f4-cda88b58c4b7,85.87232,1.69493,,7.70294,,,,1.02751,1.69493,0.65704,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:17:51.90,2026-04-11T14:17:51.9050000-05:00,2026-04-11T19:17:51.9050000Z,GroundBall,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,f6615783-fca1-475a-b33f-5c873037b41b,54.20144,-126.14555,13.45811,6.25528,-6.62118,-8.5919,-1.71375,7.20655,-4.32635,297.665513,1.02876,137.86329,-19.99936,,,,,,,1.69604,-3.68269,-19.75198,,,,,,,0.65631,33.38433,4.02452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-11,14:20:30.75,5,1,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.36515,-2.913262,-2.610397,2041.689335,214.407184,1:15,6.20477,1.89552,5.979,-22.01182,18.39844,11.65485,1.66451,0.44506,76.00286,-7.067951,-0.516657,0.457528,,,,,,,,,,,,-6.79126,10.7341,-1.69543,50,5.96167,5.05935,-120.81539,-6.77505,-9.97757,24.85497,-16.40373,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,818e1b80-35db-11f1-b1f4-cda88b58c4b7,82.38289,,,7.36229,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:20:30.75,2026-04-11T14:20:30.7500000-05:00,2026-04-11T19:20:30.7500000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,83f074b0-c0ee-412d-b4ed-b713f8d6f883,54.52592,-121.74294,12.42748,6.20308,-6.16289,-8.20187,-1.89118,5.4317,-4.98878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,14:20:52.64,6,1,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.7666,1.657737,-1.513662,1386.086414,247.315893,2:15,6.25425,1.41735,6.00659,-41.46404,8.92965,17.13595,4.33593,1.44247,67.64929,-6.090972,1.567544,0.510928,,,,,,,,,,,,-9.33331,4.54736,-1.30786,50,6.36205,2.26938,-108.46672,1.97666,-10.96288,21.45906,-26.83274,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,8e9b7a20-35db-11f1-b1f4-cda88b58c4b7,73.77255,,,7.1173,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:20:52.64,2026-04-11T14:20:52.6430000-05:00,2026-04-11T19:20:52.6430000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,a68da977-ca48-44e4-9f8e-91538b0e0025,54.49827,-109.35304,10.72953,6.25752,3.08492,-13.41637,-1.41095,2.72218,-5.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,14:22:09.24,7,1,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06304,-2.334469,-1.877158,2197.401241,209.889853,1:00,6.18623,1.89943,6.0003,-20.40013,19.22828,10.28154,2.32051,1.01603,76.58957,-6.206262,-0.028591,0.45308,,,,,,,,,,,,-5.85111,10.97733,-1.75722,50,5.991,3.59481,-121.93974,-5.5367,-8.7604,25.23447,-15.73857,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,bc473810-35db-11f1-b1f4-cda88b58c4b7,83.19161,,,7.47347,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:22:09.24,2026-04-11T14:22:09.2450000-05:00,2026-04-11T19:22:09.2450000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,be88edc7-5fc7-447d-8d24-0d93ad789b6f,54.50404,-122.86828,12.61724,6.18408,-4.95758,-7.86929,-1.89543,3.91716,-4.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,14:22:24.16,7,2,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70733,0.334212,-0.422404,1428.156553,274.62797,3:15,6.07761,1.80863,5.88804,-48.36239,0.79516,10.76508,2.35779,2.31344,69.09926,-8.58229,1.513026,0.504622,,,,,,,,,,,,-5.63209,0.81228,-1.78072,50,6.07692,0.4205,-109.92536,-0.82816,-6.81781,21.42697,-31.19073,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,c529d8c0-35db-11f1-b1f4-cda88b58c4b7,74.69433,,,6.60806,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:22:24.16,2026-04-11T14:22:24.1670000-05:00,2026-04-11T19:22:24.1670000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,6c236c0e-70b5-40fb-a439-571632424718,54.61684,-110.82164,10.71348,6.08427,0.47653,-15.59536,-1.80427,0.70569,-3.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,14:22:42.79,7,3,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75521,-0.318046,-1.261675,2082.263752,216.389715,1:15,6.10444,2.07206,5.82155,-23.31962,16.03355,10.81351,3.86533,1.79987,76.74407,-4.724334,0.6763,0.451503,,,,,,,,,,,,-5.88717,8.67402,-1.97513,50,6.06472,2.26253,-122.96792,-1.38198,-8.92368,26.6716,-19.02609,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,d0410cb0-35db-11f1-b1f4-cda88b58c4b7,83.48205,,,8.01114,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:22:42.79,2026-04-11T14:22:42.7980000-05:00,2026-04-11T19:22:42.7980000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,3c539ec4-32f7-48e9-9a92-744ea41fef8e,54.68112,-123.9791,13.3358,6.10345,-0.66066,-9.51305,-2.06733,2.60084,-4.46184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,14:23:00.55,7,4,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,7,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39211,-1.069125,-1.986045,1979.855666,212.471213,1:00,6.16989,1.80989,5.94303,-21.71359,15.88501,9.30245,3.36788,0.7419,78.5298,-5.174528,-0.315765,0.441324,,,,,,,,,,,,-5.33839,8.83146,-1.65656,50,6.07236,3.96261,-125.35073,-2.98662,-8.44117,26.80568,-18.20961,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,dadb6f80-35db-11f1-b1f4-cda88b58c4b7,85.4077,,,7.86232,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:23:00.55,2026-04-11T14:23:00.5530000-05:00,2026-04-11T19:23:00.5530000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,8cd24fa7-b832-4991-be9e-5d2e53993ff6,54.56005,-126.32212,13.40284,6.16863,-2.32675,-9.10481,-1.8057,4.2685,-4.22059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,14:23:20.15,7,5,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.77237,-0.283359,-2.022052,1526.364347,270.522047,3:00,6.08663,1.8354,6.09165,-48.77306,1.77709,11.45977,1.7599,0.91899,67.68249,-9.328065,0.046081,0.51172,,,,,,,,,,,,-6.62906,1.51563,-1.68539,50,6.03916,3.43348,-108.44617,-1.93486,-7.72451,22.77027,-30.40796,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-3,e688a1e0-35db-11f1-b1f4-cda88b58c4b7,73.6583,,,7.08988,,,,,,,7be7e75f-67d9-431e-a0ce-91d69846969a,2026-04-11,19:23:20.15,2026-04-11T14:23:20.1510000-05:00,2026-04-11T19:23:20.1510000Z,,v3,643-146074,643-144649,6849,"Mangels, Patrick",1000548094,Right,CHR_BRO,8f817f3a-5f0a-45e5-97ec-bdc912ee8afc,54.41294,-109.36883,11.38514,6.0926,-0.70273,-15.20398,-1.83085,3.74648,-3.86225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
