PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-05-01,20:10:44.88,2,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18887,-3.462645,1.105331,2306.535435,176.494567,12:00,6.735,-0.54607,5.58299,-12.27654,23.04391,-1.33185,2.4738,0.3753,81.35923,-5.85446,0.867744,0.427745,,,,,,,,,,,,1.01961,13.0945,0.45196,50,6.42942,-2.45723,-130.50176,-8.19845,1.73471,30.90841,-9.89563,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,82b17fd0-45d4-11f1-b3c8-dd782c6caee9,88.11902,,,8.82964,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:10:44.88,2026-05-01T20:10:44.8830976-07:00,2026-05-02T03:10:44.8830976Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,178cd850-9227-4127-8b1b-4c1849b71ebd,54.91095,-131.65975,15.4542,6.72963,-7.8277,-4.94782,0.54523,-2.52222,0.86736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-05-01,20:10:59.85,2,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92269,-2.541611,0.799538,2349.734427,173.904647,11:45,6.74163,-0.55348,5.37545,-13.80473,21.85938,-2.1978,3.20673,0.01297,81.26751,-5.198138,0.408907,0.429821,,,,,,,,,,,,1.3424,12.09512,0.48346,50,6.50462,-1.71503,-130.22025,-6.16533,2.2802,30.0937,-11.62909,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,8b9a13f0-45d4-11f1-b3c8-dd782c6caee9,87.69341,,,8.65518,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:10:59.85,2026-05-01T20:10:59.8528000-07:00,2026-05-02T03:10:59.8528000Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,ef8c4681-c484-4ef7-a6fb-e760dd54148d,55.11849,-131.3978,15.04685,6.73697,-5.71029,-5.81455,0.55232,-1.80425,1.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-01,20:11:15.53,2,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.305,-1.78536,0.240469,2588.70026,272.273896,3:00,6.55549,-0.73209,5.46445,-37.95305,0.99933,4.91575,1.72122,-0.09738,78.65705,-8.689705,1.11802,0.449199,,,,,,,,,,,,-2.42599,1.33421,0.70743,50,6.37224,-0.72502,-123.86449,-5.23746,-3.77263,24.51604,-30.09919,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,94fb0c60-45d4-11f1-b3c8-dd782c6caee9,83.91039,,,6.64795,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:11:15.53,2026-05-01T20:11:15.5360000-07:00,2026-05-02T03:11:15.5360000Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,1d410195-fead-4b8f-b5fa-3460cd7f10d0,55.0347,-124.85702,12.25802,6.55961,-4.01891,-15.0496,0.73369,-0.57229,-1.88632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.15903,,,1.062085,,,,-2.86488,5.50142,6.25541,73.79432,5.72538,50.98558,-2.80899,79.832,-7.29846,5.53589,15.75711,-14.69601,6.25037,42.84421,-0.67795,High,High,High,,,High,High,High
225,2026-05-01,20:11:48.25,3,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86543,-1.425177,0.826232,2582.647359,290.628666,3:45,6.5241,-0.74349,5.46522,-39.66687,-0.34146,4.07847,1.88428,0.36972,78.30242,-8.63656,1.554137,0.451345,,,,,,,,,,,,-1.84071,0.55724,0.6679,50,6.37138,-1.94692,-123.2481,-4.50575,-2.83574,24.1345,-31.31558,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,a87fd810-45d4-11f1-b3c8-dd782c6caee9,83.51146,,,6.56301,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:11:48.25,2026-05-01T20:11:48.2587648-07:00,2026-05-02T03:11:48.2587648Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,18c98d98-4cb4-4d6c-9455-d866f5c34524,55.03411,-124.22997,12.06725,6.52878,-3.23174,-15.65779,0.74476,-1.83156,-1.41787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,20:12:02.60,3,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.19874,-2.800161,0.280233,2453.131874,161.515303,11:30,6.74519,-0.44538,5.58914,-14.6778,20.55119,-6.44252,2.90528,-0.72059,81.4388,-5.619503,-0.869754,0.42719,73.24533,30.192451,8.982654,2918.334757,109.00888,49.70146,14.73306,260.28349,257.89378,5.546965,3.975542,3.36099,11.67611,0.4257,50,6.49567,-0.35331,-130.66325,-6.81037,5.73049,31.06978,-12.26632,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,b100f7d0-45d4-11f1-b3c8-dd782c6caee9,88.23334,53.13142,,8.75994,,,,1.34567,2.94711,0.71392,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:12:02.60,2026-05-01T20:12:02.6000896-07:00,2026-05-02T03:12:02.6000896Z,FlyBall,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Gray, Brady",830795,Right,ABI_WIL,9cd8de99-72a8-49f8-98dd-bb6eedd3347d,54.9069,-131.82488,15.53489,6.74172,-6.35176,-6.13316,0.44291,-0.56756,2.86524,167.225932,1.34598,91.70803,-14.09478,3.359,-0.63994,0.11292,-0.02306,0.00398,-0.0003,2.94745,54.0109,-15.01867,-0.0024,0.35783,-0.2124,0.07044,-0.01174,0.00076,0.71401,14.49619,-4.3258,1.06043,-0.22343,0.04537,-0.00982,0.00161,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-05-01,20:14:31.34,1,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"Gray, Brady",830795,Left,ABI_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.74921,-3.236688,-1.04153,2315.510784,190.741844,12:15,6.35042,0.55761,5.53707,-12.29178,22.66387,4.05394,2.29718,-0.07815,81.77918,-5.631043,-0.318902,0.42553,91.03145,-9.472139,-25.175722,,,,,12.32452,12.03235,-25.028971,0.09521,-2.37236,12.83241,-0.47002,50,6.0617,2.20204,-131.3348,-7.73962,-4.08375,31.56446,-10.08443,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,09acdbb0-45d5-11f1-b3c8-dd782c6caee9,88.57769,2.09518,,8.97003,,,,-0.19777,2.09518,0.12784,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:14:31.34,2026-05-01T20:14:31.3430016-07:00,2026-05-02T03:14:31.3430016Z,GroundBall,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,87b3c396-5c88-4be2-9ae6-9bb654f745f2,54.95739,-132.52088,15.78223,6.3454,-7.36068,-5.04221,-0.55564,2.3555,-2.04188,180,-0.20059,119.36653,,,,,,,,2.09571,-22.00583,,,,,,,,0.12917,-56.10786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-05-01,20:15:07.27,2,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03932,2.111652,0.584001,2210.354195,48.105937,7:30,6.10253,0.87456,4.92912,-60.77653,-10.19528,-13.27406,3.0349,0.32045,69.2992,-8.852513,-1.760386,0.511878,,,,,,,,,,,,6.69859,-5.11362,-0.9199,50,6.2576,-0.57803,-110.21612,1.86971,8.15275,21.51928,-38.39775,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,1f21b790-45d5-11f1-b3c8-dd782c6caee9,73.63564,,,6.74012,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:15:07.27,2026-05-01T20:15:07.2736256-07:00,2026-05-02T03:15:07.2736256Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,4bc4f512-5a28-4f0b-a8f3-22be87f3be01,55.57083,-111.29848,10.75964,6.11499,3.80102,-19.19888,-0.88051,-0.9881,4.07637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,20:15:26.47,2,2,"Stockton, Bryce",10278473,Right,SAC_HOR,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50297,-2.103364,-0.199462,2286.143466,227.141881,1:30,6.18503,0.59394,5.5943,-19.04056,16.03481,15.88694,2.63359,1.73162,81.52505,-5.702784,2.637193,0.426258,,,,,,,,,,,,-8.01343,9.15375,-0.58696,50,5.9926,-0.27905,-131.10204,-5.42091,-13.71322,32.04857,-16.50943,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,2a818d40-45d5-11f1-b3c8-dd782c6caee9,88.42634,,,8.97792,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:15:26.47,2026-05-01T20:15:26.4791040-07:00,2026-05-02T03:15:26.4791040Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,151a8986-8f1c-4a7d-ba9d-d159debbf2e3,54.89932,-132.29428,16.02429,6.18283,-4.80674,-8.25472,-0.58606,0.2311,-6.85661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,20:15:45.91,2,3,"Stockton, Bryce",10278473,Right,SAC_HOR,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67057,-0.286074,0.064385,2186.013076,52.303703,7:45,6.12867,0.70969,5.11202,-62.0272,-9.69315,-14.91851,0.69024,-0.47286,68.27849,-11.45864,-2.587029,0.520671,,,,,,,,,,,,7.49276,-4.27654,-0.70346,50,6.05307,0.45098,-108.28989,-2.65307,8.74025,22.02332,-37.1626,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,3628f340-45d5-11f1-b3c8-dd782c6caee9,72.39201,,,6.39208,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:15:45.91,2026-05-01T20:15:45.9151872-07:00,2026-05-02T03:15:45.9151872Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,25edce90-56b7-4ac2-af41-b322ffdea0f5,55.38859,-109.3803,11.01166,6.13887,-0.8131,-18.5813,-0.71508,0.01824,4.37012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,20:16:07.29,2,4,"Stockton, Bryce",10278473,Right,SAC_HOR,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93034,-3.604149,-1.043259,2299.052594,215.970568,1:15,6.18479,0.79478,6.02626,-20.24033,15.36347,10.23528,1.15526,0.68143,80.74859,-7.421645,0.799977,0.429457,,,,,,,,,,,,-5.57701,9.39249,-0.71863,50,5.89167,1.91791,-128.83361,-8.7217,-9.27128,29.48967,-16.55995,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,42e376f0-45d5-11f1-b3c8-dd782c6caee9,87.7677,,,8.18175,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:16:07.29,2026-05-01T20:16:07.2942592-07:00,2026-05-02T03:16:07.2942592Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,cb28610f-fac6-43db-b509-48f3077c7d31,54.4696,-129.85266,14.74483,6.18318,-8.14945,-8.27997,-0.79044,2.23828,-4.63564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,20:16:25.69,2,5,"Stockton, Bryce",10278473,Right,SAC_HOR,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.02139,-1.136178,-0.862855,2336.977414,204.15321,12:45,6.1819,0.73135,5.80675,-11.26245,24.32119,10.2556,4.18651,0.7835,79.83346,-3.406578,0.974495,0.429335,,,,,,,,,,,,-5.47079,13.12946,-0.6664,50,6.08209,1.49359,-130.2999,-2.79024,-9.12801,34.89907,-10.26748,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,4ddb3c00-45d5-11f1-b3c8-dd782c6caee9,87.79254,,,10.18794,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:16:25.69,2026-05-01T20:16:25.6912896-07:00,2026-05-02T03:16:25.6912896Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,678114d0-b828-4951-910a-b70a7304906f,54.68397,-131.54846,17.44953,6.17534,-2.4229,-5.13374,-0.72568,1.82015,-4.56401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-01,20:16:59.08,3,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,8,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.62603,2.149443,0.732155,2218.080298,30.961651,7:00,5.98209,0.91347,5.59587,-65.01078,-13.22725,-9.08611,2.57242,0.8399,67.42141,-9.733351,-0.893495,0.517925,31.69179,54.818883,-53.704448,3339.623844,,,,59.52216,58.78556,-53.452525,2.35145,4.88185,-6.99859,-0.97002,50,6.1238,-1.04926,-108.18322,1.9716,5.6488,23.03115,-40.27213,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,61c27300-45d5-11f1-b3c8-dd782c6caee9,72.77581,23.88996,,7.20462,,,,3.91904,2.71282,-0.75858,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:16:59.08,2026-05-01T20:16:59.0888960-07:00,2026-05-02T03:16:59.0888960Z,Popup,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,63320e69-a1ad-47ac-8183-7b9178e0353b,54.90459,-109.22237,11.51557,5.99385,3.78865,-20.13606,-0.91693,-1.30412,2.8244,142.537085,3.91931,15.83433,-1.41001,-0.35865,1.37972,-1.51108,0.8092,-0.20983,0.0212,2.713,37.98027,-17.57364,0.43626,0.30181,-0.37072,0.14973,-0.02183,0.00029,-0.7585,-21.59093,0.5097,-0.25202,0.67661,-0.81413,0.52215,-0.16022,0.01865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-05-01,20:17:36.75,4,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.28673,7.117751,2.011404,2120.68811,37.133579,7:15,5.87567,0.8662,4.80516,-70.21677,-11.26536,-10.15028,6.80696,1.9268,63.71457,-5.546077,0.235161,0.55261,,,,,,,,,,,,5.51819,-6.94142,-1.05726,50,6.52746,-3.18523,-102.45405,10.36825,5.78207,19.17028,-39.44739,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,783efae0-45d5-11f1-b3c8-dd782c6caee9,68.20806,,,7.57217,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:17:36.75,2026-05-01T20:17:36.7541760-07:00,2026-05-02T03:17:36.7541760Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,79212d90-1631-44c3-8d4c-35e9c32dd209,55.69293,-103.51378,9.58514,5.89404,12.54889,-19.72369,-0.87235,-3.50486,2.89103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,20:17:56.43,4,2,"Stockton, Bryce",10278473,Right,SAC_HOR,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62466,-0.893424,-0.255191,2219.608342,199.727614,12:45,6.20028,0.99936,5.73432,-19.67273,18.52769,6.1224,3.72884,1.27192,77.59607,-4.65745,0.840594,0.444842,,,,,,,,,,,,-3.15677,10.09997,-0.98171,50,6.11406,0.28911,-125.48783,-2.51946,-4.93051,30.24639,-16.39902,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,83f44390-45d5-11f1-b3c8-dd782c6caee9,84.73227,,,9.02859,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:17:56.43,2026-05-01T20:17:56.4354560-07:00,2026-05-02T03:17:56.4354560Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,d07b5f5c-7c2f-405f-a8a7-3e71f55ad12c,54.75696,-126.62921,15.1232,6.19745,-1.90063,-8.19951,-0.99613,0.47517,-2.46526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-01,20:18:14.51,4,3,"Stockton, Bryce",10278473,Right,SAC_HOR,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41322,-3.718584,-1.3368,2335.719425,204.215802,12:45,6.02576,0.7658,5.81423,-21.89052,13.24642,5.34441,0.73813,-0.03204,81.23533,-7.831204,-0.378086,0.426632,,,,,,,,,,,,-3.19823,8.43603,-0.65956,50,5.70808,2.81935,-130.75896,-9.20862,-5.41079,33.43898,-17.90185,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,8eb42fc0-45d5-11f1-b3c8-dd782c6caee9,88.34887,,,9.17789,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:18:14.51,2026-05-01T20:18:14.5195520-07:00,2026-05-02T03:18:14.5195520Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,58c0b8b9-b372-4d7f-ac1e-ccfb12bfec5d,54.6809,-131.95058,16.71949,6.02487,-8.57068,-8.95093,-0.76347,3.01217,-2.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-01,20:18:35.53,4,4,"Stockton, Bryce",10278473,Right,SAC_HOR,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.11838,0.771151,-0.802737,2184.632209,202.08882,12:45,6.20443,0.70991,5.88295,-19.46072,17.49572,6.50583,5.29893,0.50657,78.26358,-2.982156,0.364421,0.437539,,,,,,,,,,,,-3.55122,9.02827,-0.64858,50,6.2556,1.49549,-127.57349,1.17272,-5.69344,32.88781,-17.69954,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,9b392480-45d5-11f1-b3c8-dd782c6caee9,86.1465,,,9.8548,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:18:35.53,2026-05-01T20:18:35.5364352-07:00,2026-05-02T03:18:35.5364352Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,11b70ea2-b991-404c-96d5-b5c9869990f3,54.60644,-128.75553,16.4439,6.20202,1.80886,-8.84977,-0.706,1.70012,-2.84672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,20:21:56.00,5,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,8,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,146d2090-45d6-11f1-b3c8-dd782c6caee9,,,,,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:21:56.00,2026-05-01T20:21:56.0000000-07:00,2026-05-02T03:21:56.0000000Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,f1a89455-e79a-42f1-b505-5085b2dec991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-05-01,20:22:03.48,5,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92731,-2.09289,-2.120282,2188.599915,217.713761,1:15,5.27588,1.24005,5.72401,-15.93446,17.15391,12.32375,1.99649,0.29131,83.65949,-5.141727,0.083554,0.414008,,,,,,,,,,,,-6.92607,9.73638,-1.07064,50,5.09146,4.41696,-134.59535,-5.40521,-12.50912,33.42211,-14.58919,SAC_HOR,ABI_WIL,Hornet Stadium,D1,WAC,20260501-Hornet Stadium-1,17271070-45d6-11f1-b3c8-dd782c6caee9,91.04274,,,9.26782,,,,,,,c3658f09-c853-4547-9968-a2f0d10c12fc,2026-05-02,03:22:03.48,2026-05-01T20:22:03.4816512-07:00,2026-05-02T03:22:03.4816512Z,,v3,471257,471223,3b0a85cd10e14e3e800550434610a454,"Beasley, Nikhil",10285095,Right,SAC_HOR,9d3401e2-44be-4be4-b3fb-a33b8b38735a,54.77108,-135.77491,16.71106,5.27314,-4.89032,-7.29459,-1.23432,4.85845,-6.25456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
