PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,14:08:04.19,3,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94436,-0.807532,-2.244277,2660.444024,130.620408,10:15,5.32882,0.97251,5.666,-38.40486,5.09851,-4.58729,1.37481,-1.50351,74.55978,-7.816424,-3.063965,0.474715,,,,,,,,,,,,1.8126,3.13752,-0.77975,50,5.23595,4.72739,-116.21013,-2.89068,2.51456,18.82813,-27.82147,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,90507940-2d2c-11f1-ac23-03c77224818d,79.40015,,,5.38458,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:08:04.19,2026-03-31T14:08:04.1993216-04:00,2026-03-31T18:08:04.1993216Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,2ae5684c-d8d2-4472-8d4d-4e0ba00c089b,54.83654,-116.99111,9.41407,5.33191,-1.73666,-13.91074,-0.97368,4.62308,1.25728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,14:08:23.46,3,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89398,-1.611411,-3.346171,2643.164709,93.806681,9:15,5.41995,0.79933,5.63614,-44.19581,1.72547,-8.11937,0.2306,-3.00273,73.1362,-9.601606,-4.794805,0.487729,,,,,,,,,,,,3.37355,1.60264,-0.50909,50,5.25395,6.91016,-113.12394,-4.61203,4.43995,17.61072,-30.06479,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,9bc9f170-2d2c-11f1-ac23-03c77224818d,77.28155,,,4.75778,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:08:23.46,2026-03-31T14:08:23.4641920-04:00,2026-03-31T18:08:23.4641920Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,bf1abeaa-bf39-4d28-a1d5-5e7001787c14,54.86751,-113.87917,8.80536,5.42409,-3.32271,-15.03239,-0.80135,6.71975,2.21998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,14:08:43.88,3,4,"Brown, Cameron",10130457,Right,MAR_LIO,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94073,-2.30875,-1.682346,2371.230868,209.322177,1:00,5.52026,0.69958,6.24315,-19.88552,14.83887,7.74004,1.73151,-0.20763,81.7937,-6.060201,-0.283853,0.42412,84.15615,34.863033,46.538513,5324.323895,67.84757,62.31257,86.5835,291.53836,138.03163,60.866012,4.492175,-4.47918,8.65103,-0.57807,50,5.33827,3.4897,-129.21027,-5.79459,-7.60431,25.86146,-17.48715,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,a7e94690-2d2c-11f1-ac23-03c77224818d,88.87212,71.92022,,7.14703,,,,0.96629,2.10167,0.04466,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:08:43.88,2026-03-31T14:08:43.8844416-04:00,2026-03-31T18:08:43.8844416Z,FlyBall,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,d879ace7-8b11-417a-a8eb-98d758705197,54.25796,-130.05971,12.93073,5.51916,-5.22021,-8.74357,-0.69679,3.73947,-3.80216,,0.96615,69.67112,-18.45259,4.56709,-1.09809,0.29672,-0.07577,0.01179,-0.00073,2.10273,70.5258,-20.16703,1.34256,0.02774,-0.12687,0.04622,-0.00688,0.00037,0.04512,73.50162,-5.92406,0.67708,-0.07032,0.02251,-0.01115,0.00261,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-03-31,14:09:07.21,3,5,"Brown, Cameron",10130457,Right,MAR_LIO,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56663,-0.916483,-1.29715,2656.877549,105.436059,9:30,5.32855,0.93969,5.67363,-41.18805,3.28563,-6.90528,1.04146,-0.84531,73.30601,-8.456482,-2.533108,0.47998,,,,,,,,,,,,3.16847,2.31374,-0.82571,50,5.22509,2.87832,-115.56208,-3.18662,4.28186,21.66788,-29.04726,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,b5df0960-2d2c-11f1-ac23-03c77224818d,78.52921,,,6.26062,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:09:07.21,2026-03-31T14:09:07.2150000-04:00,2026-03-31T18:09:07.2150000Z,,v3,643-145266,10000011,,"Anderson, Dawson",10090727,Right,MAR_LIO,baec21e2-e353-4ff4-8391-62368796e223,54.82795,-116.4638,10.83394,5.33254,-1.97781,-14.52363,-0.94178,2.70013,2.14093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01464,,,1.674512,,,,-1.50091,6.74997,1.06083,80.7519,1.24586,44.03758,-1.43916,53.86874,-2.95262,6.79772,20.94639,-14.59035,1.07709,27.0162,-0.83779,High,High,High,,,High,High,High
15,2026-03-31,14:12:01.20,1,1,"Easton, Zachary",1000480245,Left,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31237,-2.116646,5.662242,2052.091601,133.596757,10:30,6.14578,-2.45608,5.40689,-31.59246,13.16709,-12.21367,1.5192,1.84884,73.26652,-7.931759,3.504255,0.48152,,,,,,,,,,,,7.75575,7.69493,1.95902,50,5.93454,-10.992,-115.89139,-5.32571,10.50471,22.48618,-21.75171,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,1d91d1f0-2d2d-11f1-ac23-03c77224818d,78.27804,,,7.04585,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:12:01.20,2026-03-31T14:12:01.2099072-04:00,2026-03-31T18:12:01.2099072Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,b46bd63b-c00c-4015-b42b-5a74eb94479f,55.09151,-116.87512,11.24309,6.14672,-4.37412,-10.87585,2.44995,-11.45156,5.25236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,14:12:18.81,1,2,"Easton, Zachary",1000480245,Left,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03475,-1.870775,3.873902,1999.469006,143.434739,10:45,6.15684,-2.42502,5.57472,-32.72797,11.65831,-7.57599,1.67749,0.56757,73.40235,-7.897677,2.525339,0.479508,,,,,,,,,,,,4.91563,6.86591,2.096,50,5.97404,-7.54858,-115.88567,-4.83592,6.67948,21.81241,-22.84448,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,280ec1b0-2d2d-11f1-ac23-03c77224818d,78.60649,,,6.63241,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:12:18.81,2026-03-31T14:12:18.8128768-04:00,2026-03-31T18:12:18.8128768Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,60ed4847-163a-4d7f-9f26-8757ca4655dc,54.92446,-116.80888,10.90621,6.15826,-3.86902,-11.42224,2.42148,-7.83129,3.33974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,14:12:37.83,1,3,"Easton, Zachary",1000480245,Left,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.42312,1.929139,2.170407,2204.577486,289.57877,3:45,6.02935,-2.6571,4.77997,-62.66523,-2.86709,14.0382,2.63792,0.5711,63.99833,-9.373262,4.63638,0.556564,,,,,,,,,,,,-6.16426,-1.40016,2.42705,50,6.16796,-4.40032,-101.87636,1.35453,-6.36771,19.40442,-33.62041,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,336ce9b0-2d2d-11f1-ac23-03c77224818d,67.72344,,,6.42479,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:12:37.83,2026-03-31T14:12:37.8300416-04:00,2026-03-31T18:12:37.8300416Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,7fdea4e5-1bf5-4320-9259-08aa07322a63,55.72005,-102.9601,9.70221,6.03987,3.23222,-16.81021,2.66287,-4.04469,-3.18385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,14:12:55.47,1,4,"Easton, Zachary",1000480245,Left,EC,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.14254,-0.825677,3.732648,2095.408536,250.551046,2:15,5.97053,-2.39418,4.68103,-52.61373,5.6965,10.74304,0.80024,2.05078,65.58578,-10.241227,5.613007,0.549596,,,,,,,,,,,,-4.19575,3.56732,2.00369,50,5.83913,-7.12133,-102.90335,-3.22643,-4.47323,17.98588,-28.3708,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,3df439b0-2d2d-11f1-ac23-03c77224818d,68.58204,,,5.55676,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:12:55.47,2026-03-31T14:12:55.4781696-04:00,2026-03-31T18:12:55.4781696Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,6ba045e7-e12d-4351-9b94-13efc085937a,55.81931,-103.9155,8.99294,5.97577,-1.62988,-14.1854,2.39736,-6.8696,-2.23662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,14:13:30.49,2,1,"Easton, Zachary",1000480245,Left,EC,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7453,-2.296026,-1.334278,2274.510258,196.715855,12:30,6.20248,0.70965,5.87595,-15.82729,23.51021,6.6428,2.74929,0.02373,76.75638,-5.356579,-0.142771,0.451414,,,,,,,,,,,,-3.77429,13.08863,-0.60546,50,6.00749,2.58543,-122.84101,-5.30866,-5.71231,26.49486,-12.3647,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,52ce0e10-2d2d-11f1-ac23-03c77224818d,83.49866,,,7.98892,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:13:30.49,2026-03-31T14:13:30.4997376-04:00,2026-03-31T18:13:30.4997376Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,3f563a70-c478-493e-b4fe-072aad5c3a37,54.62058,-123.83359,13.24743,6.19769,-4.84544,-6.18235,-0.70632,2.79943,-2.85615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,14:13:48.52,2,2,"Easton, Zachary",1000480245,Left,EC,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.91054,3.472982,2.321202,3057.255079,30.22311,7:00,6.1192,0.77794,5.37454,-79.48918,-19.82068,-12.83934,2.75783,1.88541,63.24973,-10.954983,0.035248,0.555961,,,,,,,,,,,,7.28922,-10.66733,-0.97635,50,6.37378,-3.6484,-101.18986,3.66092,7.38017,20.12886,-42.97448,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,5d91a3c0-2d2d-11f1-ac23-03c77224818d,67.79697,,,6.66081,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:13:48.52,2026-03-31T14:13:48.5257216-04:00,2026-03-31T18:13:48.5257216Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,af6fdcad-661b-41d4-9d56-31d9fa0966b7,55.13152,-102.20553,10.06443,6.13435,5.82935,-21.48724,-0.78286,-4.02079,3.69009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,14:14:06.89,2,3,"Easton, Zachary",1000480245,Left,EC,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.86135,3.127141,-0.017505,2956.060938,33.238428,7:00,6.15512,0.84659,5.59188,-80.35678,-20.88316,-15.17021,2.38159,-0.43393,63.09073,-11.518204,-2.733354,0.555052,,,,,,,,,,,,7.60355,-10.90552,-0.8352,50,6.37224,0.57329,-101.22072,3.03666,7.65263,21.12275,-43.15,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,688682a0-2d2d-11f1-ac23-03c77224818d,67.90795,,,6.77062,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:14:06.89,2026-03-31T14:14:06.8978176-04:00,2026-03-31T18:14:06.8978176Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,108b0ddd-f117-425f-98d2-db0c6535f1ee,54.91348,-102.24092,10.56138,6.17524,5.12075,-21.575,-0.85396,0.20368,3.82632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,14:14:23.56,2,4,"Easton, Zachary",1000480245,Left,EC,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.05571,-0.351269,-0.728918,2737.490743,83.434635,8:45,5.69945,1.22248,5.4191,-49.61617,-0.25398,-16.00276,1.23569,-0.79394,69.93692,-9.37309,-3.581608,0.505672,,,,,,,,,,,,7.86264,0.43575,-1.14619,50,5.63367,2.01021,-110.41874,-2.30052,9.64844,20.77206,-31.63932,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,72734050-2d2d-11f1-ac23-03c77224818d,74.53935,,,6.1188,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:14:23.56,2026-03-31T14:14:23.5640000-04:00,2026-03-31T18:14:23.5640000Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,3d60e37b-7e64-43d7-bbfa-8c4018cf68d3,55.08284,-111.37082,10.38603,5.70588,-0.85034,-15.81966,-1.22819,1.56798,4.82422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.62901,2.614431,1.415066,1.199365,0.67972,1.11291,0.84032,-4.9057,4.27302,4.47221,62.82311,7.13794,61.991,-4.85496,61.39388,-4.16175,4.3167,19.95517,-14.69704,4.50126,51.06489,-2.62323,High,High,High,,,High,High,High
23,2026-03-31,14:15:03.01,3,1,"Easton, Zachary",1000480245,Left,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20811,-1.6477,5.683195,2151.83114,153.091092,11:00,6.02273,-2.42696,5.80147,-27.08249,15.74981,-7.29965,2.22534,2.26802,74.47232,-6.684081,4.385707,0.471039,,,,,,,,,,,,5.26406,8.90067,1.96291,50,5.87052,-11.39523,-117.3572,-4.20011,7.35814,21.73583,-19.73263,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,8a118be0-2d2d-11f1-ac23-03c77224818d,80.01971,,,6.73579,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:15:03.01,2026-03-31T14:15:03.0157824-04:00,2026-03-31T18:15:03.0157824Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,e76b5356-857a-4662-a80f-fa5a095150b2,54.69775,-118.22407,10.86792,6.02234,-3.41313,-9.86631,2.42323,-11.68869,3.67907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,14:15:23.22,3,2,"Easton, Zachary",1000480245,Left,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23329,-0.861033,5.32021,2135.42895,147.039875,11:00,5.91755,-2.57335,5.64096,-28.04352,14.78867,-8.73823,2.77381,1.67595,74.67471,-6.056132,3.769976,0.471038,,,,,,,,,,,,5.82075,8.1278,2.12579,50,5.82624,-10.59993,-117.52603,-2.6447,8.19127,20.98989,-20.73619,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,95f70c50-2d2d-11f1-ac23-03c77224818d,80.01988,,,6.55858,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:15:23.22,2026-03-31T14:15:23.2289280-04:00,2026-03-31T18:15:23.2289280Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,dfe74003-4c6f-4dea-a4a7-13b7e0d49d49,54.85914,-118.39068,10.49494,5.91759,-1.7905,-10.36809,2.56939,-10.93736,4.09563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,14:15:48.45,3,3,"Easton, Zachary",1000480245,Left,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3236,-1.815604,3.628027,1969.261031,146.871865,11:00,5.90187,-2.66969,5.57065,-31.10529,12.80115,-7.44933,1.6098,0.10308,73.85292,-7.548863,2.301825,0.476909,,,,,,,,,,,,4.76213,7.39213,2.36165,50,5.72471,-7.08779,-116.38539,-4.68303,6.5476,21.34995,-22.01034,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,a5085140-2d2d-11f1-ac23-03c77224818d,79.03485,,,6.47068,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:15:48.45,2026-03-31T14:15:48.4552192-04:00,2026-03-31T18:15:48.4552192Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,586056fd-02cd-482e-848d-d4c3be2ffe5f,54.92941,-117.28617,10.67498,5.9027,-3.75439,-11.00517,2.66652,-7.36404,3.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,14:16:10.70,3,4,"Easton, Zachary",1000480245,Left,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80284,-3.160944,4.909626,2047.773966,145.946011,10:45,6.0204,-2.53761,5.85999,-26.69675,16.34127,-10.12607,0.84513,1.19112,74.4368,-8.115047,3.101997,0.472169,,,,,,,,,,,,6.49615,9.62001,2.14433,50,5.74716,-9.65476,-116.84771,-7.26177,9.02301,21.05755,-18.81204,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,b2479550-2d2d-11f1-ac23-03c77224818d,79.82827,,,6.36604,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:16:10.70,2026-03-31T14:16:10.7020288-04:00,2026-03-31T18:16:10.7020288Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,cb7bbd05-182b-479d-b1dc-374ec8c1cb97,54.64058,-117.68104,10.52877,6.0198,-6.5173,-9.40602,2.53347,-10.01184,4.51151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,14:16:32.32,3,5,"Easton, Zachary",1000480245,Left,EC,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.18315,-1.955101,3.698335,2029.062758,141.214676,10:45,5.97411,-2.65198,5.89239,-29.58356,13.83591,-10.04186,1.68901,-0.0501,73.8849,-7.444444,1.899729,0.474257,95.24763,7.112691,6.716713,2090.400303,,,,124.99458,124.99458,4.835873,1.01408,6.15024,8.01583,2.35953,50,5.79912,-7.14224,-116.26246,-4.85705,8.45755,20.83983,-21.15104,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,bf2c3640-2d2d-11f1-ac23-03c77224818d,79.47682,5.489,,6.29825,,,,1.44593,1.66945,0.03564,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:16:32.32,2026-03-31T14:16:32.3276288-04:00,2026-03-31T18:16:32.3276288Z,LineDrive,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,84936e61-9604-49e0-8b5c-669539129c44,54.60873,-117.08565,10.41992,5.97448,-4.02157,-10.57552,2.64826,-7.47632,4.22877,69.598366,1.44593,137.66986,-18.73372,3.18788,-0.62695,0.11066,-0.0215,0.0038,-0.00041,1.66945,17.29738,-20.4324,2.07735,-0.42292,0.09219,-0.01831,0.00351,-0.00041,0.03564,16.2132,-7.69946,2.4381,-0.66768,0.16385,-0.0383,0.00763,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-31,14:17:15.15,4,1,"Easton, Zachary",1000480245,Left,EC,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30733,-1.177646,4.653829,1969.025573,109.070753,9:45,5.66653,-3.04909,6.13051,-38.21663,8.25949,-19.60911,1.3895,-0.37195,71.08399,-8.261193,1.127813,0.490667,,,,,,,,,,,,11.46142,5.02177,2.70297,50,5.55627,-8.43851,-112.04701,-3.40533,14.58743,20.02669,-25.78264,MAR_LIO,EC,HendersonFieldMarsHill,D2,NCAASA,20260331-HendersonFieldMarsHill-1,d8b5d710-2d2d-11f1-ac23-03c77224818d,76.81884,,,6.22334,,,,,,,95a0c219-b606-443c-a72d-b87771b899c1,2026-03-31,18:17:15.15,2026-03-31T14:17:15.1594496-04:00,2026-03-31T18:17:15.1594496Z,,v3,643-145266,10000011,,"Wilson, Andrew",10876401,Right,EC,6723d321-46e7-43d5-8879-03a59b639f2c,54.37196,-112.82572,10.01335,5.66919,-2.40281,-12.89132,3.04212,-9.00573,7.29371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
