PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-04-08,17:53:31.86,4,2,"Borboa, Logan",1000340439,Right,NCB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,7,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,79.15727,-0.194181,-1.292013,2084.467267,52.833766,7:45,5.85672,2.23853,4.75979,-50.88936,-4.14197,-7.46524,1.43176,0.39111,72.63986,-9.328187,-2.606749,0.492096,,,,,,,,,,,,3.33024,-1.64748,-2.10188,50,5.79198,2.89909,-114.78885,-2.28217,4.41543,22.49636,-34.3584,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,311985e0-33a6-11f1-b0c8-d99e3cbe132f,76.59564,,,6.51741,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:53:31.86,2026-04-08T17:53:31.8636544-06:00,2026-04-08T23:53:31.8636544Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,15f3941e-440d-49fe-8616-ed8143e7f91e,55.74004,-115.90832,11.24818,5.86301,-0.5724,-17.1792,-2.24068,2.67937,2.20772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-08,17:55:11.62,5,1,"Borboa, Logan",1000340439,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94021,-3.584619,-1.556251,2327.396503,198.865057,12:45,5.95849,2.12293,4.89284,-19.9258,16.243,5.12859,0.90165,1.0779,81.97595,-7.263365,-0.652407,0.432851,,,,,,,,,,,,-2.97937,9.41819,-1.97499,50,5.59072,3.28845,-130.09465,-8.8815,-5.08448,28.36815,-16.10135,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,6c9fb670-33a6-11f1-b0c8-d99e3cbe132f,87.07947,,,7.96426,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:55:11.62,2026-04-08T17:55:11.6269056-06:00,2026-04-08T23:55:11.6269056Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,16bc11f4-1820-4228-9089-3815a7d36411,55.60263,-131.31066,14.18408,5.95664,-8.1913,-8.05068,-2.12062,3.5064,-2.54224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-08,17:55:30.08,5,2,"Borboa, Logan",1000340439,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80197,-2.236478,-1.802026,2322.376363,201.08755,12:45,6.02746,2.013,4.71462,-23.21316,13.80166,4.87122,1.96847,0.70823,81.43917,-6.479719,-0.946593,0.437884,,,,,,,,,,,,-2.87339,7.72142,-1.83541,50,5.78108,3.81405,-128.65888,-5.92454,-4.83126,25.91694,-19.19138,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,779cf9c0-33a6-11f1-b0c8-d99e3cbe132f,86.07857,,,7.36281,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:55:30.08,2026-04-08T17:55:30.0814848-06:00,2026-04-08T23:55:30.0814848Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,a4a20f86-a725-4188-a9b3-359f48bf125c,55.78184,-129.81834,12.95847,6.02693,-5.06596,-9.59569,-2.01087,4.03019,-2.41563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-08,17:55:48.65,5,3,"Borboa, Logan",1000340439,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59464,0.150457,-2.355168,2378.7391,118.504553,10:00,5.92745,2.02417,4.94614,-35.97159,5.23681,-7.42969,3.07212,-0.82177,77.1175,-6.366796,-3.663756,0.462024,,,,,,,,,,,,3.0648,2.92642,-1.78912,50,5.91244,5.3148,-121.27989,-1.03814,4.59594,22.20251,-27.78559,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,82a86de0-33a6-11f1-b0c8-d99e3cbe132f,81.58119,,,6.47715,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:55:48.65,2026-04-08T17:55:48.6590976-06:00,2026-04-08T23:55:48.6590976Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,ef8486cf-f4bf-4ec5-8b6a-49801ec3821a,55.55159,-122.29198,11.10126,5.93089,0.22846,-13.8928,-2.02661,5.10529,2.29797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-08,17:56:09.21,5,4,"Borboa, Logan",1000340439,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44073,0.716707,-2.213475,2299.015342,104.880513,9:30,5.8669,2.1543,4.88241,-38.65786,2.78728,-5.9517,3.32402,-0.43683,76.94293,-6.271677,-3.260687,0.463349,,,,,,,,,,,,2.35874,1.5787,-1.93173,50,5.90472,4.94374,-121.05422,0.02952,3.52539,22.0335,-29.81451,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,8ee228d0-33a6-11f1-b0c8-d99e3cbe132f,81.34783,,,6.4978,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:56:09.21,2026-04-08T17:56:09.2115456-06:00,2026-04-08T23:56:09.2115456Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,74070c22-9ab4-465c-bc2c-dd1406edbc2f,55.61528,-122.07199,11.01675,5.87155,1.40673,-14.90726,-2.15633,4.7809,1.76269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-08,17:56:29.08,5,5,"Borboa, Logan",1000340439,Right,NCB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.10178,-2.856094,-2.76543,2349.954656,206.923395,1:00,5.95537,2.09543,5.31293,-24.60045,10.44158,4.77311,1.21935,-0.10436,83.19688,-7.358204,-1.918504,0.426055,82.56152,60.166838,-23.243318,,91.49657,134.5825,-61.06004,207.21679,78.5056,-37.588999,5.8194,-3.12654,6.28575,-1.84829,50,5.67826,6.0982,-130.6192,-7.43457,-5.44236,25.56623,-21.23244,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,9ac38a90-33a6-11f1-b0c8-d99e3cbe132f,88.46838,135.02553,,6.9049,,,,1.83824,1.51997,0.14159,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:56:29.08,2026-04-08T17:56:29.0889216-06:00,2026-04-08T23:56:29.0889216Z,Popup,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Minic, Zeke",1000370544,Right,NCB,a534c612-283f-47d0-a111-ffaccbef6573,55.18618,-131.63038,12.78311,5.9557,-6.5948,-10.61622,-2.09374,6.31345,-2.72118,159.143655,1.84412,55.21008,-13.92169,2.92499,-0.02699,-0.18913,0.05538,-0.00676,0.00031,1.50596,105.27216,-26.39827,3.81264,-1.07685,0.233,-0.02865,0.00141,0,0.14337,-23.82029,-0.40722,0.18382,0.14238,-0.10338,0.02807,-0.00353,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2026-04-08,17:58:36.07,1,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Stone, Jaden",10312981,Left,NCB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26729,-0.313346,-2.749829,2214.564054,200.805152,12:45,5.18991,1.52542,5.77468,-22.78391,10.92587,3.74973,2.99934,-0.72281,83.4124,-4.565688,-2.079418,0.417878,,,,,,,,,,,,-2.66618,5.978,-1.30046,50,5.15031,6.19514,-132.43038,-1.50567,-4.73755,28.12952,-21.55176,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,e6739c00-33a6-11f1-b0c8-d99e3cbe132f,90.19965,,,7.85489,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:58:36.07,2026-04-08T17:58:36.0773632-06:00,2026-04-08T23:58:36.0773632Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,cc96ad5c-594b-4d06-be07-e5720fc48f2e,54.72172,-133.42955,14.06476,5.19019,-0.74014,-10.77588,-1.5235,6.36343,-2.36878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-08,17:58:51.65,1,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Stone, Jaden",10312981,Left,NCB,Undefined,8,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.31599,-1.493561,-4.866695,2171.010267,224.854166,1:30,5.01832,1.33972,5.5189,-27.01604,8.52154,7.41221,1.36518,-2.60378,82.20323,-6.455228,-3.552399,0.429057,,,,,,,,,,,,-5.12803,4.98111,-0.92057,50,4.86958,10.70627,-129.33834,-4.34927,-8.72894,25.74204,-23.69519,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,efbb6720-33a6-11f1-b0c8-d99e3cbe132f,87.8494,,,7.11276,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:58:51.65,2026-04-08T17:58:51.6542976-06:00,2026-04-08T23:58:51.6542976Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,12a44c19-ad87-45c0-9a7c-94ffdec538bd,54.98225,-130.32618,12.87102,5.01903,-3.43998,-11.8476,-1.33785,11.04124,-4.36447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-08,17:59:45.45,2,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Pruski, Logan",10326107,Right,NCB,Undefined,8,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,79.046,1.313632,-0.803541,2332.387998,45.718912,7:30,5.26229,1.58758,5.09547,-49.60951,-4.13953,-5.50185,2.36642,0.37182,73.49944,-7.634874,-1.777464,0.485326,83.41774,-21.726612,-8.424226,,,,,7.14587,7.14587,-10.011555,0.049925,2.56721,-2.07413,-1.50712,50,5.34671,1.83099,-114.90405,0.85754,3.47607,18.74103,-34.9825,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,0fc8aa00-33a7-11f1-b0c8-d99e3cbe132f,77.66413,2.2662,,5.54657,,,,1.4114,2.2662,-0.40913,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-08,23:59:45.45,2026-04-08T17:59:45.4564352-06:00,2026-04-08T23:59:45.4564352Z,GroundBall,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,4fd096fa-3733-4424-b907-8a58a7046abb,55.40597,-115.78241,9.37052,5.2681,2.49712,-17.49125,-1.58911,1.66807,1.73803,180,1.40937,112.68114,,,,,,,,2.26702,-45.39166,,,,,,,,-0.40883,-16.68799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-08,18:00:22.44,3,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Griffin, Mason",10288720,Left,NCB,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77714,-1.67659,-0.829752,2122.433573,210.446206,1:00,5.7909,0.8974,5.37362,-23.0884,11.83264,6.38055,2.29444,0.65116,83.15053,-5.924671,0.305179,0.425319,,,,,,,,,,,,-3.41244,6.66241,-0.82776,50,5.62438,1.60475,-130.44969,-4.65612,-5.9568,24.09162,-20.54409,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,25dd4850-33a7-11f1-b0c8-d99e3cbe132f,88.62153,,,6.62661,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-09,00:00:22.44,2026-04-08T18:00:22.4484352-06:00,2026-04-09T00:00:22.4484352Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,508e52a5-44ec-4df4-9bd5-c14ba965c651,55.12474,-131.39272,12.04581,5.7909,-3.85195,-10.27204,-0.89513,1.83792,-2.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-08,18:00:36.17,3,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Griffin, Mason",10288720,Left,NCB,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.46351,2.356655,0.298173,2461.838035,40.662143,7:15,5.49904,1.18487,5.23455,-58.762,-6.85059,-6.95367,2.81859,0.88566,68.99222,-8.232779,-0.936098,0.518565,,,,,,,,,,,,3.5561,-3.56788,-1.20686,50,5.67124,-0.30136,-106.8875,2.45843,4.2081,14.47213,-36.39611,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,2e1a0c10-33a7-11f1-b0c8-d99e3cbe132f,72.68611,,,4.4713,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-09,00:00:36.17,2026-04-08T18:00:36.1747456-06:00,2026-04-09T00:00:36.1747456Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,06481fe0-7b8b-4cbb-ac45-c8240112475b,55.26861,-107.59848,7.23607,5.50654,4.24649,-18.19806,-1.18698,-0.50809,2.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-08,18:00:55.22,3,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Griffin, Mason",10288720,Left,NCB,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38724,-0.190486,0.684526,2162.740969,201.948133,12:45,5.88848,0.69881,5.37263,-23.04088,12.88843,4.80244,3.78981,1.7408,81.89485,-4.442449,1.538119,0.431416,,,,,,,,,,,,-2.2561,6.83323,-0.76365,50,5.85515,-1.74643,-128.50836,-1.24394,-3.82995,22.8484,-20.57396,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,39768660-33a7-11f1-b0c8-d99e3cbe132f,87.3692,,,6.49239,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-09,00:00:55.22,2026-04-08T18:00:55.2292352-06:00,2026-04-09T00:00:55.2292352Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,92fb80d5-8824-4844-82de-2dc02e9c740a,55.12566,-129.41648,11.4242,5.88834,-0.42622,-10.28698,-0.69726,-1.59421,-1.91497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-08,18:01:11.58,3,4,"Miller, Easton",1000367179,Right,AIR_FOR,"Griffin, Mason",10288720,Left,NCB,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.14524,-1.61738,-1.198236,2220.924593,210.240135,1:00,5.79476,0.6608,5.61371,-24.01785,10.2102,5.41366,2.28303,-0.00656,83.75281,-6.040404,-0.231058,0.421078,103.31137,8.802043,-4.404677,1839.730651,109.32573,10.13616,-12.1574,195.35282,193.11924,-7.96477,1.544017,-3.05795,5.84792,-0.56217,50,5.64098,2.51289,-131.08021,-4.55473,-5.40197,23.72761,-21.84352,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,432b6b30-33a7-11f1-b0c8-d99e3cbe132f,89.51417,10.26372,,6.39243,,,,1.62329,2.28207,0.02693,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-09,00:01:11.58,2026-04-08T18:01:11.5851776-06:00,2026-04-09T00:01:11.5851776Z,LineDrive,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,bc48c58d-6089-4e3c-9d26-7f016bcfffd5,54.88646,-131.96178,11.86381,5.79513,-3.74317,-10.92176,-0.65926,2.7136,-2.70098,101.949751,1.62328,149.29745,-20.87792,4.05603,-0.97944,0.28908,-0.0585,-0.00695,0.00427,2.28208,23.18485,-17.72234,1.3813,-0.08508,-0.12548,0.05556,0.0012,-0.00334,0.0269,-11.49673,-5.89742,1.9835,-0.93165,0.54484,-0.17505,0.00243,0.00769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-04-08,18:01:45.54,4,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Minic, Zeke",1000370544,Right,NCB,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77496,0.597784,-1.059158,2370.285247,86.90799,9:00,5.63743,1.36561,5.36775,-43.44341,0.92291,-6.20693,2.57775,-0.14482,73.87302,-7.305295,-2.1632,0.4794,,,,,,,,,,,,2.85142,0.70854,-1.26609,50,5.66007,2.39108,-115.93023,-0.29468,3.91467,19.88786,-31.20127,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,5761ac90-33a7-11f1-b0c8-d99e3cbe132f,78.62418,,,5.90194,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-09,00:01:45.54,2026-04-08T18:01:45.5480320-06:00,2026-04-09T00:01:45.5480320Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,dfd5814e-e170-4835-926f-8a69e6cce100,55.13123,-116.80718,9.94393,5.64274,1.08113,-15.60064,-1.36771,2.21846,1.95733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-08,18:02:05.43,4,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Minic, Zeke",1000370544,Right,NCB,Undefined,8,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.23287,-1.934173,-1.263542,2444.328329,44.120615,7:30,5.61404,1.10932,5.11546,-48.4366,-1.70803,-2.96878,-0.24549,-0.32854,72.86493,-10.623962,-1.790565,0.491997,,,,,,,,,,,,1.16646,-0.01831,-0.98798,50,5.39372,2.62116,-113.58636,-5.53339,1.53292,19.65239,-32.19813,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,634705f0-33a7-11f1-b0c8-d99e3cbe132f,76.61109,,,5.36794,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-09,00:02:05.43,2026-04-08T18:02:05.4331904-06:00,2026-04-09T00:02:05.4331904Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,e0191d14-ab4d-449d-9db4-8f7ca4734d5e,55.38514,-114.51429,9.82619,5.6191,-4.01309,-16.09907,-1.11004,2.54878,0.76646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-08,18:02:29.00,4,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Minic, Zeke",1000370544,Right,NCB,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32517,-1.234097,-2.167107,2421.641288,48.146759,7:30,5.4339,1.23874,5.52669,-46.93073,-2.43071,-4.05162,0.36833,-1.12574,74.16575,-9.717939,-2.890592,0.480122,,,,,,,,,,,,1.54189,-0.62965,-1.0475,50,5.29462,4.51511,-115.29794,-4.06336,2.10009,19.06497,-33.03166,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,71435870-33a7-11f1-b0c8-d99e3cbe132f,78.506,,,5.15942,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-09,00:02:29.00,2026-04-08T18:02:29.0030080-06:00,2026-04-09T00:02:29.0030080Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,4319b15a-62a6-4d8c-be46-4dc54f070e51,54.9746,-116.1176,9.53249,5.43879,-2.64324,-16.51583,-1.23968,4.42482,1.05005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-08,18:02:50.51,4,4,"Miller, Easton",1000367179,Right,AIR_FOR,"Minic, Zeke",1000370544,Right,NCB,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96577,-1.096673,0.937564,2080.174288,189.623251,12:15,5.79505,0.74711,5.38317,-22.97434,14.58367,2.27532,2.85231,1.81561,79.73335,-5.362801,1.34214,0.441085,,,,,,,,,,,,-0.90413,7.99583,-0.83266,50,5.68107,-2.1625,-126.27752,-3.20108,-1.46222,25.33085,-19.24263,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,7e1f1fc0-33a7-11f1-b0c8-d99e3cbe132f,85.45385,,,7.23243,,,,,,,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-09,00:02:50.51,2026-04-08T18:02:50.5182208-06:00,2026-04-09T00:02:50.5182208Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,2726d21d-9a9e-45bf-a6d2-3946fed77b45,55.11575,-127.29959,12.66543,5.79456,-2.42467,-9.62132,-0.74659,-2.1035,-0.73111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-08,18:03:13.62,4,5,"Miller, Easton",1000367179,Right,AIR_FOR,"Minic, Zeke",1000370544,Right,NCB,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40958,-0.750268,-0.480812,2096.059453,208.137461,1:00,5.78252,0.60083,5.82357,-22.77674,11.7626,5.78662,3.18691,0.63605,82.84534,-4.982546,0.556924,0.422988,66.14452,36.027401,158.329948,3847.598472,,,,,35.24148,,,-3.09138,6.49437,-0.56508,50,5.70761,0.85198,-130.0759,-2.46613,-5.36908,23.78046,-20.89468,AIR_FOR,NCB,FalconField,D1,MW,20260408-FalconField-1,8bebd6c0-33a7-11f1-b0c8-d99e3cbe132f,89.10984,25.35372,,6.56424,,,,1.05834,3.17942,-0.68072,8a7936f9-d45b-430e-b936-7519c74c6db6,2026-04-09,00:03:13.62,2026-04-08T18:03:13.6261120-06:00,2026-04-09T00:03:13.6261120Z,,v3,471472,471391,07991a9ebf5a4016a5339514755ae0a6,"Klein, Van",1000275870,Right,AIR_FOR,24e189ce-0e06-4074-8e1f-b562c488d1dd,54.67574,-130.92793,11.89023,5.78255,-1.71749,-10.44734,-0.59905,1.04435,-2.68454,308.572619,1.05844,-72.91634,3.93533,,,,,,,3.19121,56.73238,-22.54568,,,,,,,-0.67173,28.72071,-6.71074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
