PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-26,16:58:09.42,5,7,"Kuzior, Brodie",10310173,Left,SET_HIL,"Atherton, Cainen",10128813,Right,GAN_UNI,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4535,-0.856625,3.032954,2514.471544,224.761745,1:30,5.68953,-2.30506,5.30834,-41.88955,6.31378,4.61268,1.39347,0.92892,70.63435,-8.50631,3.850819,0.499701,,,,,,,,,,,,-1.39425,3.85473,2.02606,50,5.58135,-6.11993,-112.17139,-3.04883,-1.75556,22.51428,-27.32043,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,a1d1a050-41b2-11f1-9c83-0b01b8bf5f52,75.43003,,,6.81915,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:58:09.42,2026-04-26T16:58:09.4260000-04:00,2026-04-26T20:58:09.4260000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,ab4019fd-9bf1-475c-b9a6-c0574ec0b7d9,55.1905,-113.2084,11.25714,5.69279,-1.79045,-13.66021,2.30608,-6.03907,-0.87778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,16:58:32.71,5,8,"Kuzior, Brodie",10310173,Left,SET_HIL,"Atherton, Cainen",10128813,Right,GAN_UNI,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.673,-1.320009,0.532526,2232.527533,161.995385,11:30,6.05146,-1.8573,6.39193,-22.23781,13.64001,-4.04012,2.98396,-1.70418,79.72386,-5.543234,-0.199831,0.431106,,,,,,,,,,,,2.26016,7.87288,1.82076,50,5.94635,-1.02458,-127.34993,-3.56464,3.68277,28.05698,-19.34569,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,afadc0a0-41b2-11f1-9c83-0b01b8bf5f52,87.43186,,,7.94914,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:58:32.71,2026-04-26T16:58:32.7170000-04:00,2026-04-26T20:58:32.7170000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,4be389ce-e89c-4157-8442-7540921a4bd7,54.10462,-128.25104,14.02849,6.05086,-2.9433,-9.67285,1.85557,-1.14286,1.84138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,16:58:51.39,5,9,"Kuzior, Brodie",10310173,Left,SET_HIL,"Atherton, Cainen",10128813,Right,GAN_UNI,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.9112,1.730473,-0.214588,2302.48965,252.716387,2:30,5.49666,-2.49701,5.34913,-46.11987,4.19709,7.59977,3.27695,-2.06497,68.44242,-6.759172,1.136062,0.510539,,,,,,,,,,,,-3.84551,2.11725,2.51081,50,5.62013,0.1096,-109.94181,1.81711,-4.62705,22.57089,-29.62653,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,bad80760-41b2-11f1-9c83-0b01b8bf5f52,73.82876,,,7.46878,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:58:51.39,2026-04-26T16:58:51.3910000-04:00,2026-04-26T20:58:51.3910000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,91314776-e017-4d21-a5f0-0de4da512c2e,55.14562,-110.99317,11.28545,5.50335,3.19712,-14.81326,2.50069,0.32513,-2.31352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,16:59:19.69,6,1,"Kuzior, Brodie",10310173,Left,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27239,-0.51928,1.234273,2088.382183,146.18713,10:45,5.88051,-2.13752,6.2731,-24.2382,13.05642,-7.88914,3.38185,-1.65699,78.23321,-5.112469,-0.192074,0.439536,,,,,,,,,,,,4.45103,7.31611,2.04985,50,5.83037,-2.38539,-125.26807,-1.83778,7.00402,27.59658,-20.66164,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,cbb42140-41b2-11f1-9c83-0b01b8bf5f52,85.75505,,,8.03918,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:59:19.69,2026-04-26T16:59:19.6950000-04:00,2026-04-26T20:59:19.6950000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,84919d76-5dc8-4dd2-9bc1-10cec42c0b87,54.22294,-126.19496,13.79829,5.88044,-1.14382,-10.33082,2.13392,-2.62064,3.50201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,16:59:48.68,6,2,"Kuzior, Brodie",10310173,Left,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73403,0.186259,0.457498,2146.419961,145.023617,10:45,5.83469,-2.02931,6.1827,-24.87927,13.27847,-8.32099,3.93342,-2.30026,77.1472,-4.540848,-1.044396,0.444593,,,,,,,,,,,,4.41591,7.20693,1.99866,50,5.83628,-0.6552,-124.39337,-0.31951,6.80124,28.91912,-21.07412,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,dcfba720-41b2-11f1-9c83-0b01b8bf5f52,84.77963,,,8.58683,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,20:59:48.68,2026-04-26T16:59:48.6880000-04:00,2026-04-26T20:59:48.6880000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,552d7f11-2817-4a5e-a005-267cba68b080,54.31164,-125.39174,14.45956,5.83475,0.40803,-10.53706,2.02533,-0.89,3.40062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,17:00:08.88,6,3,"Kuzior, Brodie",10310173,Left,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,6,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58038,0.503762,2.019307,2096.099659,286.333283,3:30,5.58678,-2.23841,5.45723,-51.55672,-0.58886,8.68272,1.76224,0.37614,68.05198,-8.948424,3.565648,0.51383,,,,,,,,,,,,-3.66937,0.04512,2.05416,50,5.5961,-4.18761,-109.42033,-0.69531,-4.33056,24.08169,-32.1208,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,e90e2b00-41b2-11f1-9c83-0b01b8bf5f52,73.35583,,,7.5284,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,21:00:08.88,2026-04-26T17:00:08.8890000-04:00,2026-04-26T21:00:08.8890000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,ab3544c2-90ea-4c5b-84f3-a3f33f2db7e2,55.03973,-110.52394,12.04085,5.59423,0.7767,-16.0604,2.24152,-3.98916,-2.16528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,17:00:24.79,6,4,"Kuzior, Brodie",10310173,Left,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,6,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37499,1.12075,1.327669,2258.311763,252.646586,2:30,5.57925,-2.36223,5.52678,-45.82668,5.53504,11.11461,2.80851,-0.19461,67.2798,-7.3714,3.308513,0.515812,50.38751,31.171901,168.992507,2510.74167,,,,111.05168,39.64246,169.300425,1.953951,-5.02083,3.06681,2.23966,50,5.6473,-2.96925,-109.01704,0.69112,-5.86165,24.50166,-28.59365,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,f2867c00-41b2-11f1-9c83-0b01b8bf5f52,73.07405,19.32902,,8.09519,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,21:00:24.79,2026-04-26T17:00:24.7950000-04:00,2026-04-26T21:00:24.7950000Z,GroundBall,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,25affc7b-ebae-4658-8d07-c99f5501ea20,54.96418,-110.1271,12.25083,5.58665,1.98656,-14.29683,2.36816,-2.70369,-2.93082,3.398219,-2.98484,-62.07148,3.60938,0.00392,0.45136,-0.57985,0.3983,-0.13437,0.0175,2.37303,38.25086,-23.1171,1.94064,-0.2401,-0.02033,0.0057,0.00868,-0.00241,0.03329,12.07472,-0.40927,-0.14405,-0.17806,0.23093,-0.14776,0.0471,-0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-26,17:00:49.56,6,5,"Kuzior, Brodie",10310173,Left,SET_HIL,"Stangelo, Drew",10009184,Right,GAN_UNI,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.43699,1.245446,0.981956,2139.551428,298.38282,4:00,5.51191,-2.27468,5.47261,-52.59125,-1.99106,7.7639,2.29514,-0.70869,67.57462,-8.461515,2.366082,0.511973,,,,,,,,,,,,-3.46851,-0.80055,2.18309,50,5.58661,-2.20556,-110.45758,0.66524,-4.10426,27.39974,-33.12132,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,0149c800-41b3-11f1-9c83-0b01b8bf5f52,73.62186,,,8.86237,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,21:00:49.56,2026-04-26T17:00:49.5690000-04:00,2026-04-26T21:00:49.5690000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,1dbb7304-ee95-4c14-98df-33afa60a0044,55.0194,-111.69574,13.69987,5.52273,2.16195,-16.56066,2.27857,-2.0201,-2.05213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,17:03:01.19,1,1,"Bioni, Ryan",10005138,Right,GAN_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75212,-0.755588,-2.059111,2246.77936,61.160182,8:00,6.13883,1.12813,5.71661,-60.46602,-6.02118,-14.62867,0.39564,-2.0099,66.16782,-11.774688,-4.683049,0.531067,,,,,,,,,,,,6.80418,-2.36847,-0.9464,50,6.03803,4.29371,-105.43858,-3.20046,7.44724,22.5612,-34.76634,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,4fc22130-41b3-11f1-9c83-0b01b8bf5f52,70.97487,,,6.5843,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,21:03:01.19,2026-04-26T17:03:01.1900000-04:00,2026-04-26T21:03:01.1900000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,bf4ed0de-dc76-4241-b5fe-701148767215,54.78371,-106.45725,11.2806,6.14709,-1.63071,-17.38317,-1.13268,3.95745,3.72362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,17:03:17.44,1,2,"Bioni, Ryan",10005138,Right,GAN_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,73.03181,1.339568,0.099571,2304.046705,66.03291,8:15,6.02278,1.59741,5.47286,-59.90503,-5.03422,-16.3104,2.28448,0.33138,65.38985,-9.648479,-2.811454,0.533141,106.23192,25.781801,-14.358898,1761.109966,106.91793,48.99846,-25.85633,409.83999,408.45955,-12.736968,4.703929,8.29268,-2.48658,-1.59448,50,6.09984,0.41629,-105.73873,0.59392,9.06833,23.75586,-34.89322,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,59709d60-41b3-11f1-9c83-0b01b8bf5f52,70.69882,74.48392,,7.64196,,,,2.52721,2.53422,-0.40094,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,21:03:17.44,2026-04-26T17:03:17.4410000-04:00,2026-04-26T21:03:17.4410000Z,FlyBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,f07d79a3-3f8f-4866-adfe-c76d476d5e43,55.02514,-106.86174,11.87793,6.03278,2.24343,-17.44661,-1.60403,-0.0124,4.53417,192.610244,2.52656,135.92388,-23.68539,5.48583,-1.15747,0.22676,-0.03726,0.00404,-0.0002,2.53569,67.74309,-17.93843,1.28591,-0.2408,0.03937,-0.00362,0.00025,-2E-05,-0.40088,-34.78821,8.22249,-2.07592,0.3637,-0.03739,0.00097,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-26,17:04:00.75,2,1,"Bioni, Ryan",10005138,Right,GAN_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.60934,1.599064,-0.878701,2263.367987,82.485137,8:45,5.81598,1.30303,5.63597,-52.77172,-0.18453,-14.88713,2.91074,-0.75741,67.08298,-8.090756,-3.538894,0.521929,79.56385,51.194254,45.823839,5220.137001,61.88347,102.262,90.94178,234.96745,192.84599,61.77262,5.233213,7.29099,-0.09016,-1.21853,50,5.91829,2.174,-106.79486,1.36671,8.32028,20.43097,-32.27693,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,7343ca50-41b3-11f1-9c83-0b01b8bf5f52,72.21758,105.72621,,6.52636,,,,0.87661,2.83577,0.75031,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,21:04:00.75,2026-04-26T17:04:00.7570000-04:00,2026-04-26T21:04:00.7570000Z,FlyBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,270e7f3d-69a4-4078-b95a-01c64f9fa6e0,54.86333,-107.72125,10.21549,5.82314,2.83022,-16.13847,-1.30855,1.79674,4.16014,210.659193,0.90013,50.46528,-14.27633,0.93534,2.08623,-1.19026,0.29833,-0.03608,0.00171,2.82645,91.08461,-24.37743,2.77723,-0.54869,0.01946,0.02882,-0.00669,0.00045,0.74753,52.48913,-4.2843,0.50193,-0.00712,-0.03525,0.01502,-0.0026,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-26,17:04:20.21,2,2,"Bioni, Ryan",10005138,Right,GAN_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31337,-0.033081,-2.003903,2240.775941,232.281087,1:45,5.86138,1.10143,6.27429,-28.19364,11.44264,12.8091,3.4814,0.3209,75.38297,-5.388154,0.311091,0.453125,,,,,,,,,,,,-7.29807,6.39233,-0.95904,50,5.84553,3.76865,-122.21252,-0.88528,-10.76427,29.64593,-22.74571,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,7eccd2e0-41b3-11f1-9c83-0b01b8bf5f52,83.18333,,,8.9304,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,21:04:20.21,2026-04-26T17:04:20.2120000-04:00,2026-04-26T21:04:20.2120000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,b71ef5d1-b2e3-44b2-91aa-a47fc93c6615,54.2199,-123.23192,14.82296,5.86253,-0.10316,-11.37286,-1.09499,4.13879,-5.38214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,17:04:34.20,2,3,"Bioni, Ryan",10005138,Right,GAN_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74585,0.273988,-3.352206,2184.409941,226.21949,1:30,5.95834,1.00696,6.36872,-28.97104,11.0093,9.91111,3.79664,-1.25519,75.06629,-5.224083,-1.561366,0.455087,,,,,,,,,,,,-6.25524,6.0828,-0.76869,50,5.96497,6.72028,-121.30855,-0.24222,-9.12437,28.40047,-23.30122,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,87290580-41b3-11f1-9c83-0b01b8bf5f52,82.82466,,,8.67956,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,21:04:34.20,2026-04-26T17:04:34.2010000-04:00,2026-04-26T21:04:34.2010000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,504b2371-33c7-457d-8896-1b837983fd8e,54.12553,-122.27059,14.20024,5.9598,0.54709,-11.65061,-1.00157,7.02936,-4.56219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,17:04:50.31,2,4,"Bioni, Ryan",10005138,Right,GAN_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53437,-1.485821,-4.659235,2179.161968,226.175277,1:30,5.74019,1.09355,6.49634,-24.09344,15.27351,14.27099,2.3637,-2.0035,75.44226,-6.110733,-2.079653,0.451583,,,,,,,,,,,,-9.04993,8.95351,-0.77209,50,5.62534,9.40612,-122.1975,-3.80543,-13.329,29.89798,-18.98704,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,90c2e840-41b3-11f1-9c83-0b01b8bf5f52,83.46741,,,9.09211,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,21:04:50.31,2026-04-26T17:04:50.3120000-04:00,2026-04-26T21:04:50.3120000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,3eb85b41-7f35-4308-8405-0d499c8f9eef,53.99755,-123.17169,14.94899,5.73926,-3.18676,-9.49352,-1.08565,9.84043,-6.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,17:05:06.21,2,5,"Bioni, Ryan",10005138,Right,GAN_UNI,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.95208,2.62662,-0.288731,2283.152726,46.936299,7:30,5.99755,0.83985,5.7363,-61.07562,-6.88851,-9.60804,3.35555,-0.22969,65.46595,-8.6273,-2.009745,0.529809,97.72008,19.855448,-0.085655,2165.411329,109.96779,35.57315,2.64497,322.95473,315.10172,4.232517,3.562808,4.77445,-3.84473,-0.80982,50,6.1793,0.87933,-105.65176,2.98027,5.24754,22.63097,-36.39975,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,9a4a0650-41b3-11f1-9c83-0b01b8bf5f52,71.14342,43.57096,,7.48613,,,,1.04769,3.341,0.24328,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,21:05:06.21,2026-04-26T17:05:06.2170000-04:00,2026-04-26T21:05:06.2170000Z,LineDrive,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,940c3a45-301f-430c-9698-292d925db9e4,54.76171,-106.66685,11.31549,6.009,4.61296,-18.19988,-0.84398,0.64396,2.62377,202.65053,1.048,134.78944,-23.37057,5.18786,-0.91893,0.114,-0.00629,-0.00051,8E-05,3.34044,48.70298,-15.9672,1.22659,-0.54465,0.2284,-0.06052,0.00893,-0.00055,0.24316,-0.19648,3.64181,-0.82745,0.12413,-0.00073,-0.00439,0.00089,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-26,17:05:36.00,3,1,"Bioni, Ryan",10005138,Right,GAN_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65056,-1.26244,-3.31315,2318.188681,230.345545,1:45,5.91675,1.04744,6.24548,-28.19816,10.32371,10.64764,2.40041,-1.12441,76.72564,-6.591209,-1.392064,0.446709,,,,,,,,,,,,-6.62492,6.23166,-0.80555,50,5.80914,6.74744,-123.98748,-3.57981,-10.06715,30.2943,-22.70452,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,ac002c80-41b3-11f1-9c83-0b01b8bf5f52,84.37798,,,8.92492,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,21:05:36.00,2026-04-26T17:05:36.0030000-04:00,2026-04-26T21:05:36.0030000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,300ba54d-dbfc-473d-9278-57fdf8fc1b8e,54.24854,-125.02123,15.14715,5.91808,-2.80505,-11.35226,-1.04166,7.09096,-5.03357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,17:05:51.31,3,2,"Bioni, Ryan",10005138,Right,GAN_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28096,-2.295658,-4.37167,2265.564809,230.550155,1:45,5.79508,1.10392,6.28669,-25.55025,13.51402,14.49454,1.54293,-1.72492,76.11101,-7.155592,-1.758976,0.449843,,,,,,,,,,,,-8.98556,8.28477,-0.78743,50,5.61333,8.82797,-123.18842,-5.67395,-13.43478,30.63096,-19.78705,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-3,b51c7ad0-41b3-11f1-9c83-0b01b8bf5f52,83.79015,,,9.16995,,,,,,,6b96e3d0-878f-4e67-9422-8bf6b97f7682,2026-04-26,21:05:51.31,2026-04-26T17:05:51.3180000-04:00,2026-04-26T21:05:51.3180000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,7749d10a-0635-4821-ae17-35486ca8b1e2,54.20609,-124.22987,15.31548,5.79481,-5.00119,-9.89352,-1.09534,9.28475,-6.71739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
