PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-02-16,14:00:46.50,3,4,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,9,Top,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,86.88795,-2.377267,-4.279655,1881.508452,,,5.59249,2.55071,6.19231,,,,1.81209,-1.02434,80.71844,-5.933861,-3.452598,0.43323,,,,,,,,,,,,-3.37784,9.83835,-2.22996,50,5.40294,9.2535,-126.03328,-5.78435,-5.52304,21.64031,-16.08748,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,2fbba540-0b72-11f1-86bc-7f2ef6317e34,87.00333,,,6.16951,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:00:46.50,2026-02-16T14:00:46.5088512-06:00,2026-02-16T20:00:46.5088512Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,5c84869d-7eb2-42fa-843d-e977e1ff4afb,54.3097,-126.77111,10.82016,5.5908,-5.23585,-8.04374,-2.54866,9.44181,-2.76152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
277,2026-02-16,14:01:36.98,4,1,"Thrasher, Alex",1000282825,Right,PER_BAS6,"West, Elijia",10010295,Right,TEX_A&M1,Undefined,9,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89657,-2.58442,-5.606256,1838.416074,,,5.44571,2.39512,6.09143,,,,1.31688,-2.09446,80.22457,-6.461107,-4.076601,0.436211,,,,,,,,,,,,-5.80776,9.25839,-1.96593,50,5.23425,11.99881,-125.68907,-6.3093,-9.38719,22.99469,-17.20956,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,4dd3f5f0-0b72-11f1-86bc-7f2ef6317e34,86.4087,,,6.67201,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:01:36.98,2026-02-16T14:01:36.9822720-06:00,2026-02-16T20:01:36.9822720Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,48f2fd21-5c7e-4942-b10c-15938bfaca39,54.40999,-126.4933,11.49735,5.44439,-5.7074,-8.60478,-2.39132,12.32712,-4.69359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
278,2026-02-16,14:01:56.90,4,2,"Thrasher, Alex",1000282825,Right,PER_BAS6,"West, Elijia",10010295,Right,TEX_A&M1,Undefined,9,Top,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,2,,86.06189,0.170039,-3.280502,1885.015745,,,5.43634,2.34697,5.98505,,,,3.0102,-0.56508,79.69377,-5.559197,-2.996562,0.439083,107.03326,13.844728,6.261983,1825.193771,108.67719,24.31402,17.00761,318.37969,318.37969,12.569973,2.94919,-1.61886,3.46032,-2.08857,50,5.4324,7.10456,-125.02949,-0.64703,-2.59337,22.3684,-26.63065,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,59b57ec0-0b72-11f1-86bc-7f2ef6317e34,85.84357,28.85213,,6.36812,,,,0.57525,2.89271,0.58887,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:01:56.90,2026-02-16T14:01:56.9083904-06:00,2026-02-16T20:01:56.9083904Z,LineDrive,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,4ef0227c-29d9-4c52-895b-3f3e454c1818,54.51778,-125.83515,11.1842,5.43843,0.31214,-13.31532,-2.34614,7.19797,-1.29669,,0.57518,151.51336,-25.92684,5.50132,-0.94888,0.0826,0.01039,-0.00416,0.0004,2.89284,37.56046,-13.75558,0.05627,-0.02799,0.10546,-0.04899,0.01051,-0.00088,0.58902,16.62109,6.27124,-2.52607,0.50615,0.0152,-0.0397,0.00998,-0.00087,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
279,2026-02-16,14:03:38.17,5,1,"Thrasher, Alex",1000282825,Right,PER_BAS6,"Martinez, Eric",1000083077,Right,TEX_A&M1,Undefined,9,Top,0,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.23143,-1.634761,-0.282756,1845.577432,,,5.48383,2.22315,5.88947,,,,1.54673,2.05661,82.03149,-6.975807,-0.075689,0.428212,,,,,,,,,,,,-0.68083,3.86957,-2.20109,50,5.33473,0.59036,-128.39964,-4.64061,-1.15006,23.62567,-25.63738,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,960c45c0-0b72-11f1-86bc-7f2ef6317e34,88.02292,,,6.19994,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:03:38.17,2026-02-16T14:03:38.1726720-06:00,2026-02-16T20:03:38.1726720Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,00461994-15e0-4a67-b9ae-7cf8f6da8f9b,54.61678,-129.24634,11.81284,5.48458,-3.72181,-12.81869,-2.22299,0.63157,-0.57503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
280,2026-02-16,14:06:33.52,6,1,"Dobson, Zach",1000232755,Right,PER_BAS6,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,9,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81351,-0.834634,-0.906468,2305.825474,,,5.82272,1.29015,6.11165,,,,2.92105,0.67829,80.10784,-5.581481,-0.416636,0.436958,,,,,,,,,,,,-1.60287,6.33575,-1.22197,50,5.74502,1.87191,-124.93839,-2.61576,-2.58672,20.21603,-21.94931,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,fe96f7c0-0b72-11f1-86bc-7f2ef6317e34,86.26105,,,5.70566,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:06:33.52,2026-02-16T14:06:33.5257088-06:00,2026-02-16T20:06:33.5257088Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,9bc32309-4feb-4b69-a387-dcb0f8ea18d1,54.39074,-125.64684,10.10802,5.82321,-1.84657,-10.97465,-1.28916,1.96256,-1.29336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
281,2026-02-16,14:06:49.03,6,2,"Dobson, Zach",1000232755,Right,PER_BAS6,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,9,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.93951,3.52892,1.112852,2454.940435,,,5.61542,1.53303,5.82659,,,,2.75928,1.02306,65.84386,-9.890981,-2.215082,0.535457,,,,,,,,,,,,9.72426,-9.75292,-1.61308,50,5.86066,-1.3709,-103.12718,4.13688,10.52198,16.38837,-42.72707,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,07e615e0-0b73-11f1-86bc-7f2ef6317e34,70.39302,,,5.09565,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:06:49.03,2026-02-16T14:06:49.0307584-06:00,2026-02-16T20:06:49.0307584Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,71ab472a-ab9c-4099-bdc5-d23185f6325d,54.68406,-103.86888,8.19419,5.62968,6.0706,-21.36353,-1.54026,-1.8471,5.26099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
282,2026-02-16,14:07:05.25,6,3,"Dobson, Zach",1000232755,Right,PER_BAS6,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,9,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34217,-0.071815,-0.489307,2274.458941,,,5.85637,1.29039,6.31904,,,,3.73255,1.01294,81.1533,-4.690467,-0.113091,0.428293,,,,,,,,,,,,-1.19327,5.90453,-1.25554,50,5.83914,1.00598,-127.17587,-0.90911,-1.9874,21.93816,-22.33996,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,1183c930-0b73-11f1-86bc-7f2ef6317e34,88.00619,,,6.18886,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:07:05.25,2026-02-16T14:07:05.2522496-06:00,2026-02-16T20:07:05.2522496Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,462b72be-3767-4038-b406-0dd4601688ef,54.18285,-127.89539,10.96908,5.85694,-0.17641,-11.16998,-1.28961,1.07116,-0.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
283,2026-02-16,14:07:20.66,6,4,"Dobson, Zach",1000232755,Right,PER_BAS6,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,9,Top,0,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16651,0.83525,-1.753297,2321.793615,,,5.83033,1.39034,6.0986,,,,3.43682,-0.31704,78.11874,-6.144624,-1.937517,0.449898,,,,,,,,,,,,0.17118,0.70402,-1.25482,50,5.87449,3.74622,-121.13268,0.53791,0.26108,17.77519,-31.1003,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,1ab7be30-0b73-11f1-86bc-7f2ef6317e34,83.78002,,,5.04777,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:07:20.66,2026-02-16T14:07:20.6678528-06:00,2026-02-16T20:07:20.6678528Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,470ddc3c-e9f2-4008-a1fe-adb4806188ce,54.40544,-121.77743,8.8876,5.83451,1.66598,-15.55015,-1.39053,3.73675,0.13054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
284,2026-02-16,14:07:39.57,6,5,"Dobson, Zach",1000232755,Right,PER_BAS6,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,9,Top,0,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,1,,82.32379,2.236976,0.53857,2268.14145,,,5.79196,1.47417,5.99367,,,,4.55162,1.81836,77.75416,-5.045357,0.204313,0.45362,,,,,,,,,,,,1.05425,-0.14378,-1.51559,50,5.94598,-1.0586,-119.96922,3.38738,1.59121,15.43959,-32.39109,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,25f8c140-0b73-11f1-86bc-7f2ef6317e34,83.09251,,,4.56963,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:07:39.57,2026-02-16T14:07:39.5780096-06:00,2026-02-16T20:07:39.5780096Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,3a2326f9-a6ca-4bc7-8cbc-610b7da71ad6,54.51162,-120.54845,7.71979,5.79611,4.60256,-16.19554,-1.47476,-1.11829,0.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
285,2026-02-16,14:08:18.75,6,6,"Dobson, Zach",1000232755,Right,PER_BAS6,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,9,Top,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,71.86949,3.626061,1.177858,2571.081193,,,5.73542,1.5364,5.6953,,,,3.20179,0.87327,67.31023,-9.250036,-2.604978,0.527059,,,,,,,,,,,,11.00532,-9.23386,-1.62198,50,5.99563,-1.41928,-104.56524,4.42671,12.38482,14.91855,-42.56536,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,3d5c4dc0-0b73-11f1-86bc-7f2ef6317e34,71.51466,,,4.55926,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:08:18.75,2026-02-16T14:08:18.7571712-06:00,2026-02-16T20:08:18.7571712Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,580000d4-6c3c-4b79-bf66-18621ecee059,54.81676,-105.25021,7.45928,5.74751,6.38107,-21.28268,-1.54376,-1.98792,6.19241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
286,2026-02-16,14:08:51.13,7,1,"Dobson, Zach",1000232755,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,9,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80021,-0.90456,-1.435037,2256.118056,,,5.81978,1.55011,6.2193,,,,2.83946,0.66232,81.03956,-5.689594,-0.488367,0.431154,,,,,,,,,,,,-3.03894,5.76374,-1.4452,50,5.73893,2.9654,-126.37697,-2.79606,-5.01734,20.71162,-22.65802,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,50a17860-0b73-11f1-86bc-7f2ef6317e34,87.42217,,,5.76065,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:08:51.13,2026-02-16T14:08:51.1302144-06:00,2026-02-16T20:08:51.1302144Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,a48d83e9-e82e-4527-bb2f-a22c9004c829,54.28359,-127.07705,10.35581,5.8205,-2.03018,-11.32901,-1.5483,3.13499,-2.50867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
287,2026-02-16,14:09:06.15,7,2,"Dobson, Zach",1000232755,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,9,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63723,-1.282105,-2.891436,2335.405974,,,5.80008,1.34488,6.42438,,,,2.30434,-1.09057,82.0266,-6.437117,-2.403212,0.42553,,,,,,,,,,,,-2.04106,4.31236,-1.13976,50,5.69571,6.34072,-127.51633,-3.71365,-3.43452,20.81777,-24.91757,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,59929800-0b73-11f1-86bc-7f2ef6317e34,88.57769,,,5.61062,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:09:06.15,2026-02-16T14:09:06.1525504-06:00,2026-02-16T20:09:06.1525504Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,84fd0d21-fdd0-4733-a6ce-78874b450710,54.07921,-128.18055,10.40888,5.80152,-2.91861,-12.45878,-1.34382,6.45031,-1.71726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
288,2026-02-16,14:09:22.36,7,3,"Dobson, Zach",1000232755,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,9,Top,0,1,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,86.97849,-2.225923,-2.53886,2364.301524,,,5.81556,1.25997,6.50201,,,,2.28729,-0.79678,80.79304,-5.598519,-1.940326,0.429467,81.56025,12.091449,5.845239,1687.523768,109.79062,12.78598,6.7811,184.17404,184.17404,1.406883,1.911132,-2.33622,10.20075,-1.08371,50,5.65156,5.48752,-126.4667,-5.38748,-3.84224,22.0473,-15.39755,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,633c0b20-0b73-11f1-86bc-7f2ef6317e34,87.76573,13.08666,,6.18545,,,,0.98508,2.05593,0.85226,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:09:22.36,2026-02-16T14:09:22.3698432-06:00,2026-02-16T20:09:22.3698432Z,LineDrive,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,a2d053d8-0265-4a6c-baca-061ba998d979,54.00085,-127.16226,11.02365,5.81387,-4.90171,-7.69877,-1.25875,5.60873,-1.92112,,0.98508,116.35968,-14.66268,2.79068,-0.47676,0.03194,0.01929,-0.00814,0.00109,2.05596,25.05614,-14.92978,1.19902,-0.85409,0.70046,-0.36253,0.10301,-0.01221,0.85224,11.913,-7.17843,1.22375,0.13406,-0.35295,0.20906,-0.06125,0.00734,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
289,2026-02-16,14:10:02.29,8,1,"Dobson, Zach",1000232755,Right,PER_BAS6,"Duff, Braden",1000303631,Right,TEX_A&M1,Undefined,9,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0039,0.529794,-0.532707,2439.984977,,,5.74707,1.44597,5.70696,,,,0.80252,-0.04444,66.16617,-11.307303,-2.674497,0.536299,,,,,,,,,,,,5.9904,-4.74343,-1.39356,50,5.75012,1.35569,-103.28756,-0.98014,6.4827,16.919,-37.30733,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,7b14eeb0-0b73-11f1-86bc-7f2ef6317e34,70.2825,,,4.83773,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:10:02.29,2026-02-16T14:10:02.2915072-06:00,2026-02-16T20:10:02.2915072Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,3ab77d85-61b0-418a-9a2a-6e1096a13163,54.79961,-104.07078,8.4595,5.75551,0.74693,-18.65367,-1.44937,1.05559,3.24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
290,2026-02-16,14:10:21.50,8,2,"Dobson, Zach",1000232755,Right,PER_BAS6,"Duff, Braden",1000303631,Right,TEX_A&M1,Undefined,9,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.49091,2.475362,-0.694864,2571.610693,,,5.75304,1.45655,6.01324,,,,2.32298,-0.3478,67.74669,-10.053809,-3.205219,0.520581,,,,,,,,,,,,7.02969,-8.6956,-1.3943,50,5.90936,1.73777,-105.53202,2.53944,8.00191,16.3838,-42.07227,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,868454c0-0b73-11f1-86bc-7f2ef6317e34,72.40458,,,4.74422,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:10:21.50,2026-02-16T14:10:21.5017472-06:00,2026-02-16T20:10:21.5017472Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,25b59fde-747f-4129-9a19-37057a03f4ef,54.49623,-106.22776,8.1919,5.76359,4.32606,-21.03614,-1.46088,1.39796,4.00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
291,2026-02-16,14:10:43.41,8,3,"Dobson, Zach",1000232755,Right,PER_BAS6,"Duff, Braden",1000303631,Right,TEX_A&M1,Undefined,9,Top,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9191,-1.534093,-2.521696,2244.345975,,,5.71112,1.17078,6.57036,,,,2.04176,-0.851,80.81112,-6.602248,-1.886636,0.429272,,,,,,,,,,,,-2.44898,5.10736,-0.99874,50,5.59388,5.4425,-126.43987,-4.18434,-4.02003,22.405,-23.79031,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,93888ba0-0b73-11f1-86bc-7f2ef6317e34,87.80557,,,6.10798,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:10:43.41,2026-02-16T14:10:43.4171904-06:00,2026-02-16T20:10:43.4171904Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,706f5117-fd2d-4407-8046-124b0c5b8859,53.93271,-127.13483,11.2025,5.71223,-3.4464,-11.89516,-1.16949,5.5672,-2.01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
292,2026-02-16,14:10:59.17,8,4,"Dobson, Zach",1000232755,Right,PER_BAS6,"Duff, Braden",1000303631,Right,TEX_A&M1,Undefined,9,Top,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.1374,2.245861,-0.302747,2385.996499,,,5.62876,1.40053,6.10742,,,,1.52579,0.03232,66.22479,-11.299896,-2.664649,0.531328,,,,,,,,,,,,6.68209,-10.34961,-1.37046,50,5.76244,0.96779,-103.55401,1.93199,7.26232,17.14638,-43.42238,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,9cfeb9c0-0b73-11f1-86bc-7f2ef6317e34,70.94008,,,4.91261,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:10:59.17,2026-02-16T14:10:59.1799808-06:00,2026-02-16T20:10:59.1799808Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,1c5fef70-ddc9-4ee7-bb2d-72313584acde,54.40258,-104.28044,8.57319,5.64162,3.77163,-21.71119,-1.40494,0.66011,3.63116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
293,2026-02-16,14:11:34.89,9,1,"Dobson, Zach",1000232755,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,9,Top,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,2,,86.29365,-1.412349,-2.761726,2280.015775,,,5.86341,1.26914,6.57364,,,,2.37454,-0.85271,81.05101,-6.31137,-1.864747,0.430044,100.18433,12.933968,12.854979,1809.486206,104.88415,16.19618,33.15509,211.87385,211.87385,21.065289,1.936793,-3.18748,5.51154,-1.08136,50,5.75482,5.88841,-125.64169,-3.86375,-5.22758,19.24783,-23.13495,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,b239e800-0b73-11f1-86bc-7f2ef6317e34,87.64782,16.19849,,5.24264,,,,0.40023,2.0768,0.92288,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:11:34.89,2026-02-16T14:11:34.8929536-06:00,2026-02-16T20:11:34.8929536Z,LineDrive,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,94bc2c98-c0fe-42be-8325-8a4186bab0cc,53.93081,-126.24244,9.62391,5.86414,-3.14168,-11.56748,-1.26769,6.05157,-2.61379,,0.40023,139.61946,-26.88977,5.39054,-1.06433,0.17119,-0.02564,0.00298,-0.00018,2.0768,32.88855,-20.88461,2.28503,-0.39178,0.06986,-0.01038,0.00145,-0.00013,0.92288,31.86177,8.87057,-4.62502,1.53822,-0.42207,0.09553,-0.01546,0.00123,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
294,2026-02-16,14:12:16.99,10,1,"Dobson, Zach",1000232755,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,9,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.50097,1.514713,-1.226456,2365.528823,,,5.72794,1.48073,5.59619,,,,1.4399,-1.01068,66.68359,-10.866574,-4.11655,0.533407,,,,,,,,,,,,7.92331,-6.89201,-1.36459,50,5.81256,2.77685,-103.99577,0.65383,8.70712,16.8767,-39.74784,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260216-RodenField-1,cb608140-0b73-11f1-86bc-7f2ef6317e34,70.66359,,,4.81739,,,,,,,054870eb-088f-4e90-a99a-1dcf9deaf96b,2026-02-16,20:12:16.99,2026-02-16T14:12:16.9985024-06:00,2026-02-16T20:12:16.9985024Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,d999f4f8-4dfa-43ac-8d6f-39a505bbb2b7,54.912,-104.78987,8.43835,5.7378,2.52408,-19.87392,-1.48561,2.36715,4.35356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
