PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2026-04-12,16:12:01.52,1,2,"Norris, Aidan",1000371427,Right,EMU_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73353,2.121053,0.288992,2147.152973,72.926148,8:30,5.22657,2.06798,4.7603,-50.96999,-0.6315,-7.99827,2.99131,1.67549,69.21633,-7.125798,-1.117254,0.510648,,,,,,,,,,,,3.96921,-0.37732,-2.08965,50,5.3952,-0.21609,-111.01642,2.25605,4.87575,22.78811,-32.63757,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,de350440-36ab-11f1-baa2-83e2de74331b,73.81299,,,7.5172,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:12:01.52,2026-04-12T16:12:01.5213568-04:00,2026-04-12T20:12:01.5213568Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,cbcf93a4-f505-4d0d-b61a-cbda6d2cd157,55.73608,-112.18768,11.39405,5.23614,3.93354,-16.31879,-2.0721,-0.46669,2.43787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-12,16:12:20.24,1,3,"Norris, Aidan",1000371427,Right,EMU_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,8,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49869,-0.428143,-3.275707,2182.877747,237.24271,2:00,5.25779,1.85628,5.15433,-24.63706,13.70194,19.01596,2.80099,0.35392,78.33152,-5.030908,0.085375,0.445648,,,,,,,,,,,,-10.45934,7.36729,-1.56489,50,5.19952,6.34556,-126.49712,-1.81164,-16.62091,30.44077,-20.4667,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,e95511d0-36ab-11f1-baa2-83e2de74331b,84.57898,,,9.16717,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:12:20.24,2026-04-12T16:12:20.2426880-04:00,2026-04-12T20:12:20.2426880Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,a59c8b50-2496-4732-a060-eeaae5502777,55.34132,-127.77601,15.22038,5.25757,-0.95178,-10.23335,-1.84615,7.04385,-8.31046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-12,16:12:39.03,1,4,"Norris, Aidan",1000371427,Right,EMU_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,8,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70019,-0.771653,-2.336938,2262.589403,60.481346,8:00,5.13643,2.12271,5.16408,-55.95928,-8.26867,-17.81607,-0.25377,-1.56271,71.1531,-10.870462,-5.496132,0.497036,,,,,,,,,,,,8.19741,-3.56295,-1.88992,50,5.02108,5.34788,-113.89369,-3.49174,10.43427,26.9465,-36.70923,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,f48ec1e0-36ab-11f1-baa2-83e2de74331b,75.83442,,,7.54709,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:12:39.03,2026-04-12T16:12:39.0371840-04:00,2026-04-12T20:12:39.0371840Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,d304c768-4118-4d2f-9040-dd17eda69b39,55.33797,-115.1497,13.47325,5.14396,-1.78069,-18.35462,-2.12786,4.86153,5.21713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-12,16:13:00.01,1,5,"Norris, Aidan",1000371427,Right,EMU_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,8,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96613,-0.966624,-2.785451,2245.64163,240.220828,2:00,5.07605,2.02079,5.22911,-26.67486,12.27528,18.70513,1.94329,0.95897,77.46242,-5.948002,0.528556,0.449186,,,,,,,,,,,,-10.18796,6.91048,-1.77809,50,4.96774,5.23553,-125.6717,-3.05903,-15.86435,31.71203,-21.41327,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,0107f6d0-36ac-11f1-baa2-83e2de74331b,83.91283,,,9.50371,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:13:00.01,2026-04-12T16:13:00.0133120-04:00,2026-04-12T20:13:00.0133120Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,7d390ff6-f9fd-4bf4-ac0c-a9c8bff934c6,55.26468,-126.99324,15.85602,5.07662,-2.16667,-10.70664,-2.01005,5.89665,-7.93217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-12,16:13:19.46,1,6,"Norris, Aidan",1000371427,Right,EMU_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,8,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.79053,0.17303,-1.521941,2185.935784,237.093318,2:00,5.12577,1.8935,5.30622,-27.08903,11.48737,15.54513,3.03084,1.75991,77.94742,-4.874925,1.23776,0.447026,,,,,,,,,,,,-8.18717,6.10772,-1.76667,50,5.1224,2.6238,-125.68266,-0.57114,-12.86802,29.60121,-22.57434,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,0ca375f0-36ac-11f1-baa2-83e2de74331b,84.31831,,,8.84312,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:13:19.46,2026-04-12T16:13:19.4627072-04:00,2026-04-12T20:13:19.4627072Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,1aba3c1f-9cf4-4690-bc1b-65c59303f6ac,55.189,-126.8989,14.80061,5.12681,0.35639,-11.28717,-1.88534,3.15251,-6.43401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-12,16:13:54.79,2,1,"Norris, Aidan",1000371427,Right,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,84.97352,-0.02899,-3.497995,1718.493044,263.411125,2:45,5.16341,1.91875,5.37109,-36.97443,2.89776,13.26469,2.05497,-0.25963,77.18534,-6.806237,-1.143674,0.454471,77.86866,26.700164,6.155995,4102.779779,108.82427,41.23037,16.03992,264.56495,264.56495,10.956894,3.563858,-7.73831,1.84536,-1.61462,50,5.13462,6.95515,-123.07182,-1.40274,-11.76627,26.39301,-29.36817,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,21b34e70-36ac-11f1-baa2-83e2de74331b,82.9369,44.24317,,7.78819,,,,1.2475,2.09225,0.2815,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:13:54.79,2026-04-12T16:13:54.7947008-04:00,2026-04-12T20:13:54.7947008Z,LineDrive,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,f004ab9c-ee29-4fc1-a9b6-52df36798427,55.12888,-124.16685,13.1965,5.16754,-0.18427,-14.68409,-1.91331,7.44332,-5.88314,208.767412,1.24713,101.45311,-15.0033,3.4766,-0.85819,0.25256,-0.06668,0.01083,-0.00073,2.09283,51.29695,-16.75272,0.64135,0.18135,-0.16164,0.05405,-0.00829,0.00047,0.28162,10.93702,2.13479,-0.75895,0.24674,-0.07532,0.01754,-0.00248,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2026-04-12,16:17:38.97,3,1,"Angus, Jack",1000218841,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88754,-1.095627,-6.61562,1786.652035,251.216665,2:15,5.57712,2.06774,5.10579,-35.39305,10.42595,24.92427,1.58833,-2.11647,71.79736,-7.635692,-2.242649,0.487185,,,,,,,,,,,,-14.54206,6.14788,-1.46102,50,5.44647,12.36506,-116.20728,-3.45494,-19.32421,27.50021,-24.00445,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,a75f46f0-36ac-11f1-baa2-83e2de74331b,77.36775,,,9.09018,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:17:38.97,2026-04-12T16:17:38.9734912-04:00,2026-04-12T20:17:38.9734912Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,e54e6bfc-03a2-4782-b00c-97d22f9bc78a,55.38829,-117.47549,13.75011,5.58027,-2.34795,-12.00222,-2.0518,13.25622,-9.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-12,16:17:57.94,3,2,"Angus, Jack",1000218841,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,8,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67865,-0.151593,-5.171927,1892.127834,239.938576,2:00,5.53104,2.19345,5.10888,-34.85116,11.87111,17.28284,2.48337,-1.25241,71.13855,-6.599089,-2.131084,0.491964,,,,,,,,,,,,-10.43674,6.45075,-1.71925,50,5.49022,9.67825,-114.87797,-1.46761,-13.60849,26.0943,-23.76289,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,b2a61660-36ac-11f1-baa2-83e2de74331b,76.61624,,,8.5401,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:17:57.94,2026-04-12T16:17:57.9488256-04:00,2026-04-12T20:17:57.9488256Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,b3d33283-b444-49f7-bf88-3ed57e8c3f52,55.38856,-116.09552,13.04715,5.53283,-0.35885,-11.88144,-2.18564,10.31321,-6.80425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-12,16:18:25.53,3,3,"Angus, Jack",1000218841,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.02446,-0.121068,-5.003736,1962.617558,269.691623,3:00,5.5133,2.11132,5.0378,-44.90735,2.19402,20.39241,1.65637,-0.92191,70.64662,-8.355913,-1.41319,0.493956,,,,,,,,,,,,-11.98808,1.74728,-1.64952,50,5.46657,9.19555,-115.20126,-1.85438,-15.48679,29.10621,-29.91684,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,c31871f0-36ac-11f1-baa2-83e2de74331b,76.3073,,,9.37784,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:18:25.53,2026-04-12T16:18:25.5355392-04:00,2026-04-12T20:18:25.5355392Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,ec23a3d5-10ba-4867-8fd8-3ea00f655862,55.45684,-116.57181,14.55311,5.52073,-0.44567,-14.95842,-2.09969,9.92479,-7.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-12,16:18:47.82,3,4,"Angus, Jack",1000218841,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.06394,-1.427128,-7.318176,1996.232589,262.675069,2:45,5.45608,2.0665,5.17195,-41.26707,4.27311,18.62501,0.66283,-3.306,72.38871,-8.965604,-4.054541,0.485701,,,,,,,,,,,,-11.77717,3.21823,-1.39587,50,5.29128,14.13016,-116.33335,-4.38475,-15.71735,27.14259,-27.87911,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,d06104d0-36ac-11f1-baa2-83e2de74331b,77.60424,,,8.67523,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:18:47.82,2026-04-12T16:18:47.8215680-04:00,2026-04-12T20:18:47.8215680Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,995632bf-5c9b-46eb-a3e7-5c6bcec1cdbf,55.32362,-117.56888,13.57129,5.46199,-3.11569,-13.93955,-2.05536,14.84561,-7.85867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-12,16:19:22.12,3,5,"Angus, Jack",1000218841,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.61284,0.427448,-5.390218,1964.933855,261.631782,2:45,5.5356,2.27701,4.9463,-41.38152,4.49713,18.30836,2.49288,-1.30615,72.11435,-7.134142,-2.179116,0.487502,,,,,,,,,,,,-10.79957,2.62,-1.76809,50,5.54372,10.15254,-116.16321,-0.63285,-14.43698,26.15274,-28.6716,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,e4d75c70-36ac-11f1-baa2-83e2de74331b,77.31747,,,8.49849,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:19:22.12,2026-04-12T16:19:22.1228544-04:00,2026-04-12T20:19:22.1228544Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,5ef70324-d897-49fa-9f5d-abc74436b80a,55.55002,-117.40608,13.07637,5.54142,0.72972,-14.3358,-2.26688,10.83863,-7.21849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-12,16:19:51.70,4,1,"Angus, Jack",1000218841,Right,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79753,-1.22933,-6.210446,1958.858083,254.702758,2:30,5.3887,2.07602,5.08746,-39.9212,7.12363,18.83918,0.89622,-2.23068,71.08833,-8.551849,-2.902446,0.493659,,,,,,,,,,,,-11.45162,4.59067,-1.50132,50,5.24127,11.65897,-114.7134,-3.86875,-14.83026,26.77865,-26.22895,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,f679d390-36ac-11f1-baa2-83e2de74331b,76.35316,,,8.7092,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:19:51.70,2026-04-12T16:19:51.7059072-04:00,2026-04-12T20:19:51.7059072Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,974a486d-feba-411b-8eff-3cac25c8aa13,55.40632,-115.96858,13.38932,5.3938,-2.63933,-13.11448,-2.0641,12.3541,-7.41513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-12,16:20:10.45,4,2,"Angus, Jack",1000218841,Right,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,8,Top,1,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54857,-2.50161,-4.430369,2525.993751,222.448665,1:30,5.68258,2.05464,5.293,-19.58139,19.42222,16.16001,1.69337,-0.76691,76.97103,-6.256623,-1.57319,0.449494,,,,,,,,,,,,-9.7241,11.12705,-1.66268,50,5.44081,9.00459,-126.01364,-6.1121,-15.03588,34.74934,-14.96883,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,019d3c80-36ad-11f1-baa2-83e2de74331b,83.8553,,,10.57754,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:20:10.45,2026-04-12T16:20:10.4503808-04:00,2026-04-12T20:20:10.4503808Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,1f6da7f9-06ed-46d5-91c9-df6146cf97f4,55.19881,-127.43919,17.37467,5.67896,-5.49802,-7.48442,-2.04473,9.62142,-7.51794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-12,16:20:28.35,4,3,"Angus, Jack",1000218841,Right,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8419,0.319909,-6.038539,1991.087105,264.09103,2:45,5.46605,2.22732,5.08605,-42.79758,4.2465,21.7367,2.20281,-1.67418,70.78126,-7.536545,-2.220919,0.493656,,,,,,,,,,,,-12.85261,2.61319,-1.67138,50,5.46373,11.19314,-114.83112,-0.87123,-16.63409,27.34681,-28.79203,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,0c4de670-36ad-11f1-baa2-83e2de74331b,76.35373,,,9.06064,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:20:28.35,2026-04-12T16:20:28.3500544-04:00,2026-04-12T20:20:28.3500544Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,97341851-5382-4031-a6bf-6e866d93d1a5,55.40851,-116.11201,13.6734,5.47295,0.47735,-14.39601,-2.21389,11.97226,-8.31705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-12,16:20:48.16,4,4,"Angus, Jack",1000218841,Right,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,8,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24038,-2.939818,-4.104689,2519.900669,237.337523,2:00,5.53246,2.18084,5.14399,-23.49029,15.1854,20.94041,0.79739,0.05447,77.56333,-7.365734,-0.406234,0.4476,,,,,,,,,,,,-11.998,9.19308,-1.81286,50,5.23931,8.12033,-126.99159,-7.33948,-18.79284,35.88192,-17.77468,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,18118700-36ad-11f1-baa2-83e2de74331b,84.21003,,,10.67704,,,,,,,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:20:48.16,2026-04-12T16:20:48.1678848-04:00,2026-04-12T20:20:48.1678848Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,67938f97-9066-4543-b532-81cce227907f,55.34959,-128.49425,17.94096,5.53109,-6.59512,-8.88734,-2.1694,8.90734,-9.39642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-12,16:21:11.46,4,5,"Angus, Jack",1000218841,Right,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,8,Top,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76983,0.122856,-3.135826,2482.924053,245.194836,2:15,5.57182,2.03665,5.37965,-28.13482,10.71505,19.84718,3.3426,0.748,77.29992,-5.13539,0.387949,0.448607,95.80115,-0.616557,-49.51796,3120.071961,,,,48.10481,41.61283,-49.10481,0.343427,-11.07532,5.75666,-1.77041,50,5.56352,5.98978,-125.47487,-0.70628,-17.19741,31.54256,-23.2353,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,25fa0360-36ad-11f1-baa2-83e2de74331b,84.02107,3.41292,,9.4699,,,,1.93073,3.41292,-0.89484,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:21:11.46,2026-04-12T16:21:11.4638336-04:00,2026-04-12T20:21:11.4638336Z,GroundBall,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,067aa711-4df6-485c-b814-91ed6796b761,55.11759,-126.75483,15.77128,5.57304,0.23658,-11.61765,-2.02763,6.68763,-8.5987,,1.93417,91.08053,-14.61623,,,,,,,3.41916,-1.75395,-23.93411,,,,,,,-0.89576,-106.83006,10.36233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
328,2026-04-12,16:21:35.28,4,6,"Angus, Jack",1000218841,Right,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,8,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25779,0.624064,-2.974792,1896.194056,245.199456,2:15,5.40031,2.33011,5.05515,-36.25864,9.48504,16.75017,2.96814,0.9179,71.95031,-6.062926,-0.018535,0.486785,89.8716,51.369917,-69.560556,3648.733706,,,,,92.73084,,,-9.36552,4.95756,-2.06106,50,5.43151,5.3274,-116.064,0.01766,-12.50828,25.95391,-25.55288,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260412-OestrikeStadium-1,342e07b0-36ad-11f1-baa2-83e2de74331b,77.43145,102.59482,,8.30748,,,,3.81265,4.80048,-2.12469,b4b1cc19-01d3-4ea7-b2b9-3c240023e3e1,2026-04-12,20:21:35.28,2026-04-12T16:21:35.2844800-04:00,2026-04-12T20:21:35.2844800Z,,v3,471289,umass,89a2aa631b8c4f6a8870b26c3267bab1,"Borchardt, Nathan",10308933,Right,EMU_EAG,dd15fd14-8bfc-4222-87fd-4f931257146a,55.44307,-117.27485,12.97696,5.40287,1.2098,-12.77644,-2.32322,5.91095,-6.25414,,3.81262,28.74081,-11.56068,3.63111,-2.18668,2.26865,-1.58913,0.58489,-0.08723,4.80049,102.9681,-25.24934,2.72561,0.09688,-0.91581,0.75117,-0.28833,0.04395,-2.12468,-77.10908,12.11066,-2.91805,1.00966,-0.74214,0.47781,-0.17074,0.02502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
