PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-04,17:45:36.46,8,2,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,7,Bottom,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7405,-0.915635,-3.280767,2362.416792,270.849783,3:00,6.0249,1.6733,4.46665,-46.90384,1.82756,3.09677,1.2418,-1.19984,70.99205,-9.351853,-2.739606,0.50243,,,,,,,,,,,,-2.65677,1.64047,-1.33028,50,5.88314,6.38374,-113.69161,-3.58114,-3.39749,25.30873,-30.07624,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,9d266bc0-306f-11f1-9acd-55935b783912,75.02021,,,7.74845,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:45:36.46,2026-04-04T17:45:36.4634112-04:00,2026-04-04T21:45:36.4634112Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,59f89a2b-f72e-4ea9-9a63-b5c5738e41b8,56.03179,-115.0265,12.65437,6.03019,-1.99479,-15.03812,-1.67171,6.56294,-1.69874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,17:45:56.40,8,3,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,7,Bottom,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80008,0.073718,-1.913959,2354.149996,237.620652,2:00,6.01053,1.79932,4.16902,-45.14447,3.02437,1.69965,2.31919,0.10563,71.2747,-8.06025,-1.61828,0.499522,78.01949,27.784419,-42.474538,3017.743329,76.788,41.39033,-78.76291,267.62633,225.44992,-51.883894,3.440146,-1.52374,1.87154,-1.58948,50,5.97158,3.77284,-115.19685,-1.61783,-1.98789,27.20548,-29.7324,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,a90d24b0-306f-11f1-9acd-55935b783912,75.45702,43.98453,,8.52537,,,,3.56854,2.66987,-0.13994,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:45:56.40,2026-04-04T17:45:56.4027904-04:00,2026-04-04T21:45:56.4027904Z,LineDrive,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,29c073e8-f32f-4943-bedb-f75bae9bebff,56.32827,-116.6818,13.60274,6.01559,0.00504,-14.8662,-1.79837,3.88135,-0.99394,124.724722,3.56832,74.67826,-14.8082,3.77666,-1.03837,0.32812,-0.0993,0.0185,-0.00139,2.6702,53.32826,-18.72267,0.96192,0.14901,-0.18106,0.07191,-0.01294,0.00088,-0.13985,-68.36431,2.25527,0.19862,-0.10102,-0.01536,0.01973,-0.0054,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-04-04,17:46:25.08,8,4,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,7,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94736,-2.177356,-4.400596,2508.19308,281.83633,3:30,6.03649,1.82503,4.56401,-45.07617,1.24839,2.84189,0.20089,-2.13432,72.8109,-10.269907,-3.903932,0.489866,,,,,,,,,,,,-3.00921,1.76079,-1.37056,50,5.76776,8.85317,-116.63379,-6.15402,-4.02753,27.73532,-29.81742,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,ba2472d0-306f-11f1-9acd-55935b783912,76.94443,,,8.13647,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:46:25.08,2026-04-04T17:46:25.0848768-04:00,2026-04-04T21:46:25.0848768Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,d2beca12-f27a-4896-93a5-65c39a98f85a,55.93528,-118.03675,13.86766,6.04091,-4.64574,-14.90871,-1.82354,9.0569,-2.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,17:46:46.12,8,5,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,7,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36893,-0.96529,-3.328171,2512.265366,5.587531,6:15,6.02531,1.72264,4.20258,-47.42963,1.9265,-0.02425,1.14646,-1.47129,70.30885,-9.500729,-3.332387,0.50564,,,,,,,,,,,,-1.32717,1.80618,-1.35597,50,5.87004,6.64568,-114.26049,-3.76421,-1.68173,29.17641,-29.88534,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,c6b79860-306f-11f1-9acd-55935b783912,74.54395,,,9.06007,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:46:46.12,2026-04-04T17:46:46.1283840-04:00,2026-04-04T21:46:46.1283840Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,f51e5c01-1a27-4a74-9296-b82512dbb5c5,56.29304,-115.85627,14.58821,6.03122,-2.12966,-14.94267,-1.72196,6.73765,-0.84087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,17:47:05.63,8,6,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,7,Bottom,2,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.35753,1.014601,-2.256855,2418.703203,290.893692,3:45,6.07316,1.77564,4.07751,-46.66282,1.28579,1.90295,3.15963,-0.23385,71.26904,-7.394104,-1.926678,0.498379,99.72098,29.978475,-10.188414,2623.707307,108.50733,59.42399,-18.05986,405.14609,400.40578,-9.824128,5.295137,-1.76827,0.73339,-1.52449,50,6.13716,4.47671,-115.84576,0.18097,-2.32199,28.42831,-31.21102,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,d25fc1b0-306f-11f1-9acd-55935b783912,75.63011,90.13533,,9.08848,,,,2.61292,3.39548,0.1871,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:47:05.63,2026-04-04T17:47:05.6384512-04:00,2026-04-04T21:47:05.6384512Z,FlyBall,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,80124ad0-6910-40bf-aac1-cfc2ea35d2c5,56.41783,-117.41012,14.21416,6.07995,1.89846,-15.60551,-1.77435,4.60448,-1.16099,186.068458,2.61494,124.64958,-21.26386,4.55061,-0.79295,0.11149,-0.01363,0.00137,-7E-05,3.39509,73.09295,-17.57712,1.3259,-0.2352,0.01525,0.00676,-0.00155,0.0001,0.18615,-22.38527,4.93569,-1.16543,0.14451,0.00576,-0.00557,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-04,17:51:02.51,9,1,"Holman, Ryan",10147890,Right,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.25796,-1.499003,-2.934963,1700.609438,204.571167,12:45,5.78634,1.3406,5.33655,-23.58722,15.29111,6.35638,2.41222,-0.88566,78.00752,-5.902866,-1.807704,0.448771,,,,,,,,,,,,-4.14299,8.54819,-1.08036,50,5.63445,6.12905,-124.87524,-4.0613,-6.45994,28.0885,-18.84533,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,5f86b490-3070-11f1-9acd-55935b783912,83.99027,,,8.25044,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:51:02.51,2026-04-04T17:51:02.5172992-04:00,2026-04-04T21:51:02.5172992Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,8335b2c7-a799-472f-96f7-3e254ed7e9b0,55.16224,-126.03104,14.04425,5.78561,-3.28583,-9.42267,-1.33803,6.39487,-3.22997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,17:53:20.17,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20862,-0.08403,-2.392996,2166.808485,218.021415,1:15,6.55874,1.38111,5.20678,-18.53702,19.58855,14.26615,4.9349,0.31814,78.68108,-3.597156,0.13217,0.444406,,,,,,,,,,,,-7.80146,10.15697,-1.17066,50,6.53767,4.62184,-126.30367,-0.76848,-12.4729,28.18945,-15.93516,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,b17a51d0-3070-11f1-9acd-55935b783912,84.8154,,,8.52754,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:53:20.17,2026-04-04T17:53:20.1795072-04:00,2026-04-04T21:53:20.1795072Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,add368bd-4817-4ed8-a00c-b5205e7259c4,55.28956,-127.47877,14.09472,6.55586,-0.10421,-7.96758,-1.37416,5.14178,-6.23645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,17:53:32.17,1,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13074,-1.857722,-1.911898,2140.897362,215.206018,1:15,6.63046,1.28916,5.13417,-17.10958,21.01666,13.90898,3.45362,0.6471,79.13141,-5.092425,0.548331,0.44441,65.10879,59.501247,152.322022,4078.33114,,,,,43.08858,,,-7.52516,11.40934,-1.12124,50,6.4437,3.59168,-126.25381,-4.63951,-12.07376,27.13886,-13.86833,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,b8b7f510-3070-11f1-9acd-55935b783912,84.81462,58.91647,,7.99933,,,,1.58366,3.48347,-0.64806,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:53:32.17,2026-04-04T17:53:32.1785344-04:00,2026-04-04T21:53:32.1785344Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,70d03bea-1e31-455f-b33c-0df8c6d0b064,55.365,-127.40182,13.56943,6.62755,-4.05286,-6.93417,-1.28397,4.10241,-6.03688,331.806694,1.58366,-42.91876,-1.29692,1.80016,-0.63698,0.17595,-0.04307,0.00889,-0.00094,3.48347,82.28038,-28.91974,3.72172,-0.69048,0.10587,-0.01637,0.00183,-0.0001,-0.64806,22.51181,-7.54637,2.56906,-0.64328,0.1412,-0.03043,0.00541,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-04,17:53:46.80,1,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98041,-0.486205,-2.204103,1834.388063,3.986011,6:15,6.51111,1.17617,4.70021,-51.70121,-3.00095,-0.32819,1.74078,-0.94455,71.06968,-9.772288,-2.261814,0.50227,,,,,,,,,,,,-0.53988,-0.93114,-0.95235,50,6.41512,4.35887,-112.8998,-2.8602,-0.68712,23.23223,-33.35907,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,c16fdc40-3070-11f1-9acd-55935b783912,75.04421,,,6.91073,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:53:46.80,2026-04-04T17:53:46.8002304-04:00,2026-04-04T21:53:46.8002304Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,3aefed8a-1243-41d5-b246-b430ae4685e0,55.80026,-114.08712,11.61612,6.51773,-1.15533,-16.67954,-1.17601,4.39399,-0.34356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,17:53:58.95,1,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,8,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96322,-0.739461,-1.666027,1827.348147,35.243532,7:15,6.51953,1.09826,4.48363,-53.84735,-4.24134,-4.33272,1.32715,-0.8511,70.46423,-10.382765,-2.425666,0.506919,45.36695,-36.270786,-143.679574,,,,,3.77673,5.74617,-14.707101,0.054863,1.56067,-1.46847,-0.91851,50,6.38971,3.46118,-112.73944,-3.47453,1.95827,25.2836,-34.01665,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,c8b3e820-3070-11f1-9acd-55935b783912,74.35594,2.17615,,7.49899,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:53:58.95,2026-04-04T17:53:58.9537280-04:00,2026-04-04T21:53:58.9537280Z,GroundBall,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,0f9c3176-e3f8-435b-8706-bf2200d24d9a,56.01675,-114.08081,12.6418,6.52617,-1.66984,-17.00832,-1.09939,3.35729,0.97914,,6.04536,-43.55327,,,,,,,,2.1788,-39.66514,,,,,,,,0.79987,-32.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2026-04-04,17:54:13.82,1,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.00963,0.36326,-1.749819,1714.354962,2.479223,6:00,6.56445,1.15146,4.74925,-53.30692,-5.81772,-0.32606,2.46691,-0.53583,71.63742,-9.235945,-1.807215,0.495985,91.72009,-10.595045,-9.422344,,,,,15.03964,15.03964,-6.260192,0.099646,-0.4152,-2.57209,-0.97524,50,6.55357,3.50837,-114.39068,-1.26825,-0.54047,24.56467,-35.52215,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,d18d6110-3070-11f1-9acd-55935b783912,75.99509,2.62392,,7.37222,,,,2.00411,2.62392,0.52793,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:54:13.82,2026-04-04T17:54:13.8250240-04:00,2026-04-04T21:54:13.8250240Z,GroundBall,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,6ef1aadb-8a88-4666-9266-a432f8e95c03,55.75085,-115.61905,12.28234,6.57258,0.50804,-17.76107,-1.15135,3.5354,-0.27024,62.946538,2.00412,130.44463,-5.28741,,,,,,,2.62394,-24.73664,-16.01716,,,,,,,0.52793,-21.64773,-1.08705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-04,17:54:58.28,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40674,0.121487,-0.660518,2233.263964,215.906441,1:15,6.54818,1.49795,5.02091,-20.75044,17.7378,11.79883,4.93363,1.85783,78.29594,-3.789099,1.422811,0.446515,,,,,,,,,,,,-6.01878,9.13221,-1.44457,50,6.54405,0.9005,-126.51506,-0.42864,-9.57256,30.31757,-17.6498,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,ebf7c4f0-3070-11f1-9acd-55935b783912,84.41481,,,9.1108,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:54:58.28,2026-04-04T17:54:58.2868480-04:00,2026-04-04T21:54:58.2868480Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,8eec5d9d-c7fd-4563-a809-87c8ed4e2f09,55.47367,-127.82002,15.15879,6.54615,0.33106,-8.8249,-1.4922,1.31253,-4.78628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,17:55:11.38,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.945,-0.490586,-1.788763,2144.343853,216.711002,1:15,6.56748,1.35472,5.43232,-21.30403,16.68942,11.45264,4.33247,0.63336,78.59823,-4.502878,0.248335,0.443635,,,,,,,,,,,,-6.26835,8.91772,-1.20425,50,6.50968,3.42307,-126.01153,-1.76412,-9.97717,28.01926,-17.97998,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,f3ca0710-3070-11f1-9acd-55935b783912,84.96271,,,8.34677,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:55:11.38,2026-04-04T17:55:11.3839616-04:00,2026-04-04T21:55:11.3839616Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,1b0676cc-0402-4f89-9319-eda162f9323e,55.06387,-127.13252,14.00963,6.56586,-1.04478,-8.98999,-1.34919,3.82224,-4.98858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,17:55:27.09,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.97077,-3.022266,-2.386803,2332.294005,215.933191,1:15,6.51677,1.31772,5.39656,-17.05422,19.90474,13.53603,2.2582,0.20766,80.3087,-6.237636,0.018614,0.437553,101.51841,24.528393,5.044408,1922.49109,109.74179,47.27666,7.52734,390.22985,390.22985,0.964614,4.624859,-7.57882,11.27981,-1.11491,50,6.23531,4.73315,-127.45717,-7.27331,-12.43847,26.76086,-13.66143,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,fd21fed0-3070-11f1-9acd-55935b783912,86.14363,69.63351,,7.66207,,,,1.3515,2.29918,-0.23115,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:55:27.09,2026-04-04T17:55:27.0967296-04:00,2026-04-04T21:55:27.0967296Z,FlyBall,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,ac35b560-06e2-4099-9d27-01583abe1b9b,55.10451,-128.52444,13.38043,6.51452,-6.72847,-6.83072,-1.31357,5.22922,-6.21923,168.716658,1.35141,134.93338,-24.68207,5.98238,-1.33646,0.30259,-0.05801,0.00695,-0.00036,2.30022,61.78915,-14.66599,-0.10229,0.39877,-0.19716,0.04995,-0.00621,0.0003,-0.23131,11.91398,-4.6927,1.09931,-0.26534,0.06504,-0.01296,0.00155,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
236,2026-04-04,17:56:37.99,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Tsiaras, Matt",10109337,Right,LEH_MOU,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.58112,-0.219992,-1.111947,1754.209068,21.724051,6:45,6.59853,1.38674,4.63829,-55.3266,-4.21618,-2.4615,1.77887,0.12472,69.12786,-10.173251,-1.544884,0.514548,,,,,,,,,,,,0.82953,-1.6015,-1.27038,50,6.5251,2.25125,-110.79438,-2.43177,1.00474,24.5105,-34.11382,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,27698320-3071-11f1-9acd-55935b783912,73.25345,,,7.45326,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:56:37.99,2026-04-04T17:56:37.9948544-04:00,2026-04-04T21:56:37.9948544Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,c4da9b32-1a0e-4c4e-8f50-33f98d031acd,55.86164,-112.08362,12.25525,6.60582,-0.6374,-17.05691,-1.3874,2.1984,0.50237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,17:56:52.12,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Tsiaras, Matt",10109337,Right,LEH_MOU,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.01978,-0.68422,-2.330581,1853.946332,351.058102,5:45,6.52659,1.26669,4.47741,-54.67838,-4.93528,1.08374,1.3173,-0.86569,70.27182,-10.48077,-2.140664,0.507619,,,,,,,,,,,,-1.37839,-1.79599,-1.02241,50,6.40159,4.54215,-112.72999,-3.4044,-1.72363,25.88445,-34.41991,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,2fe8ce20-3071-11f1-9acd-55935b783912,74.25342,,,7.74796,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:56:52.12,2026-04-04T17:56:52.1267200-04:00,2026-04-04T21:56:52.1267200Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,3cf9790d-57c3-494a-b159-69c776343ac0,56.02241,-114.10445,12.94223,6.53384,-1.57672,-17.20996,-1.26603,4.63367,-0.86181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,17:57:10.97,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Tsiaras, Matt",10109337,Right,LEH_MOU,Undefined,8,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.46714,-1.586263,-2.189237,1620.447972,349.715436,5:45,6.65592,1.0581,4.57636,-56.82129,-7.6704,1.74658,0.41006,-0.88032,70.74419,-11.741124,-1.882075,0.504588,,,,,,,,,,,,-1.6913,-2.92866,-0.83315,50,6.43794,4.2615,-113.36579,-5.25964,-2.1306,26.89759,-35.86344,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,3b227e30-3071-11f1-9acd-55935b783912,74.69939,,,7.72295,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:57:10.97,2026-04-04T17:57:10.9704192-04:00,2026-04-04T21:57:10.9704192Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,3fddd78f-53bf-443d-a8d4-a7acace460c9,55.9248,-114.76292,13.4488,6.66276,-3.3968,-17.93172,-1.05738,4.37217,-1.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,17:57:52.42,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,8,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59313,-0.362163,-1.469218,1583.052368,343.978144,5:30,6.57155,1.23469,4.59346,-59.1172,-8.76839,3.11114,1.30052,0.09619,69.52342,-10.976973,-0.921997,0.5107,,,,,,,,,,,,-2.1091,-3.80492,-1.08616,50,6.47879,2.74623,-112.13096,-2.90532,-2.59003,26.96743,-36.84662,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-2,53da7720-3071-11f1-9acd-55935b783912,73.8054,,,8.06972,,,,,,,e2f57b90-7787-4512-b595-bd497dff6cd8,2026-04-04,21:57:52.42,2026-04-04T17:57:52.4236800-04:00,2026-04-04T21:57:52.4236800Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,9660e9e6-60bd-4fba-a6cb-840d56e622cd,55.9064,-113.54257,13.48372,6.58039,-0.97659,-18.42331,-1.23346,2.88181,-1.29502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
