PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:07:12.33,3,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33658,-3.323595,0.706662,2286.27595,154.537013,11:15,5.83699,-0.96041,6.03049,-15.07135,18.98135,-8.41485,1.4995,-1.00719,81.97661,-6.237906,-0.808028,0.419998,,,,,,,,,,,,4.58374,11.28465,0.90977,50,5.56907,-1.27147,-132.25251,-8.08477,7.9433,33.87613,-12.61861,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,a08aac90-3529-11f1-ba61-5bd1649602da,89.74436,,,9.35997,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:07:12.33,2026-04-10T18:07:12.3325952-04:00,2026-04-10T22:07:12.3325952Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,c3c61768-0996-4eae-8caf-cc146b726771,54.46592,-133.39154,16.93806,5.83377,-7.6605,-6.30931,0.95701,-1.53855,3.97165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:07:33.12,3,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53675,-2.038384,0.996713,2488.206014,229.34715,1:45,5.66524,-1.25213,6.02117,-36.64191,5.37075,3.93134,0.72266,-0.00124,73.10652,-8.919022,1.705505,0.466511,,,,,,,,,,,,-1.57614,4.2074,1.17199,50,5.48643,-2.25831,-120.65288,-5.44726,-2.19493,35.51409,-26.31481,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,acf75e60-3529-11f1-ba61-5bd1649602da,80.79653,,,10.43024,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:07:33.12,2026-04-10T18:07:33.1244032-04:00,2026-04-10T22:07:33.1244032Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,a01a9860-4fb6-492c-954c-b3bdc72d0c55,54.46994,-121.96151,17.75705,5.66928,-4.47761,-13.15741,1.25372,-2.17743,-1.09746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:07:57.75,3,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6696,-3.443593,1.374259,2377.121392,156.307109,11:15,5.84019,-0.83616,5.97441,-12.6128,21.48072,-8.82083,1.592,-0.29699,81.73442,-5.930366,-0.211041,0.42025,73.96145,9.871833,168.752688,995.634195,,,,103.87254,49.88558,168.833786,1.10447,5.00457,12.62638,0.73226,50,5.56059,-2.79123,-132.58103,-8.27158,8.66814,35.44975,-10.3045,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,bba5e9e0-3529-11f1-ba61-5bd1649602da,89.69059,6.12042,,9.93518,,,,0.98082,1.63768,0.3603,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:07:57.75,2026-04-10T18:07:57.7568256-04:00,2026-04-10T22:07:57.7568256Z,GroundBall,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,b93fea41-1275-4181-aa2a-79a27ee71d6c,54.52015,-133.78418,17.72488,5.83538,-7.92185,-5.15225,0.83198,-3.08542,4.33407,357.453798,0.98082,-104.81774,11.0782,-0.54873,-0.11648,0.56006,-0.73212,0.49126,-0.13404,1.63768,18.59781,-20.30126,2.2394,-0.40953,0.18958,-0.13839,0.08242,-0.02144,0.3603,20.84439,-2.25264,-0.48088,0.18477,-0.23052,0.26156,-0.1721,0.04663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-10,18:08:25.37,3,6,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21379,-2.53305,1.540472,2771.997282,341.640073,5:30,5.93396,-0.89422,4.91085,-70.19327,-21.80765,7.7917,-2.31317,1.21212,72.06936,-14.94366,2.926608,0.500645,,,,,,,,,,,,-3.48937,-10.25611,0.73665,50,5.62581,-3.34129,-113.27673,-7.50967,-4.42654,25.25811,-45.18466,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,cc0e5a60-3529-11f1-ba61-5bd1649602da,75.28782,,,6.14443,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:08:25.37,2026-04-10T18:08:25.3759488-04:00,2026-04-10T22:08:25.3759488Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,2dff205a-4987-4ff6-9fdd-eb31d31e92ca,55.5946,-114.5174,12.62906,5.94017,-5.29021,-22.59233,0.89543,-3.12386,-2.21327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:09:06.21,3,7,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46927,-3.153875,0.946537,2387.088768,156.722284,11:15,5.80657,-0.8253,5.97992,-13.95867,19.53619,-7.91851,1.71653,-0.6077,83.28297,-5.836561,-0.477174,0.416543,79.0493,58.816653,59.766089,4808.367619,29.94372,102.03116,105.84595,195.883,66.23783,78.763318,4.761976,4.37264,11.32737,0.755,50,5.54952,-1.85812,-132.66409,-7.69359,7.74932,29.85785,-12.09933,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,e46c9a90-3529-11f1-ba61-5bd1649602da,90.48862,102.0557,,8.18629,,,,1.0991,1.5357,0.9431,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:09:06.21,2026-04-10T18:09:06.2165504-04:00,2026-04-10T22:09:06.2165504Z,Popup,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,b0226dd3-9791-44d3-a98e-bff56ee666a5,54.51891,-133.67726,14.92893,5.80362,-7.28302,-6.04967,0.82251,-2.12108,3.87466,,1.10988,29.96879,-12.74624,2.21992,0.96846,-0.7995,0.23335,-0.03157,0.00165,1.54525,98.98068,-29.54828,2.45969,0.529,-0.43026,0.10538,-0.01144,0.00045,0.94529,51.84189,-0.298,-1.28116,0.17161,0.16764,-0.08923,0.01635,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-10,18:09:34.32,3,8,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.05949,-0.964114,2.757243,2477.756565,195.851372,12:30,5.65132,-0.9942,6.03178,-33.2027,7.07394,1.6561,1.9905,1.6991,76.38163,-7.111835,3.054932,0.456771,,,,,,,,,,,,-0.10039,4.22382,0.77773,50,5.55762,-5.86931,-120.62167,-3.06006,-0.14785,23.54906,-25.9536,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,f540c530-3529-11f1-ba61-5bd1649602da,82.51942,,,6.67786,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:09:34.32,2026-04-10T18:09:34.3293440-04:00,2026-04-10T22:09:34.3293440Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,ecdfee0b-fd1e-4c89-8e1e-29eee0b99000,54.46967,-121.49115,11.77453,5.65291,-2.1018,-12.9768,0.99434,-5.86385,-0.07392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:10:17.79,4,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47395,-0.929414,2.132966,1330.609935,287.689572,3:30,5.63819,-1.07796,5.85434,-42.01439,-0.85035,6.64311,1.27277,1.45836,75.98612,-8.621781,3.325277,0.461775,,,,,,,,,,,,-2.79894,0.22039,0.90081,50,5.53818,-4.71935,-119.76354,-3.34842,-4.05979,23.417,-31.85436,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,0f32c4c0-352a-11f1-ba61-5bd1649602da,81.62513,,,6.48782,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:10:17.79,2026-04-10T18:10:17.7994240-04:00,2026-04-10T22:10:17.7994240Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,f0be5e13-3f95-45f8-a4dc-b88ee94df657,54.64537,-120.66841,11.7085,5.64379,-2.11751,-15.92718,1.08015,-4.56247,-2.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:10:43.45,4,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96812,-2.550175,3.371706,2294.868958,154.844439,11:15,5.82301,-0.81302,6.16812,-13.23024,20.21344,-8.99654,2.35935,1.55518,83.29007,-5.104677,1.752799,0.416225,,,,,,,,,,,,5.55737,11.46205,0.56185,50,5.62246,-7.39782,-131.91316,-6.21784,9.81912,27.34137,-11.92216,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,1e846e10-352a-11f1-ba61-5bd1649602da,90.55779,,,7.67805,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:10:43.45,2026-04-10T18:10:43.4571264-04:00,2026-04-10T22:10:43.4571264Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,ce9373ad-7e4d-4d1e-a558-1234e31c5a5b,54.33041,-132.80768,13.67069,5.81951,-5.82779,-5.96108,0.80913,-7.71907,4.90956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:11:03.49,4,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.67333,-1.015999,2.721679,2412.419291,237.560657,2:00,5.62686,-1.18793,6.0248,-35.91474,5.01933,5.79922,1.69182,1.81795,75.66696,-7.657444,3.764118,0.460484,,,,,,,,,,,,-2.17563,3.29961,0.9718,50,5.52796,-5.92552,-119.94106,-3.26745,-3.15012,24.5088,-27.3965,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,2a5afa60-352a-11f1-ba61-5bd1649602da,81.85405,,,7.00637,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:11:03.49,2026-04-10T18:11:03.4998784-04:00,2026-04-10T22:11:03.4998784Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,f06562a7-1b6c-4f9c-a3d8-ea1a75ca06e6,54.47302,-120.85162,12.2544,5.63045,-2.2496,-13.69825,1.18977,-5.80849,-1.57506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:11:45.42,4,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68382,-0.555055,1.214668,2319.313881,237.101129,2:00,5.69823,-1.16619,6.19625,-35.21486,4.30453,4.7017,2.25112,0.34713,76.63667,-7.098434,2.064045,0.452456,67.23563,45.836291,-136.552595,4463.481036,-89.35693,53.77305,-64.1505,171.88995,62.46539,-152.233236,3.499409,-2.10047,2.74173,1.07241,50,5.63866,-2.75354,-121.6145,-2.27057,-3.13161,24.85462,-28.08642,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,435ca680-352a-11f1-ba61-5bd1649602da,83.30627,55.01731,,7.04714,,,,1.26505,2.37273,-0.38741,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:11:45.42,2026-04-10T18:11:45.4270976-04:00,2026-04-10T22:11:45.4270976Z,FlyBall,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,15ff2ea2-aac4-4e0d-abff-39f0279d5721,54.3034,-122.49084,12.42731,5.70127,-1.28029,-14.04321,1.16755,-2.64312,-1.56581,35.541757,1.2647,-49.86675,-1.19014,1.60756,-0.5731,0.25937,-0.08057,0.01299,-0.00084,2.37258,70.74034,-27.5255,3.00681,-0.43228,0.01259,0.03187,-0.0095,0.00085,-0.38803,-47.22216,6.99781,0.31813,-0.59787,0.45764,-0.16689,0.02904,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-10,18:12:11.22,4,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.19576,-3.017549,1.877876,2363.181547,154.431822,11:15,5.79137,-0.74373,6.31661,-13.58729,19.90851,-8.95146,1.87566,0.24058,82.47721,-5.665919,0.259158,0.416549,,,,,,,,,,,,5.22709,11.63568,0.61033,50,5.56367,-3.96241,-132.19565,-7.29371,9.13802,31.36085,-11.83254,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,52b3ce10-352a-11f1-ba61-5bd1649602da,90.48732,,,8.71855,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:12:11.22,2026-04-10T18:12:11.2289280-04:00,2026-04-10T22:12:11.2289280Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,d23348e2-c969-4716-a5c5-9db43b5c636e,54.18,-133.18358,15.68042,5.78757,-6.92096,-5.91627,0.73969,-4.25028,4.56901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:12:47.90,5,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78196,-3.823047,2.390406,2355.188608,149.269008,11:00,5.8435,-0.75095,6.14957,-12.87796,20.36119,-11.41079,1.22957,0.50813,83.29253,-6.323712,0.334357,0.414951,,,,,,,,,,,,6.68256,12.07662,0.57507,50,5.54559,-5.08068,-132.94175,-9.21719,11.85042,30.92206,-10.75815,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,688aee30-352a-11f1-ba61-5bd1649602da,90.83597,,,8.48943,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:12:47.90,2026-04-10T18:12:47.9048704-04:00,2026-04-10T22:12:47.9048704Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,bf5d4556-997d-46b5-8966-f1371a7f780e,54.34977,-133.94968,15.46103,5.84032,-8.86652,-5.37907,0.74698,-5.46695,5.92521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:13:07.15,5,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80299,0.331257,2.487582,2283.73768,150.157697,11:00,5.74949,-0.91795,6.17192,-14.65997,19.45828,-10.44367,4.83407,0.51071,81.38559,-2.536577,0.605906,0.420402,,,,,,,,,,,,6.16217,10.26394,0.73449,50,5.7669,-5.26476,-131.61533,0.40601,10.61686,32.56562,-14.49018,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,740b4430-352a-11f1-ba61-5bd1649602da,89.65811,,,9.41741,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:13:07.15,2026-04-10T18:13:07.1550000-04:00,2026-04-10T22:13:07.1550000Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,560196ca-4541-430f-ad1e-2848ae1e5be1,54.32241,-132.68052,16.28281,5.74587,0.87997,-7.24509,0.91238,-5.61203,5.30843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.63826,1.71866,0.851814,0.866846,-1.97226,4.67712,-0.54299,-2.42874,5.40068,1.8979,63.03774,5.91629,61.75105,-2.38583,84.27397,-10.25702,5.41058,11.75221,-12.91067,1.90814,72.41898,-3.92912,High,High,High,,,High,High,High
24,2026-04-10,18:13:32.30,5,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04376,-0.178024,0.998701,2404.748255,202.868495,12:45,5.61638,-1.11524,5.79974,-36.23396,4.45099,1.33287,2.43128,-0.07518,76.06866,-6.865214,1.23772,0.45908,,,,,,,,,,,,-0.39697,2.70925,1.03238,50,5.58012,-2.1555,-120.61926,-1.57433,-0.58352,23.95233,-28.19164,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,831b9ec0-352a-11f1-ba61-5bd1649602da,82.10432,,,6.9751,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:13:32.30,2026-04-10T18:13:32.3005440-04:00,2026-04-10T22:13:32.3005440Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,c81f5370-72c6-4dda-ad77-20aa3b691b17,54.69886,-121.54877,11.97617,5.61998,-0.48031,-14.09582,1.11558,-2.13285,-0.29176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:13:55.10,5,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34665,-3.334818,1.062026,2386.874871,150.573702,11:00,5.68637,-0.90721,6.06973,-12.32745,20.59383,-10.96032,1.5691,-0.83768,83.65293,-5.736201,-0.911683,0.412962,,,,,,,,,,,,5.98465,11.99127,0.83076,50,5.42126,-2.01224,-133.85694,-8.10432,10.74338,31.74668,-10.64781,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,909fb400-352a-11f1-ba61-5bd1649602da,91.27344,,,8.69372,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:13:55.10,2026-04-10T18:13:55.1019520-04:00,2026-04-10T22:13:55.1019520Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,4360a441-d45c-4e60-a05d-2a5e028b98eb,54.42805,-134.90305,15.87334,5.68253,-7.75345,-5.3239,0.9029,-2.36626,5.37169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:14:39.38,5,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,83.32034,-1.621999,1.41279,2406.980799,237.55776,2:00,5.58856,-1.0229,6.05381,-37.56144,3.11079,2.57213,0.95616,0.49947,75.4938,-8.583066,1.876643,0.459008,,,,,,,,,,,,-0.86232,2.54323,0.91169,50,5.44242,-3.0789,-120.8387,-4.61789,-1.25107,27.67612,-28.48431,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,ab23e170-352a-11f1-ba61-5bd1649602da,82.11712,,,7.82655,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:14:39.38,2026-04-10T18:14:39.3845760-04:00,2026-04-10T22:14:39.3845760Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Baker, George",702989,Right,LOU_CAR,47918fbf-ef28-482c-b6cc-0af58a0e2d4a,54.444,-121.85228,13.83806,5.59243,-3.57471,-14.24216,1.02361,-3.03309,-0.62553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:17:49.34,1,1,"Marsh, Quinten",834654,Left,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7443,-2.206016,2.201017,2063.500149,137.936728,10:30,6.09974,-1.16931,5.72317,-22.0567,15.85009,-13.06473,2.20441,-0.20694,78.41407,-6.362177,-0.136092,0.443129,,,,,,,,,,,,7.33603,9.15737,0.99364,50,5.90202,-4.27508,-125.65638,-5.52778,11.57171,28.65389,-17.72942,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,1c5c1a60-352b-11f1-ba61-5bd1649602da,85.05979,,,8.33023,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:17:49.34,2026-04-10T18:17:49.3464576-04:00,2026-04-10T22:17:49.3464576Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Lavin, Luke",806138,Right,STA_CAR,61774552-a884-45a0-92f6-815222351bda,54.7735,-126.74022,14.32695,6.09843,-4.85715,-8.86471,1.16362,-4.71278,5.78585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:18:02.35,1,2,"Marsh, Quinten",834654,Left,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57114,-1.335162,2.768776,1921.086978,236.578038,2:00,5.6127,-1.56245,5.89143,-43.6177,4.0063,3.8774,0.73654,1.33345,70.85716,-9.323876,3.464704,0.496689,,,,,,,,,,,,-1.24098,2.8341,1.33697,50,5.47974,-5.51216,-111.15085,-3.90769,-1.55468,19.66359,-28.62359,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260410-JimPatterson-1,240d3ff0-352b-11f1-ba61-5bd1649602da,75.88744,,,5.71398,,,,,,,ba5ead51-fa21-441a-bc58-11473cf35ca0,2026-04-10,22:18:02.35,2026-04-10T18:18:02.3576064-04:00,2026-04-10T22:18:02.3576064Z,,v3,471341,471454,8b44a8cedf7d4c858f3e19f2aa75c3ca,"Lavin, Luke",806138,Right,STA_CAR,f5e6780b-1a66-4ead-85c7-e9da05ec3bb2,54.60857,-111.96318,9.8318,5.61675,-2.72521,-14.3118,1.56335,-5.44793,-0.77734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
