PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-02,15:20:12.47,9,3,"Schwope, Jacob",10290923,Left,SUL_ROS,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74978,-3.896523,0.560484,2006.73049,150.083135,11:00,6.39409,-0.41932,6.19968,-24.2786,16.94599,-9.02272,0.76808,-0.65379,75.57985,-8.427778,-1.070261,0.462115,,,,,,,,,,,,4.88654,10.23004,0.38186,50,6.08824,-0.84178,-118.64923,-8.7544,6.99881,21.69444,-17.52194,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,bc7dd4a0-2ed9-11f1-b9b1-3b9c237fae8c,81.56514,,,6.16993,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:20:12.47,2026-04-02T15:20:12.4766208-06:00,2026-04-02T21:20:12.4766208Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,cf007de5-112e-4158-9135-d39522cd32af,54.30318,-119.43345,10.84722,6.39324,-8.12101,-8.76097,0.41686,-1.09478,3.49941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-02,15:20:39.13,9,4,"Schwope, Jacob",10290923,Left,SUL_ROS,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9932,-2.166062,0.706754,1955.692542,159.835612,11:15,6.42294,-0.42817,6.05166,-26.85064,15.95847,-5.42583,2.17908,-0.22602,74.4437,-7.157381,-0.270816,0.470912,,,,,,,,,,,,2.98036,9.12997,0.37614,50,6.23969,-1.24038,-116.32664,-5.16679,4.14331,18.84322,-19.48156,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,cc686290-2ed9-11f1-b9b1-3b9c237fae8c,80.04141,,,5.5495,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:20:39.13,2026-04-02T15:20:39.1385600-06:00,2026-04-02T21:20:39.1385600Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,d4e087e3-2ab5-494b-a958-e57fbcdd0c24,54.45055,-117.04535,9.42161,6.42259,-4.42374,-9.74078,0.42646,-1.39841,2.07166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-02,15:20:56.60,9,5,"Schwope, Jacob",10290923,Left,SUL_ROS,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.25654,-3.712997,2.239026,1928.508885,140.40256,10:45,6.32136,-0.51755,6.09436,-34.82848,12.87961,-9.74638,-0.02293,0.74237,71.56178,-10.058099,0.480518,0.497127,,,,,,,,,,,,5.55425,7.72126,0.35042,50,6.0156,-3.96999,-109.41665,-8.07558,6.94603,13.58142,-22.51802,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,d6d26690-2ed9-11f1-b9b1-3b9c237fae8c,75.82053,,,3.69476,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:20:56.60,2026-04-02T15:20:56.6072832-06:00,2026-04-02T21:20:56.6072832Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,48f72a27-2ba8-44d3-8ee7-98a3f1cbc3d1,54.4111,-109.96282,6.79071,6.32215,-7.17003,-11.25901,0.51569,-4.24932,3.47302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-02,15:21:35.03,10,1,"Schwope, Jacob",10290923,Left,SUL_ROS,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88537,-1.887806,0.11066,1982.373208,148.439778,11:00,6.4077,-0.31453,6.08472,-24.87041,17.46001,-9.90646,2.58802,-1.03769,74.28764,-6.561735,-1.674837,0.468271,,,,,,,,,,,,5.12374,9.93237,0.31103,50,6.24861,0.14497,-117.49535,-4.55991,7.17209,21.98409,-18.27094,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,edb662d0-2ed9-11f1-b9b1-3b9c237fae8c,80.49272,,,6.59773,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:21:35.03,2026-04-02T15:21:35.0308352-06:00,2026-04-02T21:21:35.0308352Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,1aa59ce4-b320-4d4b-971d-74733941ba9d,54.4149,-118.31852,10.99205,6.40655,-3.87577,-9.13547,0.31063,-0.12358,3.58605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-02,15:21:51.54,10,2,"Schwope, Jacob",10290923,Left,SUL_ROS,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.99877,1.081461,-0.221026,2205.763287,303.085155,4:00,6.3572,-0.53485,5.55835,-65.45362,-5.19229,10.39599,1.91332,0.12497,63.88695,-10.761339,1.638912,0.558716,82.42028,3.516538,-47.6651,4572.001937,,,,46.24977,40.05551,-46.56203,0.397763,-5.37622,-2.51941,0.54668,50,6.4064,0.04847,-98.9684,-0.01635,-5.405,13.77557,-34.70693,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,f79d2d10-2ed9-11f1-b9b1-3b9c237fae8c,67.46266,2.32286,,4.11182,,,,2.20064,1.90294,0.01872,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:21:51.54,2026-04-02T15:21:51.5452928-06:00,2026-04-02T21:21:51.5452928Z,GroundBall,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,879d66fa-a667-43ac-9633-ca5f82e02c0a,54.94817,-99.65476,6.88779,6.36413,1.71292,-17.35347,0.53756,0.31778,-2.7025,,2.20777,81.01694,-16.6874,,,,,,,1.92176,6.77791,-29.29852,,,,,,,0.01779,-89.16108,11.78993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-02,15:22:33.96,10,3,"Schwope, Jacob",10290923,Left,SUL_ROS,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56303,-2.407547,1.832379,1937.665776,136.918796,10:30,6.3218,-0.57525,6.15691,-37.78467,11.27402,-9.29548,0.94632,0.34363,69.83014,-9.360064,0.153021,0.504115,,,,,,,,,,,,5.29843,6.80831,0.44094,50,6.11893,-3.16921,-108.41657,-5.59252,6.40428,16.19563,-23.94471,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,10da3480-2eda-11f1-b9b1-3b9c237fae8c,74.76958,,,4.73288,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:22:33.96,2026-04-02T15:22:33.9655680-06:00,2026-04-02T21:22:33.9655680Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,60bafa32-6b64-4754-9d68-f3c7b7981821,54.34672,-109.06396,8.09781,6.32336,-4.63536,-11.97236,0.57274,-3.42521,3.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-02,15:22:57.04,10,4,"Schwope, Jacob",10290923,Left,SUL_ROS,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,2,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0331,-2.123982,0.017108,1819.392843,156.129207,11:15,6.35449,-0.27847,5.96315,-25.06568,16.63973,-6.87485,2.29526,-0.83551,75.62642,-6.777206,-1.21931,0.464802,,,,,,,,,,,,3.55075,9.40237,0.28099,50,6.17167,0.21822,-117.87545,-5.10306,5.08835,18.51633,-18.70018,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,1e94ea20-2eda-11f1-b9b1-3b9c237fae8c,81.09361,,,5.40669,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:22:57.04,2026-04-02T15:22:57.0487296-06:00,2026-04-02T21:22:57.0487296Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,e3616ac5-5415-464b-b4d4-034a75167e0d,54.53916,-118.58633,9.25816,6.3538,-4.38512,-9.35009,0.27636,0.02286,2.54418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,15:25:11.96,1,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"King, Tommy",1000497492,Right,SUL_ROS,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7747,-1.57078,-2.90933,2120.409542,211.414147,1:00,5.54013,1.56883,7.50608,-23.52171,11.4806,6.47725,2.16357,-0.51306,80.21845,-6.051204,-1.712033,0.425814,,,,,,,,,,,,-4.17796,6.90398,-1.41734,50,5.4516,6.15568,-124.94885,-3.95631,-6.74354,20.22051,-21.03046,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,6eff4f50-2eda-11f1-b9b1-3b9c237fae8c,88.51857,,,5.55624,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:25:11.96,2026-04-02T15:25:11.9671296-06:00,2026-04-02T21:25:11.9671296Z,,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,28855e48-0995-4c49-988b-8bcbb968f3a9,52.99743,-125.43299,10.11025,5.5403,-3.45278,-10.51523,-1.56665,6.31714,-3.37177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,15:25:27.86,1,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"King, Tommy",1000497492,Right,SUL_ROS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10064,-2.221842,-2.473296,2087.212676,208.791737,1:00,5.52685,1.47839,7.66598,-21.42966,12.89414,6.6463,1.74396,-0.18906,81.0103,-6.31077,-1.240141,0.421666,,,,,,,,,,,,-4.17961,7.81693,-1.35668,50,5.41131,5.23495,-125.51007,-5.32392,-6.84708,18.96568,-19.36828,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,787b49d0-2eda-11f1-b9b1-3b9c237fae8c,89.38927,,,5.09034,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:25:27.86,2026-04-02T15:25:27.8669824-06:00,2026-04-02T21:25:27.8669824Z,,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,2ccb3c28-8f62-432a-a3ef-f3c85aff34dd,52.83876,-125.9383,9.48284,5.52658,-4.8866,-9.68414,-1.47663,5.38956,-3.42354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,15:25:46.22,1,3,"Alexander, Zeke",10119631,Right,PER_BAS6,"King, Tommy",1000497492,Right,SUL_ROS,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.23521,-1.162651,-2.856306,2109.399788,202.860837,12:45,5.54249,1.36796,7.61063,-22.38576,12.1556,4.7539,2.6309,-0.80447,80.44245,-5.44882,-1.976018,0.423001,,,,,,,,,,,,-3.24756,7.21528,-1.22402,50,5.47812,6.12669,-125.63848,-3.03247,-5.28847,20.96813,-20.42432,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,836e53f0-2eda-11f1-b9b1-3b9c237fae8c,89.10723,,,5.79276,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:25:46.22,2026-04-02T15:25:46.2210048-06:00,2026-04-02T21:25:46.2210048Z,,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,47beafed-6d2e-43a5-b3b5-9d8041175dd1,52.8924,-126.12027,10.48407,5.54241,-2.56317,-10.21216,-1.36619,6.2482,-2.64423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.67209,,,1.140942,,,,-3.1121,5.86678,4.88123,69.22121,7.07645,55.56245,-3.00683,69.69544,-5.5719,5.94644,17.3764,-14.33692,4.92967,47.73407,-2.9283,High,High,High,,,High,High,High
56,2026-04-02,15:26:18.50,2,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Flores, Aaron",1000497475,Right,SUL_ROS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.50661,-2.22779,-1.939993,2165.201766,212.278411,1:00,5.55544,1.3435,7.64397,-21.62619,12.40564,7.33181,1.75068,0.21182,81.35196,-6.351859,-0.579252,0.419869,96.74246,13.62323,-15.472192,1411.064973,104.64547,15.29558,-33.9011,201.62996,199.81763,-20.143507,1.808033,-4.45445,7.54607,-1.24771,50,5.43869,4.06534,-126.14021,-5.37165,-7.36463,19.36292,-19.69797,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,96a46360-2eda-11f1-b9b1-3b9c237fae8c,89.77185,15.31734,,5.15465,,,,1.11896,1.74982,-0.20422,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:26:18.50,2026-04-02T15:26:18.5030656-06:00,2026-04-02T21:26:18.5030656Z,LineDrive,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,fc26c2b1-2adf-482e-bf21-7a0227fc9728,52.86085,-126.5786,9.68146,5.55526,-4.92568,-9.84899,-1.34164,4.23208,-3.68232,82.835253,1.11898,132.89769,-20.97817,3.8483,-0.663,-0.05312,0.10121,-0.03392,0.00389,1.74982,33.4198,-22.37932,2.5744,-0.5547,0.11404,-0.01819,0.00243,-0.00023,-0.20419,-36.78966,-2.26906,1.1109,-0.02438,-0.31737,0.23451,-0.07384,0.00876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-02,15:27:13.82,3,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Rodgers, Brock",1000322915,Right,SUL_ROS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09989,-3.101934,-1.920755,2067.533333,204.421286,12:45,5.67462,1.38142,7.26226,-20.45722,15.73528,6.68737,1.15951,0.20053,79.09909,-7.007226,-0.688839,0.432993,,,,,,,,,,,,-4.09276,9.5865,-1.2741,50,5.49222,3.943,-123.81201,-7.16744,-6.43517,21.72698,-17.10093,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,b79f1380-2eda-11f1-b9b1-3b9c237fae8c,87.05098,,,6.00079,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:27:13.82,2026-04-02T15:27:13.8256384-06:00,2026-04-02T21:27:13.8256384Z,,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,3d3e6cb5-bfb6-4ab8-8ae7-b5c81a31225b,53.24068,-124.3794,10.86349,5.67356,-6.72087,-8.55047,-1.37926,4.11105,-3.21759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,15:27:52.77,3,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Rodgers, Brock",1000322915,Right,SUL_ROS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.02781,-2.13638,-2.248357,2075.201655,204.923839,12:45,5.67782,1.46369,7.37383,-21.83537,13.98544,6.07544,1.92741,-0.06056,79.48697,-6.296927,-1.12726,0.430764,84.45174,33.991109,-33.785548,3524.457336,87.92192,65.96826,-66.10396,288.26148,253.62824,-42.702194,4.904245,-3.82559,8.37993,-1.34198,50,5.55449,4.68229,-123.86758,-5.11086,-6.06153,20.14237,-18.89636,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,ced99430-2eda-11f1-b9b1-3b9c237fae8c,87.5014,79.33639,,5.54084,,,,2.19419,1.92767,0.25508,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:27:52.77,2026-04-02T15:27:52.7717888-06:00,2026-04-02T21:27:52.7717888Z,FlyBall,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,06e4f246-be02-4ee6-98a9-4cf7ff382e8d,53.13029,-124.37556,10.07118,5.67738,-4.6343,-9.44818,-1.46199,4.83516,-3.03076,,2.19669,85.30023,-21.41511,5.32638,-0.93628,0.09061,-0.00056,-0.00054,2E-05,1.92726,69.25001,-16.30441,-0.0001,0.38219,-0.17784,0.04819,-0.00673,0.00037,0.25447,-57.09662,6.74813,-1.04003,0.06746,0.01584,-0.00447,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-02,15:28:51.21,3,3,"Alexander, Zeke",10119631,Right,PER_BAS6,"Rodgers, Brock",1000322915,Right,SUL_ROS,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.82943,-2.089027,-3.188068,2051.35063,223.299514,1:30,5.64673,1.50196,7.41589,-24.05682,10.83575,9.44878,1.75409,-0.589,80.81315,-6.64117,-1.444553,0.425146,57.41761,-54.67069,-25.765152,,,,,2.3406,2.3406,1.462281,0.025124,-5.81233,6.58981,-1.33171,50,5.52711,6.68415,-125.02426,-5.12637,-9.45737,18.58496,-21.45161,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,f1ac1190-2eda-11f1-b9b1-3b9c237fae8c,88.65765,1.73276,,5.01628,,,,1.23375,1.73276,0.5936,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:28:51.21,2026-04-02T15:28:51.2178688-06:00,2026-04-02T21:28:51.2178688Z,GroundBall,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,e08400a6-93d3-4931-9395-00d61fd8cc65,53.08904,-125.48261,9.29248,5.64701,-4.59733,-10.72581,-1.49943,6.91739,-4.72868,,1.23308,44.02426,,,,,,,,1.73382,-68.96675,,,,,,,,0.59393,-21.24914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-04-02,15:29:28.32,4,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Salas, Leonardo",10131155,Right,SUL_ROS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.61347,-1.893972,-2.361978,2156.301171,206.752723,1:00,5.71183,1.42664,7.45943,-22.20182,12.10131,5.67878,2.15283,-0.22986,81.18046,-6.118911,-1.312466,0.421539,84.56423,67.747131,-9.444321,,,,,,45.24707,,,-3.62087,7.28347,-1.30202,50,5.6049,5.03755,-126.22764,-4.6801,-5.97618,20.15808,-20.1528,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,07c9d7a0-2edb-11f1-b9b1-3b9c237fae8c,89.41617,116.46022,,5.43302,,,,1.76938,2.19055,0.22176,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:29:28.32,2026-04-02T15:29:28.3201024-06:00,2026-04-02T21:29:28.3201024Z,,v3,643-146099,643-145930,,"Garcia, Cruz",822844,Right,PER_BAS6,b15c4774-3029-4750-893a-76e3fc57dd90,53.04494,-126.71297,10.07904,5.71174,-4.1949,-10.0764,-1.42504,5.18143,-2.98809,,1.76938,46.33375,-16.18524,5.13059,-2.46115,2.54936,-2.06919,0.91728,-0.16659,2.19055,114.78934,-27.04838,2.97034,-0.06146,-0.76086,0.74347,-0.34265,0.06295,0.22176,-7.70743,3.26445,-1.07243,0.53543,-0.56457,0.45976,-0.20397,0.03705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
61,2026-04-02,15:31:43.37,1,1,"Schwope, Jacob",10290923,Left,SUL_ROS,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.18095,-0.925183,-0.064411,1858.517411,144.560499,10:45,6.48421,-0.33388,5.75778,-37.0786,13.66603,-8.63599,2.53303,-1.1135,68.55908,-7.771159,-1.612109,0.512704,64.89438,0.479284,169.886863,1857.304265,,,,53.42037,42.80638,172.055815,0.607495,4.34449,7.70977,0.34428,50,6.38508,0.43554,-107.76504,-2.81072,5.13926,17.68817,-23.05388,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,58566ad0-2edb-11f1-b9b1-3b9c237fae8c,73.51698,2.69262,,5.62187,,,,0.76398,2.67382,0.80382,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:31:43.37,2026-04-02T15:31:43.3748480-06:00,2026-04-02T21:31:43.3748480Z,GroundBall,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,5f813078-d2ec-428b-9ff9-94f0ddd663ad,54.74063,-108.54036,8.84408,6.48614,-1.80021,-11.52694,0.33012,0.21028,2.56963,,0.75272,-93.44936,8.45527,,,,,,,2.66985,0.88668,-8.68456,,,,,,,0.82322,16.28127,-9.07467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
62,2026-04-02,15:32:03.34,1,2,"Schwope, Jacob",10290923,Left,SUL_ROS,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.11159,2.599142,-0.357552,1962.090707,319.393979,4:45,6.6027,-0.32542,5.27386,-67.25015,-4.09847,5.08772,3.44164,-0.2373,62.25051,-9.577333,0.546228,0.571958,,,,,,,,,,,,-2.63441,-2.14087,0.35421,50,6.7906,0.43374,-97.44268,2.41178,-2.54817,14.44887,-34.24482,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,64416980-2edb-11f1-b9b1-3b9c237fae8c,65.90076,,,4.86108,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:32:03.34,2026-04-02T15:32:03.3483776-06:00,2026-04-02T21:32:03.3483776Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,528948e3-b37a-41f9-afa1-0ff6b66b946e,55.22999,-98.21512,7.22444,6.61273,4.24252,-17.12241,0.32738,0.56996,-1.27408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,15:32:20.14,1,3,"Schwope, Jacob",10290923,Left,SUL_ROS,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94245,-3.34151,1.638547,1696.65801,169.397089,11:45,6.41137,-0.06787,6.00068,-27.62084,15.26875,-2.64402,1.00853,1.23052,74.83118,-8.432808,1.162667,0.471354,,,,,,,,,,,,1.745,8.99697,-0.05958,50,6.13258,-3.22909,-116.14767,-7.58941,2.42811,17.95546,-19.65496,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-2,6e388770-2edb-11f1-b9b1-3b9c237fae8c,79.96631,,,5.11126,,,,,,,84d0c350-6319-497b-989e-ca92fd8bf31e,2026-04-02,21:32:20.14,2026-04-02T15:32:20.1405440-06:00,2026-04-02T21:32:20.1405440Z,,v3,643-146099,643-145930,,"King, Tommy",1000497492,Right,SUL_ROS,7a8a9e2a-4625-4553-b6d9-4cb124cdaff3,54.50263,-116.84166,8.97773,6.41124,-6.82973,-9.82748,0.06704,-3.32294,1.21406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
