PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:09:20.95,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37583,-2.080483,0.155893,2315.126458,302.108901,4:00,5.97065,-1.24482,5.91259,-37.35935,-1.45134,4.16099,0.92556,-0.75339,81.0504,-8.929941,0.905204,0.431288,,,,,,,,,,,,-2.09079,0.21508,1.22995,50,5.78252,-0.52154,-128.31151,-5.98934,-3.46525,27.99683,-31.81756,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,160a4860-3aaa-11f1-b3a0-a14369a9fae4,87.39513,,,7.32543,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:09:20.95,2026-04-17T18:09:20.9583104-04:00,2026-04-17T22:09:20.9583104Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,cfdf990d-954e-4978-8137-7aa38efcfd6e,54.5872,-129.30853,13.99842,5.97564,-4.85625,-15.90878,1.24633,-0.39814,-1.73262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:09:38.95,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.37937,-0.698269,0.350325,2175.269481,341.235649,5:15,6.29646,-0.85322,5.50872,-63.90106,-17.17154,6.37311,0.31833,0.0055,71.90568,-12.236593,1.493178,0.492002,,,,,,,,,,,,-3.12146,-8.05461,0.81822,50,6.19227,-0.94092,-113.78687,-3.59192,-4.02258,24.20336,-42.55392,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,20cb1ef0-3aaa-11f1-b3a0-a14369a9fae4,76.61029,,,6.4737,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:09:38.95,2026-04-17T18:09:38.9527552-04:00,2026-04-17T22:09:38.9527552Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Carns, Hunter",807297,Right,FLO_SEM,dab539a3-75e9-430a-b0ca-c01425aa6934,54.99474,-114.84438,12.10168,6.3086,-1.73263,-21.27696,0.85549,-0.76516,-2.01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:12:32.01,1,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19434,-2.138938,-4.614428,2038.458916,222.164323,1:30,6.11442,1.90685,5.27428,-18.82103,15.07674,12.64068,2.52949,-1.38335,84.05032,-5.648511,-2.381895,0.419041,,,,,,,,,,,,-7.57437,8.4602,-1.49404,50,5.90486,10.15542,-133.29062,-5.65899,-13.62409,28.69664,-16.95661,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,87e4b4c0-3aaa-11f1-b3a0-a14369a9fae4,89.94918,,,8.14402,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:12:32.01,2026-04-17T18:12:32.0113152-04:00,2026-04-17T22:12:32.0113152Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,2948c5f7-b5de-4be4-bc88-d366b269fb97,55.22364,-134.41053,14.34832,6.1128,-4.99724,-8.47831,-1.90074,10.68711,-6.81204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:12:53.52,1,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23065,-1.502135,-4.224169,1956.996222,248.809836,2:15,6.08762,1.74452,5.45563,-27.47734,7.46776,16.43395,2.38753,-0.84743,82.72774,-6.552718,-1.306119,0.425466,,,,,,,,,,,,-9.48237,4.48276,-1.38333,50,5.93589,8.92937,-130.71227,-4.45191,-16.4494,26.86109,-24.39761,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,94b53170-3aaa-11f1-b3a0-a14369a9fae4,88.59104,,,7.5029,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:12:53.52,2026-04-17T18:12:53.5274496-04:00,2026-04-17T22:12:53.5274496Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,bc208fc6-511e-4adb-af97-c9c59d2bc989,55.04561,-131.74505,13.43055,6.08903,-3.51385,-12.19881,-1.73881,9.56183,-8.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:13:15.24,1,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.703,-2.156572,-4.004047,1995.81305,236.891662,2:00,6.16401,1.90984,5.37887,-22.41722,12.03386,16.53576,2.26834,-0.47188,82.79686,-6.332348,-1.071616,0.422447,,,,,,,,,,,,-9.61213,7.08126,-1.56323,50,5.95497,8.52017,-132.58593,-5.81126,-16.88962,31.75796,-19.73147,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,a1aa2610-3aaa-11f1-b3a0-a14369a9fae4,89.22396,,,8.90614,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:13:15.24,2026-04-17T18:13:15.2476160-04:00,2026-04-17T22:13:15.2476160Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,f1e1cc0c-1e33-4992-991d-4606e0548818,55.12001,-133.80669,15.87898,6.16377,-5.05279,-9.86574,-1.90322,9.1694,-8.44481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:13:49.58,1,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.81867,-2.066326,-4.433295,2057.946705,244.676227,2:15,6.21683,1.89066,5.30521,-24.40474,9.31737,17.12395,2.23672,-0.85234,83.88189,-6.580259,-1.402739,0.417954,106.76272,12.138724,10.564025,7220.013348,108.04819,19.63345,20.62792,276.7059,276.7059,9.195089,2.51781,-9.96363,5.65705,-1.50039,50,6.01118,9.58681,-134.12572,-5.77876,-17.9403,32.14173,-21.98803,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,b625add0-3aaa-11f1-b3a0-a14369a9fae4,90.1832,21.66882,,8.93679,,,,1.26602,2.07496,0.86358,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:13:49.58,2026-04-17T18:13:49.5821824-04:00,2026-04-17T22:13:49.5821824Z,LineDrive,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,a1bea19e-932b-47f9-be11-967aa74fc13b,55.19332,-135.36452,16.07087,6.21757,-4.9313,-10.99402,-1.88321,10.27826,-8.97015,184.290538,1.26603,150.48916,-27.59926,6.80398,-1.54817,0.31531,-0.05587,0.00712,-0.00042,2.07495,32.92683,-13.77495,-0.39473,0.41858,-0.13914,0.03255,-0.00442,0.00028,0.86357,28.06573,-4.314,-0.48687,0.38708,-0.1274,0.02857,-0.00401,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-17,18:14:38.77,2,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Williams, Chase",807229,Left,FLO_SEM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68672,0.30992,-2.315789,1255.212477,259.839436,2:45,6.16924,1.98382,5.48961,-41.25034,3.30103,10.82934,3.02189,0.71864,73.31036,-7.237977,-0.38646,0.480399,,,,,,,,,,,,-6.15264,1.92788,-1.78872,50,6.16811,4.26279,-115.70389,-0.74759,-8.36066,21.10227,-29.55431,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,d3788ba0-3aaa-11f1-b3a0-a14369a9fae4,78.46073,,,6.37636,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:14:38.77,2026-04-17T18:14:38.7796992-04:00,2026-04-17T22:14:38.7796992Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,21c8166c-045f-4cba-89d4-c925bce45c5f,55.01196,-116.61439,10.55114,6.17285,0.5276,-14.77716,-1.98043,4.62353,-4.18033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:15:29.04,2,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Williams, Chase",807229,Left,FLO_SEM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45735,0.598223,-2.244235,1185.201103,273.261444,3:00,6.18148,2.25235,5.38403,-44.34605,0.51,14.32454,3.04718,1.34134,73.32138,-7.47842,0.303688,0.482039,,,,,,,,,,,,-7.85201,0.44051,-2.0623,50,6.20327,3.96438,-115.40454,-0.30852,-10.64693,20.38191,-31.57674,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,f171e2a0-3aaa-11f1-b3a0-a14369a9fae4,78.19383,,,6.13598,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:15:29.04,2026-04-17T18:15:29.0418688-04:00,2026-04-17T22:15:29.0418688Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,0810a1d1-424a-4f65-9d6f-930e1fce6629,55.1183,-116.30498,10.19096,6.18609,1.08649,-15.78837,-2.24783,4.43474,-5.32346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:15:56.28,2,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Williams, Chase",807229,Left,FLO_SEM,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.01593,-2.934654,-4.287838,2077.750084,244.003611,2:15,6.15201,2.16192,5.18386,-22.61682,9.69548,17.51603,1.49604,-0.42017,86.02645,-7.106633,-1.193189,0.409124,,,,,,,,,,,,-10.01619,6.06874,-1.77664,50,5.86156,9.42005,-137.22266,-7.94272,-18.91334,33.10925,-20.71454,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,01aa4270-3aab-11f1-b3a0-a14369a9fae4,92.12952,,,8.98947,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:15:56.28,2026-04-17T18:15:56.2863104-04:00,2026-04-17T22:15:56.2863104Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,62b725b8-61fe-4c78-878d-82be22d2994d,55.31422,-138.49895,16.55462,6.15234,-7.14422,-10.35727,-2.15382,10.14911,-9.45667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:16:14.28,2,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Williams, Chase",807229,Left,FLO_SEM,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.00092,-1.374321,-3.546481,1478.941505,266.135295,2:45,6.06388,2.06198,5.23329,-41.34136,2.69417,17.87623,1.32421,0.21376,74.04791,-8.89278,-0.376747,0.47761,52.00223,-40.995552,-39.331582,,,,,4.26258,4.26258,-18.220949,0.030295,-10.06339,2.14047,-1.74932,50,5.90613,6.54214,-117.30844,-4.27487,-13.92967,23.57138,-29.21125,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,0c674870-3aab-11f1-b3a0-a14369a9fae4,78.91893,1.52192,,6.95302,,,,2.69443,1.52192,-0.22301,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:16:14.28,2026-04-17T18:16:14.2823424-04:00,2026-04-17T22:16:14.2823424Z,GroundBall,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,a483c9df-94df-482d-83e5-0ae4918f58aa,55.26771,-118.36217,11.78569,6.06804,-2.96901,-14.60563,-2.0557,7.16485,-6.96483,,2.69354,44.70811,,,,,,,,1.52291,-50.23727,,,,,,,,-0.22228,-36.63434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-17,18:16:56.06,3,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74062,-2.783842,-5.969324,1989.902646,243.686991,2:00,6.22956,1.94911,5.2259,-24.91462,8.93418,15.7178,1.51988,-2.37331,84.37713,-7.356474,-3.202866,0.418739,,,,,,,,,,,,-9.51575,5.6189,-1.40894,50,5.95302,13.21655,-133.6779,-7.50055,-17.15536,29.80774,-22.04409,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,254f2b00-3aab-11f1-b3a0-a14369a9fae4,90.01426,,,8.36349,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:16:56.06,2026-04-17T18:16:56.0674304-04:00,2026-04-17T22:16:56.0674304Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,506bfb0f-eb04-4474-bab5-83aaf4346141,55.27204,-134.84835,14.90387,6.23055,-6.63496,-11.02205,-1.94113,13.89018,-8.57768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:17:33.21,3,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9387,-0.40996,-2.912019,1292.581772,265.787271,2:45,6.23488,1.90445,5.49923,-40.11892,2.08721,10.60615,2.50768,0.06221,75.35825,-7.739066,-1.022453,0.467583,,,,,,,,,,,,-6.12016,1.59449,-1.65693,50,6.17204,5.61149,-118.87782,-2.24991,-8.77674,22.33108,-29.88742,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,3b7136d0-3aab-11f1-b3a0-a14369a9fae4,80.61115,,,6.58045,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:17:33.21,2026-04-17T18:17:33.2122624-04:00,2026-04-17T22:17:33.2122624Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,9ac55d5d-d265-41a7-b6ee-1feeaaab214f,55.00023,-119.81342,11.16554,6.24007,-0.99771,-14.94371,-1.89974,5.97921,-4.38837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:17:52.10,3,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.83918,-0.125907,-1.228752,1893.439358,143.694147,10:45,6.26422,2.01636,5.2402,-40.5479,3.68095,-1.58744,2.76686,0.72904,73.52794,-7.539145,-1.510506,0.478657,102.19123,2.337799,-33.244679,3101.929511,,,,85.43506,77.75203,-36.717746,0.605196,0.42303,2.23748,-1.90212,50,6.22235,2.57829,-117.22767,-1.66637,0.58197,24.51184,-29.09587,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,46b28800-3aab-11f1-b3a0-a14369a9fae4,78.74631,3.51129,,7.31124,,,,1.65679,3.02843,-1.18423,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:17:52.10,2026-04-17T18:17:52.1011200-04:00,2026-04-17T22:17:52.1011200Z,GroundBall,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,e5578536-aa2e-48fd-bf2f-8a1061860559,55.25985,-118.32237,12.25592,6.26776,-0.36695,-14.54794,-2.01669,2.5523,0.29098,,1.69743,124.34136,-23.21448,,,,,,,3.0482,5.67319,-17.748,,,,,,,-1.16632,-82.50305,0.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-17,18:18:32.66,4,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20883,-2.828058,-5.874853,2077.460086,247.900128,2:15,6.21467,1.9346,5.31863,-25.20202,7.87741,16.83847,1.4442,-2.19512,85.57135,-7.438432,-2.904405,0.413952,,,,,,,,,,,,-9.93544,5.01796,-1.41316,50,5.93891,13.04143,-134.54164,-7.66246,-18.31291,27.66428,-22.92501,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,5edf30e0-3aab-11f1-b3a0-a14369a9fae4,91.05503,,,7.63749,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:18:32.66,2026-04-17T18:18:32.6612992-04:00,2026-04-17T22:18:32.6612992Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,b7b8bc85-9b57-445f-9972-3f66aa3709b5,55.18116,-135.6028,13.83214,6.21596,-6.78309,-11.46251,-1.92688,13.74389,-9.15645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:18:50.64,4,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,82.04824,-0.599739,-3.148861,1279.954104,257.125916,2:30,6.19265,1.84299,5.59672,-38.60852,4.10819,11.12796,2.41446,-0.17256,74.13343,-7.718946,-1.163569,0.470403,85.83193,5.591039,-37.487231,3331.257873,,,,117.07387,110.22471,-41.100059,1.007,-6.71398,2.68449,-1.58045,50,6.11615,6.09165,-118.81494,-2.53851,-9.42961,26.48148,-28.40377,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,699c0fd0-3aab-11f1-b3a0-a14369a9fae4,80.12791,5.18979,,7.91481,,,,3.10726,2.77791,-0.15083,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:18:50.64,2026-04-17T18:18:50.6498048-04:00,2026-04-17T22:18:50.6498048Z,GroundBall,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,01bb1a33-d45c-4b2a-a5ea-e96329b7d0d5,54.90212,-119.90255,13.24074,6.19645,-1.37196,-14.20188,-1.83859,6.47893,-4.71481,,3.10726,99.41445,-16.88054,2.51874,-0.50125,0.07263,-0.01022,0.00155,-0.00016,2.77791,12.26479,-16.04149,1.26849,-0.18952,0.04226,-0.00663,0.00092,-0.00011,-0.15083,-76.24819,-0.95094,1.22151,-0.38621,0.10019,-0.02108,0.00377,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
26,2026-04-17,18:19:38.02,5,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25318,-0.469827,-2.156819,1921.721585,149.070727,11:00,6.30738,1.88765,5.5731,-37.57077,7.10859,-3.27973,2.73732,-0.4012,72.50967,-7.413243,-2.7418,0.481088,86.31233,54.70596,44.5584,4774.555488,,,,,64.48212,,,0.95106,4.20398,-1.69959,50,6.24252,4.50809,-116.26151,-2.17346,1.27784,25.5288,-26.52564,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,85dba8e0-3aab-11f1-b3a0-a14369a9fae4,78.34826,90.06941,,7.74351,,,,0.6272,2.58503,0.30448,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:19:38.02,2026-04-17T18:19:38.0293632-04:00,2026-04-17T22:19:38.0293632Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,76978012-fe3c-4cb0-ba01-263d237c071a,54.92421,-117.33779,12.7644,6.31057,-1.05516,-13.26282,-1.88851,4.45422,0.63892,202.375421,0.6272,52.11553,-22.29344,7.38218,-1.9955,0.50345,-0.12018,0.02328,-0.00257,2.58503,103.32346,-26.22592,2.31736,-0.11369,-0.07592,0.03578,-0.00934,0.00123,0.30448,51.31832,-7.93032,1.47911,-0.19301,0.00818,0.00534,-0.0021,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-17,18:20:09.54,5,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57124,-3.723802,-3.473597,2034.808396,227.890046,1:30,6.31283,1.82358,5.2024,-19.05769,13.97902,14.24146,1.21097,-0.26064,85.39827,-7.2541,-0.954119,0.413685,,,,,,,,,,,,-8.08083,8.35882,-1.51278,50,5.95295,7.52392,-135.26589,-9.52208,-14.94536,29.99007,-16.71454,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260417-DickHowserStadium-1,98a031d0-3aab-11f1-b3a0-a14369a9fae4,91.11384,,,8.17296,,,,,,,99a1a77d-574c-45e7-a564-ebcac621d245,2026-04-17,22:20:09.54,2026-04-17T18:20:09.5492096-04:00,2026-04-17T22:20:09.5492096Z,,v3,101,225,6ab69aef7eb9490999aa26fa0c0d0bab,"Quatrani, Mark",805544,Right,NOT_IRI,0e4c1d1c-9e84-4cf1-a6bd-c7b3d9a03ce6,55.29633,-136.4351,14.99504,6.31148,-8.87044,-8.35727,-1.81746,8.10659,-7.47268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
