PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:09:14.50,2,5,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.18518,-1.046444,2.746226,2343.31962,166.081882,11:30,5.49387,-1.33721,5.9957,-13.03942,20.81509,-4.86453,3.43633,0.80416,82.36601,-3.592764,1.873176,0.418774,,,,,,,,,,,,3.33882,11.34383,1.12348,50,5.4042,-6.12927,-132.18602,-2.73647,5.84366,31.01784,-12.31977,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,28e38f40-2bab-11f1-9d7e-a15f8124c0f9,90.00664,,,8.81917,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:09:14.50,2026-03-29T13:09:14.5067008-07:00,2026-03-29T20:09:14.5067008Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,16633f38-dacb-4429-b575-3bd0f72b78ce,54.49938,-133.23763,15.50892,5.4899,-2.31879,-6.15989,1.33465,-6.32739,2.92183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:09:47.99,3,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8242,-1.595701,2.021829,2373.953737,148.619477,11:00,5.50168,-1.49632,5.80679,-15.27261,20.05375,-11.4319,2.74373,-0.568,80.72674,-4.551093,-0.025412,0.42778,,,,,,,,,,,,6.5002,11.13075,1.33737,50,5.36193,-4.09765,-130.15324,-4.04429,10.95755,31.71637,-13.41069,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,3cd96c40-2bab-11f1-9d7e-a15f8124c0f9,88.11165,,,9.09746,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:09:47.99,2026-03-29T13:09:47.9916544-07:00,2026-03-29T20:09:47.9916544Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,af3a6d64-2461-4ffc-bb95-f0470aad1b57,54.68868,-131.29083,15.85819,5.49836,-3.56328,-6.70534,1.49139,-4.49067,5.47878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:10:27.16,3,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24539,-2.487009,2.561455,2388.068409,158.363832,11:15,5.58258,-1.3503,5.73774,-11.1217,23.86584,-8.96563,2.33621,0.28927,81.43762,-4.684682,0.959415,0.425724,,,,,,,,,,,,5.35481,13.27485,1.14257,50,5.36877,-5.45022,-130.68348,-5.92834,9.14968,30.61109,-9.49156,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,542997d0-2bab-11f1-9d7e-a15f8124c0f9,88.53726,,,8.80777,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:10:27.16,2026-03-29T13:10:27.1676928-07:00,2026-03-29T20:10:27.1676928Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,881ea645-26d6-410b-8470-19a35b422763,54.75781,-131.79323,15.30555,5.57745,-5.58424,-4.74578,1.34617,-5.78193,4.57484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:10:46.06,3,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7789,-3.707426,2.094757,2373.331958,154.561291,11:15,5.50474,-1.376,5.73365,-11.1254,24.65423,-11.05079,1.11804,-0.34534,80.2855,-5.923796,0.11905,0.430516,,,,,,,,,,,,6.40961,14.29493,1.20863,50,5.18925,-4.27267,-129.79676,-8.66146,10.67542,33.16806,-8.36545,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,5f64a770-2bab-11f1-9d7e-a15f8124c0f9,87.55175,,,9.4934,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:10:46.06,2026-03-29T13:10:46.0641280-07:00,2026-03-29T20:10:46.0641280Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,3ed751d8-b239-4ea6-9f58-fbb655d1dc62,54.76282,-131.00819,16.58403,5.50002,-8.35592,-4.18273,1.37181,-4.66258,5.33771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:11:03.83,3,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28548,0.71108,2.365192,2365.478037,287.673518,3:30,5.40212,-1.44284,5.57464,-44.52884,-0.94343,7.91059,2.35613,1.42672,73.43029,-7.468281,3.77538,0.475162,,,,,,,,,,,,-3.20327,-0.24213,1.2339,50,5.43452,-5.18519,-117.74755,-0.0649,-4.41161,26.32395,-32.50751,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,6a132e80-2bab-11f1-9d7e-a15f8124c0f9,79.32539,,,7.85519,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:11:03.83,2026-03-29T13:11:03.8339072-07:00,2026-03-29T20:11:03.8339072Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,8e332e09-c1ec-4220-8439-d8363000c190,54.92139,-118.84269,13.16198,5.40909,1.2875,-16.25376,1.4458,-5.00166,-2.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:11:21.32,3,5,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.22532,-0.98926,2.655442,2476.974986,150.938625,11:00,5.46146,-1.37905,6.01741,-15.21985,19.35277,-10.07457,3.27574,0.24283,81.42977,-3.935195,0.845632,0.423192,82.95676,68.440527,-21.885418,,,,,118.32026,47.68856,-40.562255,6.007962,6.0476,10.6406,1.17649,50,5.37577,-5.64721,-130.83555,-2.67136,10.35034,30.857,-13.96285,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,7482fee0-2bab-11f1-9d7e-a15f8124c0f9,89.06699,150.52892,,8.79556,,,,1.42865,3.22995,-0.22237,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:11:21.32,2026-03-29T13:11:21.3220864-07:00,2026-03-29T20:11:21.3220864Z,Popup,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,858920f0-4384-4341-bdae-273ed2c01d6f,54.47958,-131.8878,15.4285,5.45875,-2.19521,-6.98143,1.37508,-6.00016,5.17517,170.676819,1.41483,41.69544,-16.82503,5.51889,-1.30152,0.22318,-0.02385,0.00119,-1E-05,3.21092,113.48278,-28.53916,4.77133,-1.71507,0.52732,-0.10258,0.01054,-0.00043,-0.22763,-16.57421,0.78189,0.39797,-0.32589,0.11716,-0.02312,0.00237,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-29,13:11:57.99,4,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04671,-2.567491,3.765991,2139.224143,126.458585,10:15,5.28383,-1.65689,6.03783,-32.39254,11.38568,-13.39969,0.20043,0.7185,73.21029,-8.585868,1.357155,0.476212,,,,,,,,,,,,8.17528,7.03016,1.37056,50,5.06542,-7.16314,-115.96911,-6.15462,11.0549,23.11465,-22.66761,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,8a4f70a0-2bab-11f1-9d7e-a15f8124c0f9,79.15053,,,6.83642,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:11:57.99,2026-03-29T13:11:57.9984896-07:00,2026-03-29T20:11:57.9984896Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,47fef197-60e0-403f-9238-f1d4298fa2ee,54.4623,-116.85514,11.55733,5.28468,-5.28573,-11.3338,1.65325,-7.5869,5.52745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:12:35.20,4,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47816,-1.853433,1.101892,2321.682129,151.835959,11:00,5.51438,-1.4199,5.95093,-14.08241,20.19509,-10.18768,2.62099,-1.24682,82.12115,-4.575365,-0.72852,0.421382,,,,,,,,,,,,5.54571,11.25158,1.33795,50,5.35909,-2.08773,-131.29533,-4.61939,9.61072,29.66812,-12.67506,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,a08579a0-2bab-11f1-9d7e-a15f8124c0f9,89.44961,,,8.35701,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:12:35.20,2026-03-29T13:12:35.2016384-07:00,2026-03-29T20:12:35.2016384Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,db810e47-43a4-4700-8ee7-bb3d8d2ea6d6,54.5453,-132.31842,14.83406,5.51085,-4.1823,-6.33753,1.41565,-2.41915,4.80536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:12:53.58,4,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76795,-3.160891,2.789283,2340.601534,151.086758,11:00,5.44246,-1.50646,5.92442,-17.22985,16.71202,-8.6326,1.0672,0.36437,83.17662,-6.413515,1.240765,0.419314,,,,,,,,,,,,5.25583,9.80575,1.28842,50,5.17952,-6.05678,-131.59797,-7.80405,9.22384,27.72505,-14.96518,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,ab62b1d0-2bab-11f1-9d7e-a15f8124c0f9,89.89076,,,7.59133,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:12:53.58,2026-03-29T13:12:53.5890944-07:00,2026-03-29T20:12:53.5890944Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,33a8922d-2d58-41e6-9f9e-5b7a10f76379,54.57508,-132.55834,13.86253,5.44086,-7.28566,-7.48259,1.50375,-6.37629,4.61192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:13:11.44,4,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.98065,-2.883751,1.870059,2411.06269,154.770284,11:15,5.58888,-1.31589,5.77686,-15.48804,19.42123,-8.59186,1.61127,-0.29122,81.86371,-5.840054,0.33194,0.425247,107.13883,0.297953,-3.033546,1014.446796,,,,42.58137,42.32142,-2.191128,0.271613,4.95453,11.12264,1.16685,50,5.34147,-3.89139,-130.43109,-7.02206,8.48563,28.91595,-13.12428,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,b61b9920-2bab-11f1-9d7e-a15f8124c0f9,88.63648,1.6884,,8.11694,,,,1.89292,1.68263,0.31155,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:13:11.44,2026-03-29T13:13:11.4480128-07:00,2026-03-29T20:13:11.4480128Z,GroundBall,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,fad6ba86-5bc4-4820-8280-9af7636e61e3,54.72057,-131.47345,14.45798,5.58608,-6.54895,-6.56214,1.31264,-4.19728,4.24282,343.885316,1.89721,156.70428,-25.94372,,,,,,,1.68727,0.58916,-25.10094,,,,,,,0.31043,-8.26068,4.15227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-29,13:13:59.46,5,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39929,-1.672849,2.127919,2336.072119,147.260855,11:00,5.5274,-1.63857,5.79721,-17.2484,17.23391,-10.34154,2.53257,-0.52024,82.24756,-4.94895,0.276173,0.422639,,,,,,,,,,,,5.90055,9.62327,1.4699,50,5.37963,-4.42441,-131.13569,-4.35596,10.22746,28.92406,-15.49397,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,d2c0aac0-2bab-11f1-9d7e-a15f8124c0f9,89.18357,,,8.15172,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:13:59.46,2026-03-29T13:13:59.4674688-07:00,2026-03-29T20:13:59.4674688Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,39c6c13c-8dd7-4388-b778-605edb4703ca,54.69975,-132.16823,14.46203,5.52525,-3.80285,-7.74699,1.63436,-4.78951,5.11373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:14:16.27,5,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5391,2.858926,1.983278,2426.270603,274.232661,3:15,5.39592,-1.52755,5.66707,-42.71731,0.87992,6.49725,4.50559,0.86381,73.50856,-5.000351,3.142111,0.475227,,,,,,,,,,,,-2.71055,0.10638,1.35596,50,5.61105,-4.30441,-116.76096,4.4007,-3.73716,22.24488,-32.02736,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,dcc3fdb0-2bab-11f1-9d7e-a15f8124c0f9,79.31467,,,7.03055,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:14:16.27,2026-03-29T13:14:16.2791424-07:00,2026-03-29T20:14:16.2791424Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,8bc050fb-019a-4309-8a46-318886549737,54.82976,-117.6775,11.12244,5.40254,5.72032,-16.01368,1.53014,-4.15043,-1.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:14:34.42,5,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49698,-2.350336,3.761044,2445.427976,149.268268,11:00,5.39842,-1.46052,5.94387,-14.31576,20.39958,-11.35831,2.01944,1.08655,81.38385,-5.133135,1.726789,0.424065,,,,,,,,,,,,7.02678,11.57839,1.16697,50,5.20286,-8.11246,-130.90814,-5.75218,11.99995,31.7274,-12.40109,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,e793a150-2bab-11f1-9d7e-a15f8124c0f9,88.88372,,,9.11313,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:14:34.42,2026-03-29T13:14:34.4270336-07:00,2026-03-29T20:14:34.4270336Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,ca58defe-d6b9-42c5-b85b-f3fc3ed0b31b,54.55125,-132.00659,15.8637,5.39458,-5.32284,-6.20055,1.45502,-8.52792,5.99998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:14:51.97,5,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57321,-0.45222,1.80178,2272.016824,148.538159,11:00,5.47254,-1.44328,5.83641,-14.74394,19.96277,-11.4293,3.82335,-0.72054,81.24048,-3.318946,-0.246203,0.424012,,,,,,,,,,,,6.35654,10.65591,1.30282,50,5.42704,-3.61173,-131.25621,-1.42052,10.89703,32.27308,-13.90664,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,f2003d60-2bab-11f1-9d7e-a15f8124c0f9,88.89475,,,9.33274,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:14:51.97,2026-03-29T13:14:51.9741440-07:00,2026-03-29T20:14:51.9741440Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,64dd6154-cb93-43a8-b340-94e1febe43e2,54.65648,-132.39619,16.13654,5.46854,-0.9293,-6.95332,1.43719,-3.99665,5.44851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:15:15.17,5,5,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.66347,-3.660594,4.127456,2440.777318,150.211754,11:00,5.54204,-1.38654,5.8668,-14.20028,20.28237,-10.9215,0.94487,1.54398,82.34485,-6.389787,2.175617,0.422641,,,,,,,,,,,,6.81296,11.81564,1.05822,50,5.2364,-8.98675,-131.0537,-8.7917,11.77437,29.32394,-11.75396,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,ffcccd50-2bab-11f1-9d7e-a15f8124c0f9,89.1831,,,8.31862,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:15:15.17,2026-03-29T13:15:15.1772160-07:00,2026-03-29T20:15:15.1772160Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,4bcc642d-077e-466d-89a0-d10266822faf,54.63012,-132.08565,14.66197,5.53851,-8.37806,-5.87698,1.38176,-9.4011,5.88719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:16:19.05,6,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99469,-2.917774,2.706636,2207.536622,150.530881,11:00,5.47433,-1.37211,5.87499,-15.37686,19.50647,-10.33595,1.47765,0.28224,81.67093,-5.865128,0.854489,0.425089,,,,,,,,,,,,6.1602,11.25768,1.15946,50,5.22944,-5.73157,-130.37937,-7.08826,10.51315,29.59409,-12.96139,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,25f21f30-2bac-11f1-9d7e-a15f8124c0f9,88.66945,,,8.32376,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:16:19.05,2026-03-29T13:16:19.0579200-07:00,2026-03-29T20:16:19.0579200Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,73cbc8a4-eb09-4bba-a918-45a29f8bb3e7,54.62308,-131.42455,14.79704,5.47169,-6.6305,-6.48069,1.36844,-6.10287,5.25657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:16:39.24,6,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04322,-5.431474,2.720738,2436.311943,151.801382,11:00,5.39139,-1.53456,5.91544,-14.9382,20.83088,-10.49005,-0.91501,0.11815,81.05566,-8.280263,0.839109,0.430452,,,,,,,,,,,,6.35244,12.81827,1.32295,50,4.94643,-5.70212,-128.65067,-12.66665,10.55299,28.8778,-10.87973,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260329-PhilSwimleyFieldatDobbinsStadium-1,31e7f350-2bac-11f1-9d7e-a15f8124c0f9,87.56472,,,7.98756,,,,,,,959dd90c-2f5f-4f7b-b162-9394bc2d64c1,2026-03-29,20:16:39.24,2026-03-29T13:16:39.2440832-07:00,2026-03-29T20:16:39.2440832Z,,v3,471260,643-146028,8d36ac09600f4bc69f60efed451d40b2,"Burnham, Eli",10323653,Right,CAL_AGO,210938f6-d4f6-47b8-a263-d646ae95d163,54.5851,-129.67579,14.4389,5.38922,-12.28044,-5.43986,1.53202,-6.07673,5.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
