PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-04,15:13:47.62,6,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.77756,-1.437261,-2.290675,2327.628501,254.22524,2:30,6.10415,1.43517,6.02635,-28.5547,5.74512,16.73485,2.39208,0.70701,82.76247,-6.723135,0.722042,0.421519,78.82768,9.784471,-8.126036,1421.204331,108.04656,7.90666,-20.63759,157.79589,144.91894,-11.670257,1.593599,-9.24646,3.64158,-1.26499,50,5.97594,4.53223,-130.4623,-4.24873,-16.0252,26.01134,-25.86279,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,8dfaeb40-3073-11f1-b987-4f4b147867f9,89.42042,9.3337,,7.01509,,,,0.46687,2.26367,-0.7,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:13:47.62,2026-04-04T15:13:47.6235264-07:00,2026-04-04T22:13:47.6235264Z,LineDrive,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,b75b75bd-9acc-43b1-9f15-2aeead5de57b,54.47773,-131.35203,13.00567,6.10614,-3.36408,-12.93139,-1.42939,5.08038,-8.0126,129.686803,0.46687,112.7881,-13.07805,2.43995,-0.45382,0.06933,-0.00955,0.00167,-0.00017,2.26367,19.64768,-13.97089,0.42207,0.0382,-0.01141,0.0056,-0.00094,3E-05,-0.7,-16.10442,-3.43035,1.17379,-0.33393,0.0727,-0.01464,0.00231,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-04,15:14:28.87,7,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.46184,-2.743352,-2.502442,2385.204451,256.003778,2:30,6.18707,1.19427,5.82074,-27.78415,5.70733,18.7343,1.31663,0.42727,84.13564,-7.857659,0.858657,0.416523,63.92831,-22.307994,31.953506,,,,,4.61354,4.61354,16.541086,0.03776,-10.30567,3.96858,-1.00077,50,5.94559,4.99791,-132.70318,-7.35967,-18.41054,27.91491,-25.08442,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,a6889fe0-3073-11f1-b987-4f4b147867f9,90.49313,1.347,,7.3262,,,,1.63704,1.347,-0.42399,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:14:28.87,2026-04-04T15:14:28.8742912-07:00,2026-04-04T22:14:28.8742912Z,GroundBall,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,2c3a5813-bebf-4659-bb63-f0313f7ee1db,54.68341,-133.68473,13.95745,6.18887,-6.47764,-12.54221,-1.18789,5.64527,-9.20527,,1.636,73.7713,,,,,,,,1.3475,-35.6731,,,,,,,,-0.42464,46.01423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2026-04-04,15:15:15.45,8,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.51465,-2.486009,-2.965978,2335.465829,254.805352,2:30,6.16219,1.31333,5.69981,-27.05773,6.5487,20.26655,1.58614,0.23578,84.11029,-7.466318,0.659218,0.417237,95.52217,-5.469004,7.006635,,,,,17.14309,14.78691,6.340606,0.113121,-11.1678,4.31107,-1.07723,50,5.93613,5.99548,-132.74062,-6.7535,-19.9713,27.80506,-24.46458,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,c2521e90-3073-11f1-b987-4f4b147867f9,90.33825,1.51169,,7.40436,,,,1.36711,1.51169,-0.03275,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:15:15.45,2026-04-04T15:15:15.4555904-07:00,2026-04-04T22:15:15.4555904Z,GroundBall,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,abf9cbf2-9a1d-4822-8d55-5e5af31d4d24,54.8045,-133.74323,13.90253,6.16374,-5.87134,-12.23229,-1.3064,6.71562,-9.98565,180,1.36502,138.53468,,,,,,,,1.51189,-13.36353,,,,,,,,-0.03301,17.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
212,2026-04-04,15:16:02.72,9,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44065,-2.957178,-3.608293,2399.313714,249.703149,2:15,6.22899,1.25183,5.76446,-25.37273,8.275,19.51426,1.35426,-0.48488,83.99665,-7.641438,-0.117063,0.417493,,,,,,,,,,,,-10.9502,5.33882,-0.96473,50,5.96793,7.50731,-132.49647,-7.75796,-19.514,27.65178,-22.65995,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,de7ea4d0-3073-11f1-b987-4f4b147867f9,90.28276,,,7.44401,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:16:02.72,2026-04-04T15:16:02.7213824-07:00,2026-04-04T22:16:02.7213824Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,d00cb502-70bc-4b05-8022-22846e291aad,54.73929,-133.48189,13.82589,6.23001,-6.95044,-11.32997,-1.24466,8.20272,-9.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,15:16:18.87,9,2,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52779,-2.477465,-5.141239,2390.068744,247.188462,2:15,6.28596,1.02598,5.70492,-23.84336,9.89583,20.98044,1.97975,-2.02915,83.89896,-6.894825,-1.405091,0.41806,,,,,,,,,,,,-12.00142,6.02095,-0.60682,50,6.06242,10.97595,-132.3953,-6.59385,-21.38342,27.25284,-21.44632,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,e8246e70-3073-11f1-b987-4f4b147867f9,90.16032,,,7.62883,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:16:18.87,2026-04-04T15:16:18.8781568-07:00,2026-04-04T22:16:18.8781568Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,4b79a78e-5aed-44e0-8f4b-0ac95eed65ff,54.79826,-133.37934,13.62642,6.28654,-5.81947,-10.72316,-1.01707,11.74806,-10.69171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,15:16:38.50,9,3,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,7,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32758,-1.398142,-3.316746,2376.977268,255.96396,2:30,6.0196,1.40008,5.87178,-27.16053,5.69929,18.62651,2.45508,-0.13204,84.50769,-6.427596,0.022487,0.412576,92.82294,7.008039,41.751103,5530.610845,75.0155,5.204,80.45233,146.8026,146.8026,48.81855,1.273575,-10.45319,3.62044,-1.14217,50,5.89044,6.94757,-133.94632,-4.24929,-18.9898,28.94998,-25.59699,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,f3d1a0d0-3073-11f1-b987-4f4b147867f9,91.35882,6.97984,,7.81989,,,,-0.07359,2.35693,0.01147,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:16:38.50,2026-04-04T15:16:38.5040896-07:00,2026-04-04T22:16:38.5040896Z,GroundBall,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,bd2b2f66-aebd-4527-81be-a7bc652c1358,54.63145,-134.94361,14.47499,6.02163,-3.36751,-12.79849,-1.39278,7.60175,-9.4949,,-0.07359,100.80898,-25.25034,5.79245,-1.23304,0.14006,0.07593,-0.05248,0.01067,2.35694,16.60748,-15.30882,0.82408,-0.35909,0.41613,-0.3431,0.15215,-0.0278,0.01147,89.97735,-3.30764,0.73538,-0.15692,0.09047,-0.06547,0.02831,-0.00514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-04,15:17:04.48,9,4,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68456,0.70422,-3.113415,2195.82139,43.952641,7:30,5.98995,1.49854,4.78829,-51.34314,-6.11028,-7.34693,2.37984,-2.06749,73.65298,-8.519908,-4.403467,0.484059,,,,,,,,,,,,2.64508,-2.72528,-1.18064,50,6.01564,6.67487,-116.78548,-0.54309,3.61914,23.90075,-35.90291,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,03515f00-3074-11f1-b987-4f4b147867f9,77.86745,,,7.03157,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:17:04.48,2026-04-04T15:17:04.4851200-07:00,2026-04-04T22:17:04.4851200Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,465b6ed4-1a95-4425-84f6-1e37ae0392e8,55.71358,-117.949,11.95038,5.99953,1.20471,-17.95145,-1.50129,6.49869,1.80957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,15:17:26.33,9,5,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,7,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1986,-2.557086,-4.729466,2354.920205,231.734797,1:45,6.19958,1.16449,5.80233,-22.42497,10.84682,12.36162,1.94278,-2.21426,84.1766,-6.731337,-2.524133,0.415154,,,,,,,,,,,,-7.61331,6.58784,-0.78237,50,5.9753,10.48013,-133.34516,-6.74744,-13.68846,29.05067,-20.32937,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,105bfe80-3074-11f1-b987-4f4b147867f9,90.79143,,,8.022,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:17:26.33,2026-04-04T15:17:26.3386112-07:00,2026-04-04T22:17:26.3386112Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,b005cb55-1b9e-4d71-88d5-f27ab314886b,54.69866,-134.36492,14.52534,6.19963,-6.03382,-10.16469,-1.15868,10.96062,-6.84423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,15:17:51.06,9,6,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,7,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.85372,-2.485143,-3.013048,2374.411588,251.411091,2:30,6.2111,1.1976,5.70408,-26.19793,7.80063,19.44489,1.70759,0.00782,82.83198,-7.353675,0.464755,0.419664,,,,,,,,,,,,-10.83469,5.14969,-0.95683,50,5.9862,6.11366,-132.92841,-6.71667,-19.05404,33.04772,-23.11773,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,1f120410-3074-11f1-b987-4f4b147867f9,89.81574,,,9.02173,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:17:51.06,2026-04-04T15:17:51.0670000-07:00,2026-04-04T22:17:51.0670000Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Lobliner, Jayden",813488,Right,SAN_TOR,0331293c-83ab-4df8-89bd-c2a984d48961,54.79626,-134.11552,16.52386,6.21256,-5.88625,-11.55887,-1.18873,6.7981,-9.52702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.99196,,,1.066284,,,,-1.60272,5.43761,-0.13032,72.97088,0.42138,51.81198,-1.57473,75.35621,-5.16134,5.45719,10.07131,-13.9175,-0.11584,51.67188,-2.81591,High,High,High,,,High,High,High
218,2026-04-04,15:20:07.90,1,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30178,-2.195939,-4.193996,1866.497085,253.833644,2:30,5.69933,0.79713,6.05345,-39.25191,6.24559,16.51619,0.38907,-1.71592,72.12933,-9.428171,-1.223745,0.485473,,,,,,,,,,,,-9.70067,4.26721,-0.47921,50,5.50688,7.72865,-113.46197,-5.53109,-12.64417,20.78254,-26.61202,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,70ac36b0-3074-11f1-b987-4f4b147867f9,77.64065,,,6.17245,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:20:07.90,2026-04-04T15:20:07.9000576-07:00,2026-04-04T22:20:07.9000576Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,c7363879-6449-4caf-a74d-c697da4fb7c8,54.44973,-114.2741,10.39127,5.70271,-4.49115,-13.30601,-0.79088,8.22275,-6.32209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,15:20:29.00,1,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04892,-0.711902,-3.309606,2038.537025,239.41939,2:00,5.65537,0.80767,6.11137,-34.55022,11.51985,16.72977,2.11676,-0.86199,70.80221,-7.183248,-0.297672,0.488518,,,,,,,,,,,,-9.60701,6.65886,-0.56162,50,5.58279,5.92466,-113.1259,-2.38778,-12.30542,22.86654,-23.64486,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,7d429090-3074-11f1-b987-4f4b147867f9,77.15668,,,7.24671,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:20:29.00,2026-04-04T15:20:29.0039296-07:00,2026-04-04T22:20:29.0039296Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,6e405825-4daf-4d79-8135-51586b3e5807,54.38827,-114.00947,11.43327,5.6574,-1.47414,-11.82243,-0.79974,6.40014,-6.15271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-04,15:20:46.75,1,3,"Dotoli, Brayden",824221,Right,SAN_BRO,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1605,-2.750382,-2.057732,2293.183334,208.758891,1:00,5.67165,0.82239,6.08839,-15.96977,22.02304,11.31241,1.79284,-0.13935,77.66328,-5.84943,-0.021204,0.443631,,,,,,,,,,,,-6.43803,12.60261,-0.66912,50,5.45051,4.01634,-124.79415,-6.37783,-9.99839,28.67481,-12.60191,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,87cffb10-3074-11f1-b987-4f4b147867f9,84.96347,,,8.49722,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:20:46.75,2026-04-04T15:20:46.7549184-07:00,2026-04-04T22:20:46.7549184Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,ba6d231b-0cfb-4dd5-a08c-d162b008efd1,54.40939,-125.80325,14.3374,5.66715,-5.93436,-6.30095,-0.81665,4.36819,-4.99919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,15:21:04.63,1,4,"Dotoli, Brayden",824221,Right,SAN_BRO,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.96996,0.199177,-2.062824,2027.163638,252.638895,2:30,5.63847,0.74482,5.99946,-38.78541,7.77697,19.38099,2.59105,0.44754,70.32646,-7.044908,1.42419,0.491122,97.32974,26.647603,-25.579336,1833.549243,98.31998,49.86041,-49.3272,361.17773,351.64441,-27.283641,4.445836,-10.64985,4.41921,-0.59299,50,5.6331,3.35743,-113.07219,-0.74964,-13.52435,24.29085,-26.56201,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,927cfb80-3074-11f1-b987-4f4b147867f9,76.74767,66.74164,,7.6435,,,,1.35886,2.6138,-0.39582,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:21:04.63,2026-04-04T15:21:04.6360576-07:00,2026-04-04T22:21:04.6360576Z,FlyBall,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,f5963e59-5722-4b86-a37a-1f0219201d75,54.50124,-114.03507,12.14542,5.64195,0.30327,-13.281,-0.73671,3.89354,-6.76218,160.652022,1.3593,115.07996,-22.31704,5.75371,-1.21968,0.21802,-0.03609,0.00493,-0.00032,2.61569,63.96861,-16.81847,-0.09493,0.62443,-0.31573,0.08871,-0.01269,0.00071,-0.396,-55.08139,6.62549,-0.7909,0.03349,0.00812,-0.00075,-0.00023,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-04,15:21:59.68,2,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9266,-1.720047,-1.107273,2324.10579,219.099221,1:15,5.55116,1.02738,5.95951,-18.07095,18.13552,13.75835,2.44937,1.14695,80.05809,-5.160092,1.365435,0.433076,,,,,,,,,,,,-7.34056,10.15178,-0.94687,50,5.40434,1.88742,-127.6257,-4.34571,-12.04995,27.42708,-15.50935,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,b3749e60-3074-11f1-b987-4f4b147867f9,87.03415,,,7.86851,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:21:59.68,2026-04-04T15:21:59.6857856-07:00,2026-04-04T22:21:59.6857856Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,04177dbb-9bdf-4ecb-b365-9a3aaab3c9f2,54.54057,-128.59778,13.71354,5.54862,-3.79602,-7.75468,-1.02133,2.31449,-6.02498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,15:22:16.86,2,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90788,-2.283355,-1.628161,2334.11025,212.595572,1:00,5.72243,0.73087,5.99027,-15.60954,20.65363,12.41701,2.30341,0.2562,79.9068,-5.286447,0.603907,0.433415,,,,,,,,,,,,-6.80796,11.61737,-0.60894,50,5.5334,3.10031,-127.5088,-5.48918,-11.14283,27.64703,-13.15951,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,bd862220-3074-11f1-b987-4f4b147867f9,86.96607,,,8.00109,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:22:16.86,2026-04-04T15:22:16.8638464-07:00,2026-04-04T22:22:16.8638464Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,d9e4939b-53c1-4cb0-9b75-50f49266fcd8,54.50919,-128.48278,13.82352,5.71862,-5.02558,-6.57975,-0.72507,3.49286,-5.57142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,15:22:37.59,2,3,"Dotoli, Brayden",824221,Right,SAN_BRO,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.45106,-0.817114,-1.412705,1910.046637,252.939694,2:30,5.48151,1.03475,6.12093,-38.17687,5.82831,14.33536,1.54437,0.923,72.80274,-7.900644,1.1751,0.477445,83.61536,47.697844,-29.440614,,88.15799,100.90207,-65.78881,254.91582,109.3387,-42.361073,5.466071,-7.84012,3.66847,-0.93394,50,5.39901,2.32814,-115.43134,-2.78561,-10.52719,22.45367,-27.24829,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,c9e3dfd0-3074-11f1-b987-4f4b147867f9,78.94615,110.5381,,6.64832,,,,1.22699,1.63075,-0.94907,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:22:37.59,2026-04-04T15:22:37.5988224-07:00,2026-04-04T22:22:37.5988224Z,FlyBall,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,75f8540a-0621-4374-b123-3bbc9e81dc8a,54.38158,-116.28052,11.22683,5.48488,-1.7551,-13.62414,-1.02952,2.72627,-5.2636,155.630228,1.23281,71.75452,-19.21041,4.31978,-0.19715,-0.23159,0.07537,-0.00964,0.00046,1.6242,90.81028,-22.43506,2.21833,-0.53496,0.10856,-0.00927,-0.00032,7E-05,-0.94901,-40.57021,2.57281,-0.10781,-0.02681,-0.00157,0.00253,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-04-04,15:26:08.67,3,1,"Hargett, Hunter",701572,Right,SAN_BRO,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69454,-0.555167,-2.13203,2485.814721,58.592726,8:00,5.45503,1.26245,5.69933,-44.51821,-2.03102,-5.61965,1.22745,-1.1936,74.75972,-8.697781,-3.137769,0.469138,,,,,,,,,,,,2.2215,-0.47146,-1.07978,50,5.38058,4.63377,-118.53788,-2.65837,3.13359,24.48177,-32.83907,SAN_TOR,SAN_BRO,UofSanDiego,D1,WCC,20260404-UofSanDiego-1,47af1740-3075-11f1-b987-4f4b147867f9,80.34406,,,6.93481,,,,,,,65de8d73-bf61-4119-9681-94466d514c4b,2026-04-04,22:26:08.67,2026-04-04T15:26:08.6712832-07:00,2026-04-04T22:26:08.6712832Z,,v3,5320,471436,80d9c5c548c94955b13b8fc0eb8662da,"Luetzow, Johnny",805158,Right,SAN_BRO,7c1b4fdf-d58b-4705-867b-5f4b9e81d50d,54.80318,-119.52577,12.24089,5.46112,-1.33324,-16.41953,-1.26421,4.50733,1.56679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
