PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:12:15.40,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0143,-1.392881,1.440091,2405.377341,154.610743,11:15,6.07294,-1.15736,6.44,-12.01965,19.61001,-8.82894,3.79069,-0.56948,84.8744,-3.74383,-0.160486,0.40478,,,,,,,,,,,,4.98937,10.918,1.05864,50,5.96808,-3.0303,-135.16733,-3.55775,9.22219,29.71134,-11.99355,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,cc4c1240-4043-11f1-8226-4f080ed1285b,93.11842,,,8.1399,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:12:15.40,2026-04-24T18:12:15.4042368-07:00,2026-04-25T01:12:15.4042368Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,74608ad4-8d27-4cc3-a780-f57be494a346,54.05822,-136.05645,14.85567,6.06918,-3.19885,-5.99678,1.15345,-3.30628,4.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:12:33.27,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Bottom,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.08035,-2.353664,2.210184,2273.471084,198.210012,12:30,5.91177,-1.50561,6.00574,-26.23958,10.40032,3.05307,1.5416,0.79758,80.19258,-7.221798,2.759129,0.435661,,,,,,,,,,,,-0.98642,6.3289,1.33015,50,5.71212,-4.99839,-126.41253,-6.03807,-1.59981,25.22003,-21.90959,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,d6f62c80-4043-11f1-8226-4f080ed1285b,86.51782,,,6.88777,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:12:33.27,2026-04-24T18:12:33.2786688-07:00,2026-04-25T01:12:33.2786688Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,8f80cc17-f8ac-4ca8-82a2-5b6ffb027be6,54.49499,-127.30615,12.61001,5.91231,-5.26176,-10.95479,1.50625,-4.94171,-0.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:12:51.94,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Jeon, Eric",837510,Right,STA_CAR,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.99462,-1.847762,1.613465,2123.788422,134.028157,10:30,6.0663,-1.31863,5.81896,-26.44198,14.14182,-13.32162,2.14353,-0.92822,76.28609,-6.769651,-0.775503,0.458509,48.60054,-16.866148,10.983656,,,,,7.2391,6.76123,17.631204,0.096821,7.26063,8.11323,1.19462,50,5.89931,-2.8727,-120.51461,-4.70365,10.70466,22.87472,-20.21236,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,e2246ae0-4043-11f1-8226-4f080ed1285b,82.20654,2.05345,,6.70852,,,,0.47542,2.05345,0.96109,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:12:51.94,2026-04-24T18:12:51.9485440-07:00,2026-04-25T01:12:51.9485440Z,GroundBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,092e0e5f-bfe6-4e51-9781-7c9bfb7e629b,54.6809,-121.39984,11.43736,6.0662,-3.92145,-10.10618,1.31381,-3.28696,5.35233,169.227834,0.47547,66.95809,-6.3403,,,,,,,2.05343,-20.67836,-5.47665,,,,,,,0.96111,12.99388,-2.83465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-24,18:13:32.16,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96636,-1.695531,2.787921,2397.924832,150.33827,11:00,6.06537,-1.14213,6.48747,-11.8528,19.02918,-10.29166,3.51867,0.56184,86.00842,-4.007822,0.922976,0.399967,,,,,,,,,,,,6.11441,10.69449,0.95041,50,5.9405,-6.21937,-136.4806,-4.31695,11.56594,29.22975,-11.9445,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,fa0e6570-4043-11f1-8226-4f080ed1285b,94.23892,,,7.95794,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:13:32.16,2026-04-24T18:13:32.1679360-07:00,2026-04-25T01:13:32.1679360Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,203695a3-0a0a-4bfd-bf10-fad2dc85ae2a,54.01167,-137.33708,14.61488,6.06187,-3.96695,-5.97225,1.13761,-6.55827,5.78297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:13:47.85,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.47805,-2.90735,2.368895,2376.521132,158.651362,11:15,6.0026,-1.09638,6.44247,-11.81851,19.46233,-7.22595,2.34162,0.47944,85.6998,-5.205136,1.060007,0.402542,,,,,,,,,,,,4.39862,11.23973,0.93117,50,5.7902,-5.31488,-135.69228,-7.1708,8.22854,28.7567,-11.14772,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,036c2990-4044-11f1-8226-4f080ed1285b,93.63614,,,7.77825,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:13:47.85,2026-04-24T18:13:47.8547456-07:00,2026-04-25T01:13:47.8547456Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,6d94b7c0-7152-4933-9c40-57cf79713398,54.0566,-136.54928,14.37835,5.99895,-6.83858,-5.57386,1.09321,-5.5601,4.11427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:14:05.49,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.83744,-2.176594,1.813264,2441.231511,154.346001,11:15,6.06585,-1.09682,6.40515,-10.85568,20.26312,-9.25623,3.15779,-0.20025,85.73113,-4.308274,0.13688,0.401497,,,,,,,,,,,,5.32437,11.47272,0.97087,50,5.90449,-3.92967,-136.30376,-5.41977,10.0177,29.93029,-10.58833,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,0ded10f0-4044-11f1-8226-4f080ed1285b,93.87965,,,8.10631,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:14:05.49,2026-04-24T18:14:05.4900224-07:00,2026-04-25T01:14:05.4900224Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,d323a4db-48e4-422b-a111-3a806ace3332,54.09402,-137.1998,14.96515,6.06199,-5.10278,-5.29417,1.09301,-4.22957,5.00885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:14:24.11,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.83107,-2.277894,2.889438,2384.057436,158.005123,11:15,6.11579,-1.03528,6.38289,-12.54032,17.96438,-6.8689,2.9715,1.05263,86.77321,-4.705022,1.647523,0.397516,,,,,,,,,,,,4.35654,10.27024,0.83002,50,5.94534,-6.65592,-137.63498,-5.79759,8.37218,30.01954,-12.4372,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,190b97e0-4044-11f1-8226-4f080ed1285b,94.8199,,,8.05786,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:14:24.11,2026-04-24T18:14:24.1120000-07:00,2026-04-25T01:14:24.1120000Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,1df3d94d-83e5-46dc-a1cf-21d67f4fb085,54.11597,-138.5298,15.00977,6.11263,-5.42686,-6.2186,1.03214,-6.90548,4.18609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.76417,,,1.158545,,,,-0.28473,5.06749,-1.64685,74.79809,4.89336,49.98127,-0.24711,70.88569,-5.33454,5.10409,17.47357,-15.30432,-1.63263,47.42865,-2.50686,High,High,High,,,High,High,High
18,2026-04-24,18:16:35.23,1,1,"Shaw, Andrew",837513,Left,STA_CAR,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.98481,-0.581819,4.503814,2211.119285,124.466316,10:15,5.30569,-2.59655,6.24841,-24.90478,11.41312,-15.04961,2.69202,0.31163,79.99877,-5.250399,1.795384,0.433742,90.85379,27.923381,20.176659,3688.221935,100.09889,52.40689,45.60845,321.23565,307.54198,33.63593,4.527411,9.01402,6.40481,2.26848,50,5.24989,-9.36318,-126.19127,-2.03736,14.63931,23.95487,-21.77224,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,672e7e10-4044-11f1-8226-4f080ed1285b,86.90054,66.29887,,6.98604,,,,1.59498,2.78111,-0.29733,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:16:35.23,2026-04-24T18:16:35.2335360-07:00,2026-04-25T01:16:35.2335360Z,FlyBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,628daad4-9670-4672-b8a7-224ec976bad7,54.25307,-126.99606,11.97743,5.30605,-1.30589,-10.88612,2.59131,-9.855,7.31966,219.226749,1.59464,110.52832,-24.57281,5.90456,-1.29874,0.27107,-0.05281,0.00728,-0.00044,2.78302,62.3472,-16.06002,-0.09316,0.52224,-0.25053,0.06821,-0.00941,0.00051,-0.29683,40.59331,2.17236,-1.65438,0.54447,-0.12366,0.01978,-0.00191,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-24,18:17:12.63,2,1,"Shaw, Andrew",837513,Left,STA_CAR,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,87.32342,-0.961363,3.901082,2209.567816,129.905227,10:15,5.18222,-2.73796,6.27948,-23.45647,12.50154,-13.66698,2.33926,-0.27557,80.3439,-5.369546,1.437084,0.431588,101.6477,14.727206,32.064197,3445.222406,87.72659,23.56956,66.36295,272.98164,272.98164,44.458376,2.665578,8.13575,7.07796,2.45618,50,5.09957,-8.11804,-126.76128,-2.82969,13.32952,24.22918,-20.57757,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,7d7fd740-4044-11f1-8226-4f080ed1285b,87.33433,25.81891,,6.97952,,,,0.70592,2.18182,0.35844,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:17:12.63,2026-04-24T18:17:12.6370816-07:00,2026-04-25T01:17:12.6370816Z,LineDrive,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,7c8ad905-fe85-44f4-a441-69e8bdc81f73,54.22152,-127.56563,12.11459,5.18217,-2.14656,-10.28879,2.73303,-8.56055,6.66476,,0.70592,122.19,-31.37903,7.93556,-1.82475,0.37332,-0.06583,0.00819,-0.00049,2.18182,37.89978,-15.46397,-0.06599,0.34207,-0.1237,0.0289,-0.00382,0.00023,0.35844,76.5441,0.40277,-2.18348,0.95993,-0.28896,0.06316,-0.0088,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-24,18:18:03.37,3,1,"Shaw, Andrew",837513,Left,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4987,0.053645,2.544699,2155.46406,192.861882,12:30,5.2666,-2.76922,6.3783,-34.69289,7.04512,1.35543,2.42493,-0.31359,74.90171,-6.39159,2.78991,0.464983,,,,,,,,,,,,-0.10886,4.00843,2.5851,50,5.25417,-5.25139,-117.11212,-0.88435,-0.15339,19.10302,-26.52616,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,9bbfad20-4044-11f1-8226-4f080ed1285b,81.06195,,,5.59699,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:18:03.37,2026-04-24T18:18:03.3721344-07:00,2026-04-25T01:18:03.3721344Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,3736d636-71b9-4bd3-b5bf-4df8f3715ac2,54.12318,-117.78276,9.55151,5.26887,0.04689,-13.26308,2.76936,-5.246,-0.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:18:23.05,3,2,"Shaw, Andrew",837513,Left,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01847,-0.933943,3.869007,2186.773509,182.470932,12:00,5.23336,-2.59774,6.20946,-34.76714,6.99437,0.2511,1.47207,0.99953,75.20377,-7.359941,3.914234,0.465114,,,,,,,,,,,,0.83299,4.21807,2.30695,50,5.14553,-7.9641,-117.62816,-2.9553,1.17904,20.17618,-26.2037,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,a77e44a0-4044-11f1-8226-4f080ed1285b,81.03912,,,5.8147,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:18:23.05,2026-04-24T18:18:23.0512128-07:00,2026-04-25T01:18:23.0512128Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,7b9dcbf1-cd15-4aef-afc9-c61dfbe678be,54.29159,-118.36199,10.08809,5.23568,-2.00225,-13.10185,2.59739,-8.00698,0.58952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:18:43.92,3,3,"Shaw, Andrew",837513,Left,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,2,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.64158,-0.051245,3.913608,2218.199955,125.431011,10:15,4.93311,-2.78726,6.26946,-25.67281,10.81851,-13.70442,2.74636,-0.3157,79.74731,-4.862568,1.443754,0.434777,77.85618,-4.183011,29.059024,,,,,25.3433,24.51258,28.687885,0.217054,8.18603,5.95681,2.50413,50,4.9166,-8.09144,-125.81182,-0.88645,13.22249,23.67019,-22.55229,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,b3e4dbf0-4044-11f1-8226-4f080ed1285b,86.6938,2.76399,,6.89427,,,,1.42383,2.76399,0.25552,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:18:43.92,2026-04-24T18:18:43.9249408-07:00,2026-04-25T01:18:43.9249408Z,GroundBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,390cc7f3-9c9c-4b88-8157-4b93a9c3851d,54.23243,-126.60561,11.8351,4.93365,-0.13015,-11.27615,2.78291,-8.53486,6.61125,308.866859,1.42489,99.4843,-16.70547,,,,,,,2.76523,-8.40482,-19.99763,,,,,,,0.25526,55.33098,-2.10286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-24,18:19:25.15,4,1,"Shaw, Andrew",837513,Left,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0565,-0.371309,2.245528,2163.676278,167.625117,11:30,5.24511,-2.79837,6.27697,-35.77573,5.20347,-0.9248,1.92127,-0.8045,76.07567,-6.972699,2.078376,0.460737,,,,,,,,,,,,0.95937,3.10512,2.63293,50,5.19999,-4.59563,-118.02388,-1.8324,1.38492,17.52533,-27.6916,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,cc7f61d0-4044-11f1-8226-4f080ed1285b,81.80901,,,4.98083,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:19:25.15,2026-04-24T18:19:25.1561472-07:00,2026-04-25T01:19:25.1561472Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,91decdae-4461-4c7b-a220-40bab73bc3d9,54.22534,-118.64964,8.76266,5.24777,-0.84364,-13.8458,2.7979,-4.64508,0.69246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:19:41.83,4,2,"Shaw, Andrew",837513,Left,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.01414,-1.052383,4.866039,1870.704422,128.41164,10:15,5.09879,-2.77061,6.51692,-30.65029,11.93524,-13.42414,1.57535,0.58648,73.7166,-6.800906,2.439121,0.46968,,,,,,,,,,,,8.37441,6.92374,2.43662,50,5.01173,-9.42816,-116.03331,-2.95616,11.48086,20.57827,-22.682,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,d66baa50-4044-11f1-8226-4f080ed1285b,80.25124,,,6.29754,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:19:41.83,2026-04-24T18:19:41.8301952-07:00,2026-04-25T01:19:41.8301952Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,2493c563-3b2d-4365-83ef-8e3e8ae19cbf,53.98448,-116.73781,10.28913,5.09964,-2.17964,-11.341,2.76612,-9.82121,5.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:20:01.85,4,3,"Shaw, Andrew",837513,Left,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.71926,-2.100954,3.46191,1824.510279,127.841876,10:15,5.16579,-2.72157,6.37026,-30.02777,12.97513,-15.03497,0.7259,-0.78514,73.66898,-7.711497,0.741907,0.471976,,,,,,,,,,,,8.81485,7.71063,2.47832,50,4.99957,-6.49072,-115.74176,-5.07175,12.034,20.3058,-21.64752,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,e2596820-4044-11f1-8226-4f080ed1285b,79.86089,,,6.05028,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:20:01.85,2026-04-24T18:20:01.8553856-07:00,2026-04-25T01:20:01.8553856Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Lavin, Luke",806138,Right,STA_CAR,5dd103dc-2842-42df-8c99-64f150b1a086,54.13141,-116.46432,10.1529,5.16634,-4.30145,-10.82376,2.7169,-6.91893,6.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:22:29.01,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,2,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78066,-0.222203,1.640456,2156.253022,206.006961,12:45,5.97186,-1.37952,6.03346,-25.2243,10.56926,4.65103,3.66398,0.52758,80.88747,-4.927163,2.476883,0.4306,,,,,,,,,,,,-1.97039,5.82776,1.24892,50,5.94076,-3.84331,-127.60628,-1.30343,-3.27256,24.47052,-22.49502,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,3a0e41d0-4045-11f1-8226-4f080ed1285b,87.53473,,,6.89319,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:22:29.01,2026-04-24T18:22:29.0134528-07:00,2026-04-25T01:22:29.0134528Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,277c208b-4030-48d0-964c-6567ee86efc7,54.46601,-128.45986,12.23526,5.97254,-0.51876,-11.24751,1.38099,-3.72916,-1.63628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:22:43.12,1,2,"Mendes, Wes",803544,Left,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,2,Bottom,0,1,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.48176,-2.689398,1.090929,2227.333415,160.93958,11:15,5.95458,-1.41137,5.88577,-25.73159,9.99473,-3.0626,1.31062,-0.65343,81.23626,-7.459694,0.540697,0.430195,83.81888,34.583167,17.553807,5328.704261,100.94532,63.56891,43.70346,258.32708,253.09146,31.276252,4.493586,1.88465,6.2078,1.32519,50,5.72257,-2.32032,-128.42326,-6.88751,3.14634,26.68284,-21.81045,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,427a2be0-4045-11f1-8226-4f080ed1285b,87.61707,71.91055,,7.2455,,,,1.9503,1.44905,0.67751,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:22:43.12,2026-04-24T18:22:43.1270912-07:00,2026-04-25T01:22:43.1270912Z,FlyBall,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,f9d73122-4139-4f02-a58e-f880bac2141f,54.61434,-129.37844,13.34142,5.95515,-6.10675,-10.90522,1.41027,-2.43295,1.57317,213.363786,1.95009,96.50024,-23.92299,5.8977,-1.21107,0.23351,-0.04575,0.00664,-0.00042,1.45127,69.72825,-18.85098,0.62886,0.28073,-0.18587,0.05462,-0.00762,0.0004,0.67766,30.52662,1.83743,-1.19085,0.29672,-0.04091,0.00311,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-24,18:23:25.33,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47193,-1.453574,1.372796,2175.12238,107.692413,9:30,6.10194,-1.15811,5.86527,-36.34163,5.97394,-14.36698,1.72248,-1.07985,74.60405,-8.161699,-1.208995,0.468189,,,,,,,,,,,,7.75685,3.90311,1.05525,50,5.96306,-2.27907,-118.27714,-4.1625,10.92909,23.69264,-26.6747,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260424-KleinField-1,5bac5de0-4045-11f1-8226-4f080ed1285b,80.50685,,,6.86789,,,,,,,454fb503-a46f-40cb-b4b9-b2acc8185c78,2026-04-25,01:23:25.33,2026-04-24T18:23:25.3368320-07:00,2026-04-25T01:23:25.3368320Z,,v3,471454,101,1829d32b59eb46a68ac8517d644b9ec4,"Carns, Hunter",807297,Right,FLO_SEM,d888b2f2-6725-4d03-966d-3f1967883c7b,54.63425,-119.20183,11.84632,6.1052,-3.12142,-13.33735,1.15253,-2.70562,5.46455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
