PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-17,20:33:15.32,2,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48661,-1.665558,-1.204467,2354.278258,220.516352,1:15,6.03189,1.00654,5.89444,-20.20119,15.54635,12.29363,2.80133,0.91259,80.7892,-5.474107,1.002837,0.430323,,,,,,,,,,,,-6.62489,8.78229,-0.91658,50,5.8862,2.18296,-128.46544,-4.35611,-11.04527,27.19258,-17.53185,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,3097d490-3abe-11f1-9fd6-13adf3dafeec,87.59109,,,7.6974,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:33:15.32,2026-04-17T20:33:15.3287168-04:00,2026-04-18T00:33:15.3287168Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,bb26cef7-82bb-4ff4-b889-24391c9381a5,54.60278,-129.43605,13.59629,6.03052,-3.73032,-8.76593,-1.00154,2.5772,-5.52264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,20:33:36.84,2,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15712,-0.686733,0.107422,2339.598693,184.596073,12:15,6.4498,0.20481,5.80517,-16.00902,20.80867,1.58032,4.47703,0.4364,79.67703,-3.748787,0.390577,0.436716,,,,,,,,,,,,-0.77248,11.13327,-0.21455,50,6.38387,-0.30429,-126.59889,-1.95365,-1.25573,25.44336,-14.07556,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,3d6ac240-3abe-11f1-9fd6-13adf3dafeec,86.30872,,,7.4801,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:33:36.84,2026-04-17T20:33:36.8448512-04:00,2026-04-18T00:33:36.8448512Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,8cc2c613-18a7-49b8-9137-cea3dc0fa036,54.69086,-127.53816,12.72168,6.44639,-1.43404,-7.03778,-0.20417,-0.25793,-0.62786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,20:33:56.78,2,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.16459,-1.660161,-2.315347,2302.884505,209.92208,1:00,6.08341,0.99186,6.08266,-17.71635,17.97198,9.69067,3.06948,-0.34377,80.63442,-5.033141,-0.571269,0.429966,72.52366,64.584605,-177.15195,4879.441725,,,,,20.7885,,,-5.66638,10.08945,-0.8182,50,5.94569,4.78771,-128.00932,-4.21344,-9.40381,26.38015,-15.42979,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,4954fda0-3abe-11f1-9fd6-13adf3dafeec,87.66369,39.94797,,7.53017,,,,1.89007,3.13389,0.44067,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:33:56.78,2026-04-17T20:33:56.7883264-04:00,2026-04-18T00:33:56.7883264Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,352180e6-2f2f-4358-9f16-e09ecee2425c,54.4159,-128.91614,13.19008,6.08141,-3.68304,-7.7149,-0.98834,5.11096,-4.70191,2.047512,1.9146,-46.30951,-3.27338,,,,,,,3.17616,94.86836,-36.83785,,,,,,,0.4388,-2.21454,0.87053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-04-17,20:34:22.91,2,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,0,,89.00429,-1.841461,-0.225729,2278.879695,181.189315,12:00,6.47388,0.21154,5.88534,-14.00599,22.01462,0.42823,3.59616,0.03761,79.65534,-4.58625,-0.148882,0.431963,93.42605,29.285234,28.462621,3017.50152,94.96572,57.86279,55.51131,355.54823,347.47344,33.521853,4.988069,-0.29689,12.29264,-0.19358,50,6.31758,0.48976,-128.96378,-4.48882,-0.48879,32.43317,-11.93647,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,58de58c0-3abe-11f1-9fd6-13adf3dafeec,87.25845,78.61667,,9.34895,,,,1.60285,3.61559,0.13188,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:34:22.91,2026-04-17T20:34:22.9115392-04:00,2026-04-18T00:34:22.9115392Z,FlyBall,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,0e098605-8c8f-4da5-82de-7eee28f912b6,54.60935,-130.11783,16.21659,6.46975,-4.0641,-5.96824,-0.21132,0.50715,-0.24439,,1.60553,105.00437,-21.62325,4.76962,-0.59979,-0.03358,0.02602,-0.00347,0.00015,3.61574,67.02081,-16.02576,0.37045,0.13196,-0.08867,0.03104,-0.005,0.0003,0.13285,56.93984,-5.90446,0.62982,0.00205,-0.02198,0.00537,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-17,20:35:21.07,3,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03937,-0.124553,0.342849,2412.965901,122.183534,10:00,6.31828,0.69395,5.47692,-36.95522,4.95374,-5.89099,3.12214,0.52385,75.63126,-6.891355,-0.707539,0.465935,,,,,,,,,,,,3.06063,2.91996,-0.71993,50,6.28219,-0.47358,-119.20072,-1.53228,4.42686,21.78019,-27.95068,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,7b8d96b0-3abe-11f1-9fd6-13adf3dafeec,80.89643,,,6.40811,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:35:21.07,2026-04-17T20:35:21.0722304-04:00,2026-04-18T00:35:21.0722304Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,d67a0808-3047-43bf-8bf6-945c598dfc34,55.02149,-120.11473,10.8901,6.32188,-0.35931,-13.97534,-0.69616,-0.65935,2.21343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,20:35:41.41,3,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.93678,-1.272661,0.272032,2584.426913,141.109454,10:45,6.32621,0.68802,5.4243,-33.64423,6.22201,-4.12547,2.3303,0.59902,77.96421,-7.408034,-0.463135,0.454437,92.55136,27.948874,-36.29376,2348.598803,85.6338,49.17776,-69.04227,341.2783,235.90771,-45.554238,4.224624,2.16366,3.76382,-0.70912,50,6.1897,-0.41189,-122.02357,-3.8932,3.30139,21.31091,-26.43104,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,87adaf20-3abe-11f1-9fd6-13adf3dafeec,82.94311,62.36902,,5.97257,,,,2.11528,2.39472,-0.51172,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:35:41.41,2026-04-17T20:35:41.4105088-04:00,2026-04-18T00:35:41.4105088Z,FlyBall,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,ea4d5137-17dd-44aa-9d96-092c88674489,55.07601,-122.90687,10.65545,6.32836,-2.79767,-13.21552,-0.68921,-0.54873,1.6507,,2.11547,96.63886,-18.89346,4.19642,-0.89004,0.19783,-0.04293,0.00621,-0.00038,2.39491,63.61739,-19.15801,1.58589,-0.23596,-0.00484,0.01435,-0.00268,0.00015,-0.51101,-70.99779,5.36872,-1.02082,0.30629,-0.10499,0.02589,-0.0036,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-04-17,20:36:26.60,3,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.62279,-2.379138,-1.822026,2650.262316,120.528601,10:00,6.23774,0.5581,5.45586,-34.61214,5.02528,-6.4691,1.12392,-1.68712,78.11754,-8.678014,-2.974922,0.453131,,,,,,,,,,,,2.77225,3.55347,-0.39289,50,6.00409,4.1749,-122.75441,-6.33161,4.23934,23.80009,-26.74005,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,a2a2c6d0-3abe-11f1-9fd6-13adf3dafeec,83.18214,,,6.50525,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:36:26.60,2026-04-17T20:36:26.6056704-04:00,2026-04-18T00:36:26.6056704Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,f703e08c-88e8-419f-8493-3713e2109313,55.04253,-123.72821,11.90005,6.24077,-5.23752,-13.37002,-0.56016,4.00144,2.11967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,20:37:00.94,4,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78084,-2.723552,-3.735613,2444.114463,216.455835,1:15,6.06574,1.02957,6.18973,-20.86997,14.29217,9.73083,1.80474,-1.61341,81.38167,-6.651573,-1.983638,0.426785,,,,,,,,,,,,-6.04646,8.48867,-0.75243,50,5.84932,8.00557,-128.65835,-6.75374,-10.15013,26.31601,-17.92425,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,b719e1c0-3abe-11f1-9fd6-13adf3dafeec,88.31719,,,7.39917,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:37:00.94,2026-04-17T20:37:00.9489408-04:00,2026-04-18T00:37:00.9489408Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,340510b4-7609-4071-8f84-dfa10cd9b8ca,54.30777,-129.53647,13.15801,6.0647,-6.15564,-8.96213,-1.02522,8.34427,-5.07507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,20:37:18.27,4,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.29578,-2.243348,-1.771848,2397.53419,226.592253,1:30,6.06726,0.89455,5.93991,-21.49757,14.31127,13.91639,2.19274,0.4101,80.83605,-6.276835,0.728897,0.430692,92.67457,-4.61716,-39.224174,,,,,28.49459,21.08805,-37.95167,0.200531,-7.67083,8.32473,-0.76129,50,5.87621,3.39565,-128.17124,-5.69356,-12.7505,26.68169,-18.3366,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,c1662490-3abe-11f1-9fd6-13adf3dafeec,87.51608,2.1967,,7.45973,,,,1.39718,2.1967,-0.32365,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:37:18.27,2026-04-17T20:37:18.2774272-04:00,2026-04-18T00:37:18.2774272Z,GroundBall,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Suppa, Matthew",1000215458,Right,QUN_RYL,4cddb8ed-3164-4e2d-9d15-d3e79b089174,54.55891,-129.11679,13.34085,6.06647,-5.04374,-9.1683,-0.88963,3.8475,-6.37525,180,1.39316,105.07914,,,,,,,,2.19712,-10.95442,,,,,,,,-0.32036,-85.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2026-04-17,20:39:45.65,1,1,"Rogers, Preston",10063475,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65782,0.978529,-4.287901,2114.849116,23.061291,6:45,6.12345,1.90111,5.47317,-67.69323,-15.6304,-7.43414,1.4007,-2.73844,68.10714,-11.259303,-5.609153,0.51932,,,,,,,,,,,,2.24158,-7.39906,-1.51889,50,6.16512,8.38697,-107.99672,-0.43723,2.5941,22.33729,-40.73672,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,195ebe00-3abf-11f1-9fd6-13adf3dafeec,72.58034,,,6.55067,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:39:45.65,2026-04-17T20:39:45.6561152-04:00,2026-04-18T00:39:45.6561152Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,987f8990-1690-49d1-9271-cadb953e4d60,55.0266,-109.03143,11.16865,6.14167,1.44978,-20.36836,-1.90461,8.2668,1.29705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,20:40:26.74,1,2,"Rogers, Preston",10063475,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.97767,0.277342,-3.861829,1986.609071,259.410709,2:45,5.90307,2.22058,5.74274,-40.86746,4.53406,16.12666,2.75627,-0.03663,72.01157,-7.260549,-0.980655,0.484961,75.59689,33.478178,67.966233,5512.718122,26.6108,49.04709,106.73241,240.20836,95.55514,83.217402,3.453167,-9.3452,2.67512,-1.90909,50,5.90123,7.10875,-114.44564,-0.74429,-12.32459,22.2325,-28.64605,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,31c33fc0-3abf-11f1-9fd6-13adf3dafeec,77.72266,49.99264,,6.96611,,,,-0.3525,2.56825,0.14939,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:40:26.74,2026-04-17T20:40:26.7409920-04:00,2026-04-18T00:40:26.7409920Z,FlyBall,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,9e20888c-dea1-46f8-8747-1c81279a6d65,54.75572,-115.3658,11.11625,5.90751,0.44131,-14.32303,-2.21386,7.61884,-6.16229,,-0.35232,34.68883,-15.26926,3.98394,-0.81404,0.10538,0.00129,-0.00316,0.00036,2.56801,61.1687,-22.29786,2.17406,-0.52662,0.17618,-0.05536,0.01036,-0.00078,0.1494,85.72573,-8.91811,1.94616,-0.34189,0.05102,-0.00501,-0.00013,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-04-17,20:40:49.33,1,3,"Rogers, Preston",10063475,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72283,2.909201,-0.849905,2091.220861,78.769811,8:45,5.85909,2.11384,5.52209,-48.76093,-0.4972,-10.10237,4.51821,0.47732,70.12612,-6.027332,-2.649072,0.500013,,,,,,,,,,,,4.80988,-0.53913,-2.0332,50,6.08017,2.04565,-111.26548,4.04973,6.02173,20.20924,-32.84902,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,3f3a35a0-3abf-11f1-9fd6-13adf3dafeec,75.38284,,,6.59671,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:40:49.33,2026-04-17T20:40:49.3382656-04:00,2026-04-18T00:40:49.3382656Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,30b2e56a-9282-4dc2-9ecd-187a74c1dfcf,54.97558,-112.16555,10.10462,5.86722,5.51276,-16.42451,-2.11833,1.77745,3.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,20:41:10.97,1,4,"Rogers, Preston",10063475,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.02751,-1.825535,-3.14601,1990.620837,214.675668,1:15,5.84543,1.85158,6.30114,-17.08843,18.58426,12.04107,2.73636,-0.04642,80.2079,-5.106548,-0.972128,0.429872,81.36791,23.904334,69.75132,4754.941292,26.36083,37.53289,106.79459,286.36415,94.94053,85.788943,3.551111,-7.14319,10.5293,-1.62589,50,5.70277,6.53875,-127.69768,-4.51917,-11.75842,27.05712,-14.84173,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,4c21e3d0-3abf-11f1-9fd6-13adf3dafeec,87.68289,41.2312,,7.81961,,,,-0.64887,2.53152,0.3628,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:41:10.97,2026-04-17T20:41:10.9764096-04:00,2026-04-18T00:41:10.9764096Z,LineDrive,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,f6596edd-dc4f-4f92-a41e-ee34ca949d56,54.19601,-128.58368,13.52856,5.8428,-4.03318,-7.42087,-1.84631,6.92378,-5.87921,,-0.64947,37.77782,-15.4318,3.45709,-0.83654,0.21159,-0.05255,0.00859,-0.00059,2.53206,48.34036,-16.35735,0.78768,0.091,-0.12149,0.05015,-0.00923,0.00064,0.36267,102.3659,-8.93759,1.26707,-0.33883,0.15001,-0.05257,0.00997,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-04-17,20:41:36.87,1,5,"Rogers, Preston",10063475,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.35144,-1.882948,-3.533566,1898.980684,213.849798,1:15,5.79609,2.03493,6.46703,-15.66465,18.98851,11.92001,2.75742,-0.2212,80.86451,-4.925312,-1.376312,0.423685,71.74667,46.459855,122.705374,5020.087002,,,,,47.5886,,,-7.29504,10.85217,-1.7903,50,5.65578,7.52227,-129.51727,-4.64184,-12.26652,29.59781,-13.92631,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,5ba4d650-3abf-11f1-9fd6-13adf3dafeec,88.96339,43.12247,,8.48693,,,,-0.05999,2.57852,0.20239,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:41:36.87,2026-04-17T20:41:36.8799232-04:00,2026-04-18T00:41:36.8799232Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,f44c9366-ff0f-432e-956f-56d92644cabd,54.02932,-130.43482,14.7989,5.79299,-4.21012,-6.96316,-2.02939,7.90254,-6.13326,318.80602,-0.05999,-39.16657,-0.98386,1.47786,-0.48505,0.14089,-0.03622,0.00889,-0.00132,2.57852,76.27913,-29.87535,4.00072,-0.88734,0.18475,-0.04021,0.00819,-0.00102,0.20239,60.99562,-12.21121,2.4633,-0.53091,0.10676,-0.02458,0.0051,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-17,20:42:00.59,1,6,"Rogers, Preston",10063475,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.83549,-0.775252,-3.953337,1989.075598,281.526577,3:30,5.7511,2.014,6.05277,-47.70156,-1.73374,15.60229,1.05659,-0.35109,71.72492,-9.534408,-1.14489,0.487976,,,,,,,,,,,,-9.21508,-0.29717,-1.71479,50,5.66486,7.25573,-112.92632,-2.98092,-11.88405,20.81372,-32.5573,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,69cb6d20-3abf-11f1-9fd6-13adf3dafeec,77.24241,,,6.11057,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:42:00.59,2026-04-17T20:42:00.5935104-04:00,2026-04-18T00:42:00.5935104Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,015084fa-2ce4-4bc9-bec4-83e7319d6857,54.44845,-113.74326,10.40686,5.75678,-1.70303,-16.27865,-2.00873,7.72219,-5.94202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,20:42:44.19,1,7,"Rogers, Preston",10063475,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.68301,-0.80135,-2.30183,1929.052993,199.812509,12:45,5.85765,1.95386,6.47492,-15.16942,20.3045,6.82867,3.85701,0.40802,79.34415,-3.788187,-1.064175,0.428673,,,,,,,,,,,,-4.29914,11.20918,-1.79428,50,5.79395,4.88451,-128.55095,-2.12377,-7.0407,31.94291,-13.81669,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,83a83700-3abf-11f1-9fd6-13adf3dafeec,87.92823,,,9.33886,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:42:44.19,2026-04-17T20:42:44.1950000-04:00,2026-04-18T00:42:44.1950000Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,60cb62f6-7e42-4e1a-abda-6d844c570236,54.01702,-129.54527,15.97146,5.85337,-1.69368,-6.90834,-1.94973,5.10367,-3.52035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.14452,,,1.122998,,,,-0.26884,5.39549,1.64143,71.25799,6.86422,-53.52013,-0.23312,67.88835,-3.76191,5.46138,17.69988,-14.64295,1.53922,-56.39178,6.54934,High,High,High,,,High,High,High
229,2026-04-17,20:43:17.23,2,1,"Rogers, Preston",10063475,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99458,-1.95113,-4.015365,1953.863896,204.587253,12:45,5.8521,1.99229,6.35328,-17.76241,18.49895,7.83595,2.57093,-1.05658,78.99758,-5.388043,-2.602038,0.433404,,,,,,,,,,,,-5.36032,10.63166,-1.70393,50,5.70169,8.61162,-127.29336,-4.78666,-8.6313,30.66901,-15.05475,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260417-StickWilliamsField-1,97613210-3abf-11f1-9fd6-13adf3dafeec,86.9683,,,8.99701,,,,,,,fd4329c1-84f9-4916-8533-f506d11fef58,2026-04-18,00:43:17.23,2026-04-17T20:43:17.2345856-04:00,2026-04-18T00:43:17.2345856Z,,v3,queensnc,4964,ea2c280c36384546abe6b3c34f110d7e,"Embury, Jon",810993,Right,FGCU,e214dbf1-0bfe-4808-9ce5-6841451be5b0,54.13945,-128.28681,15.33451,5.84884,-4.299,-7.52738,-1.98741,8.89121,-4.31565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
