PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-03-13,13:09:24.37,3,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,6,Top,2,0,1,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.03524,-1.226986,-2.517677,2210.470765,,,5.99905,1.05457,6.52379,,,,2.6534,-0.50127,79.84517,-6.210343,-0.871599,0.434163,101.64691,21.9786,-25.430202,2272.736659,96.67446,37.29056,-52.47898,359.78289,345.27702,-35.864622,3.490827,-5.41252,5.73055,-0.88323,50,5.90185,5.18143,-125.16854,-3.45294,-8.69774,22.20643,-22.9653,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,26feb300-1f10-11f1-b71d-d71091a66f34,86.81629,46.56748,,6.19007,,,,1.52114,2.69414,0.51426,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:09:24.37,2026-03-13T13:09:24.3725824-06:00,2026-03-13T19:09:24.3725824Z,LineDrive,v3,643-146099,643-144576,,"Lewis, Jarren",1000122041,Right,PER_BAS6,b3589ece-a404-4cb4-a8ae-c596f65a2197,53.97994,-125.87265,11.10322,5.99979,-2.72477,-11.48265,-1.0519,5.45721,-4.34887,,1.52099,124.8551,-21.74854,4.92749,-1.01366,0.197,-0.03466,0.00375,-0.00013,2.69422,55.79411,-19.65952,1.53587,-0.2866,0.06512,-0.01626,0.00353,-0.00033,0.51409,-59.3608,-2.55865,1.44715,-0.45705,0.12679,-0.02925,0.00417,-0.00026,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
245,2026-03-13,13:10:07.47,4,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74824,0.255671,-1.392324,2283.788479,,,5.91874,1.63666,5.7139,,,,1.92525,-0.26215,69.42313,-9.043692,-2.685206,0.505448,,,,,,,,,,,,3.2804,-0.40886,-1.51546,50,5.90843,2.93275,-109.97814,-1.08985,3.98421,21.02371,-32.67061,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,40bb98d0-1f10-11f1-b71d-d71091a66f34,74.57231,,,6.32511,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:10:07.47,2026-03-13T13:10:07.4732032-06:00,2026-03-13T19:10:07.4732032Z,,v3,643-146099,643-144576,,"Lewis, Jarren",1000122041,Right,PER_BAS6,ffc30742-1ff3-4845-b89c-41a67b517784,54.78858,-110.88976,10.51185,5.92497,0.3268,-16.33531,-1.63888,2.75999,1.99211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
246,2026-03-13,13:10:18.63,4,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,6,Top,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Double,0,0,,75.02525,0.097395,-1.364281,2354.215447,,,6.03309,1.6297,5.89689,,,,1.29556,-0.48849,68.17182,-10.528946,-3.202902,0.511862,89.75596,2.759101,-40.039725,2897.549972,,,,64.5158,53.48927,-39.747882,0.504504,4.81351,-3.39429,-1.51379,50,6.00751,2.94955,-108.85729,-1.57197,5.64249,23.22235,-36.15288,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,4762c870-1f10-11f1-b71d-d71091a66f34,73.63785,2.20859,,6.85343,,,,3.15828,1.70683,0.31385,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:10:18.63,2026-03-13T13:10:18.6376192-06:00,2026-03-13T19:10:18.6376192Z,GroundBall,v3,643-146099,643-144576,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4407b253-2244-4b93-ae2a-7d3dfebc6edd,54.60583,-109.83545,11.61118,6.04165,-0.04916,-18.07644,-1.63302,2.71189,2.82125,,3.17362,100.25992,-16.36646,,,,,,,1.71853,6.02582,-18.73972,,,,,,,0.31502,-84.62171,4.41545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
247,2026-03-13,13:11:50.12,5,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bradley, Will",1000276728,Right,CAM_UNI1,Undefined,6,Top,2,0,0,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.6958,-3.568292,-3.29277,2218.282251,,,6.2332,1.19806,6.29628,,,,0.73321,-1.34448,80.88437,-8.428816,-2.219686,0.43581,,,,,,,,,,,,-3.795,6.32563,-0.95868,50,5.95689,6.95338,-124.50291,-8.5779,-6.12533,18.35717,-21.96413,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,7ddab8e0-1f10-11f1-b71d-d71091a66f34,86.48824,,,4.81142,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:11:50.12,2026-03-13T13:11:50.1287936-06:00,2026-03-13T19:11:50.1287936Z,,v3,643-146099,643-144576,,"Lewis, Jarren",1000122041,Right,PER_BAS6,044eaf3f-5bae-4054-8226-d5278dc11ab1,54.20902,-125.12197,9.17858,6.23367,-7.83721,-10.98206,-1.19665,7.15994,-3.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
248,2026-03-13,13:12:16.41,5,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bradley, Will",1000276728,Right,CAM_UNI1,Undefined,6,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89664,-2.045409,-3.59068,2198.879649,,,5.94256,1.31384,6.14152,,,,1.25614,-1.51191,79.94707,-8.17944,-2.516647,0.441347,,,,,,,,,,,,-3.8563,2.81441,-1.04294,50,5.7685,7.52618,-123.41593,-5.48827,-6.10038,18.64914,-27.72184,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,8d88da10-1f10-11f1-b71d-d71091a66f34,85.40324,,,4.94958,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:12:16.41,2026-03-13T13:12:16.4122624-06:00,2026-03-13T19:12:16.4122624Z,,v3,643-146099,643-144576,,"Lewis, Jarren",1000122041,Right,PER_BAS6,5103ba71-b843-4634-99eb-c35e9309a4c9,54.36341,-124.07353,9.32457,5.94479,-4.51076,-13.86092,-1.31212,7.74129,-3.05019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
249,2026-03-13,13:12:30.37,5,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bradley, Will",1000276728,Right,CAM_UNI1,Undefined,6,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38612,-1.940773,-4.79346,2209.793548,,,6.24704,1.77977,6.30431,,,,2.27043,-1.71784,78.58132,-6.811402,-2.786249,0.44488,,,,,,,,,,,,-6.89016,7.03772,-1.43233,50,6.09125,9.85282,-122.40602,-4.93016,-10.64502,20.01866,-21.30106,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,95decb20-1f10-11f1-b71d-d71091a66f34,84.72492,,,5.8048,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:12:30.37,2026-03-13T13:12:30.3754752-06:00,2026-03-13T19:12:30.3754752Z,,v3,643-146099,643-144576,,"Lewis, Jarren",1000122041,Right,PER_BAS6,0e07d6f5-7dd1-4586-84ce-6ee7100128f7,54.19847,-123.09074,10.00933,6.24742,-4.20159,-10.65053,-1.77556,10.21692,-5.32251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
250,2026-03-13,13:12:49.03,5,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bradley, Will",1000276728,Right,CAM_UNI1,Undefined,6,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49479,-2.102232,-2.969705,2160.917127,,,6.18626,1.93978,6.20313,,,,1.92279,-0.21617,77.88645,-7.260945,-1.697456,0.449708,,,,,,,,,,,,-4.37642,6.62504,-1.72005,50,6.0137,6.04181,-121.3544,-5.29072,-6.639,19.90556,-22.12391,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,a0fd5210-1f10-11f1-b71d-d71091a66f34,83.8154,,,5.60834,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:12:49.03,2026-03-13T13:12:49.0372608-06:00,2026-03-13T19:12:49.0372608Z,,v3,643-146099,643-144576,,"Lewis, Jarren",1000122041,Right,PER_BAS6,ab2cce7a-8b59-4eca-9451-4bf41fa9a319,54.30063,-122.05779,9.95278,6.18684,-4.50895,-11.06196,-1.93768,6.27641,-3.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
251,2026-03-13,13:13:02.78,5,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bradley, Will",1000276728,Right,CAM_UNI1,Undefined,6,Top,2,3,1,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.21795,-1.911167,-3.646353,2195.934458,,,5.95689,1.94194,6.23366,,,,1.42271,-0.57628,79.94677,-8.014538,-1.805216,0.439534,,,,,,,,,,,,-6.13544,2.81004,-1.67465,50,5.79708,7.52267,-123.87271,-5.18949,-9.74518,19.5835,-27.71072,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,a92925e0-1f10-11f1-b71d-d71091a66f34,85.75539,,,5.27118,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:13:02.78,2026-03-13T13:13:02.7899904-06:00,2026-03-13T19:13:02.7899904Z,,v3,643-146099,643-144576,,"Lewis, Jarren",1000122041,Right,PER_BAS6,7f4db10f-1290-48c4-9932-6f17adcae5eb,54.27133,-124.54615,9.79175,5.95915,-4.23657,-13.85536,-1.9391,7.85779,-4.87259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
252,2026-03-13,13:13:26.07,5,6,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bradley, Will",1000276728,Right,CAM_UNI1,Undefined,6,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,86.72186,-2.807385,-2.78446,2282.218991,,,5.98012,1.84587,6.29569,,,,1.26284,0.08627,80.64073,-7.546948,-1.030998,0.43304,,,,,,,,,,,,-5.79118,6.55292,-1.64581,50,5.7607,5.77416,-125.99469,-6.9569,-9.43307,22.40826,-21.50024,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,b709b300-1f10-11f1-b71d-d71091a66f34,87.04146,,,6.08113,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:13:26.07,2026-03-13T13:13:26.0710400-06:00,2026-03-13T19:13:26.0710400Z,,v3,643-146099,643-144576,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4af7036c-aab4-4de9-a907-383a72346a67,54.20866,-126.74099,11.20413,5.98048,-6.24084,-10.75012,-1.84335,6.08833,-4.71654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
253,2026-03-13,13:13:55.26,6,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Rabe, Sean",1000311200,Right,CAM_UNI1,Undefined,6,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49679,-3.13611,-2.437784,2229.815198,,,6.33384,1.63053,6.09782,,,,1.5213,1.03309,78.95316,-7.409469,1.149281,0.442299,,,,,,,,,,,,-11.0343,8.86729,-1.45365,50,6.07978,4.53469,-124.12056,-7.48687,-17.32551,23.33106,-18.2511,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,c871b930-1f10-11f1-b71d-d71091a66f34,85.21932,,,6.54363,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:13:55.26,2026-03-13T13:13:55.2665600-06:00,2026-03-13T19:13:55.2665600Z,,v3,643-146099,643-144576,,"Lewis, Jarren",1000122041,Right,PER_BAS6,5b70f466-fc49-489f-81fd-f3602590ef19,54.40636,-124.94608,11.66553,6.33326,-6.8411,-9.12555,-1.62495,5.14771,-8.66276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
254,2026-03-13,13:14:14.31,6,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Rabe, Sean",1000311200,Right,CAM_UNI1,Undefined,6,Top,2,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,87.5924,-1.508295,-2.985063,2283.089855,,,6.16734,1.55748,6.23419,,,,2.88319,-0.3361,80.93282,-5.761331,-1.117347,0.429706,82.56441,31.418545,22.500679,4249.33876,96.88431,52.75565,52.0903,251.3554,245.83653,35.391073,3.987455,-6.14634,7.42737,-1.3397,50,6.0432,6.23827,-127.27044,-4.0373,-10.18341,23.63898,-19.86815,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,d3cea8b0-1f10-11f1-b71d-d71091a66f34,87.71677,57.04436,,6.65957,,,,0.7298,2.74372,0.41914,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:14:14.31,2026-03-13T13:14:14.3161856-06:00,2026-03-13T19:14:14.3161856Z,FlyBall,v3,643-146099,643-144576,,"Lewis, Jarren",1000122041,Right,PER_BAS6,99e88cb0-e5df-4e88-9441-ee44822f0477,54.26855,-128.06082,11.81949,6.16708,-3.37301,-9.93408,-1.55397,6.57876,-5.09171,,0.73569,95.30605,-20.83327,3.34154,0.98792,-1.07864,0.39535,-0.07092,0.00514,2.74224,63.15977,-20.97331,1.89576,-0.35277,0.07835,-0.00774,-0.0005,0.00012,0.41471,39.66982,1.40475,-0.73573,-0.73694,0.68504,-0.2495,0.04408,-0.00307,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
255,2026-03-13,13:16:22.66,1,1,"Doty, Aiden",1000497294,Right,CAM_UNI1,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68719,-4.346058,-0.619239,2287.070022,,,6.30073,1.03451,6.05926,,,,0.89393,0.54245,78.80536,-7.477979,-0.443898,0.442823,,,,,,,,,,,,-0.67874,12.62422,-0.98697,50,5.95385,1.30626,-124.24425,-9.8887,-1.06325,24.38508,-12.39789,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,204d54c0-1f11-11f1-b71d-d71091a66f34,85.11844,,,6.88183,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:16:22.66,2026-03-13T13:16:22.6679296-06:00,2026-03-13T19:16:22.6679296Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,0b4d5fe0-c465-4fa7-bdad-9324bf27bb6b,54.44377,-125.11337,12.19254,6.29843,-9.44682,-6.19895,-1.0342,1.34416,-0.53163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
256,2026-03-13,13:16:36.63,1,2,"Doty, Aiden",1000497294,Right,CAM_UNI1,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,6,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8358,-2.098692,-1.219844,2286.930406,,,6.13126,0.9344,6.19665,,,,2.45239,0.23707,77.71636,-6.053352,-0.290431,0.445874,67.6033,50.966473,158.30887,3471.988912,,,,,36.92552,,,-3.01606,10.0315,-0.84514,50,5.96258,2.42771,-123.21711,-5.09192,-4.63544,24.55186,-16.75649,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,28a91230-1f11-11f1-b71d-d71091a66f34,84.53603,38.76657,,7.11944,,,,1.16043,2.36521,-0.23211,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:16:36.63,2026-03-13T13:16:36.6353408-06:00,2026-03-13T19:16:36.6353408Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,4f44f7af-0bd9-431b-98ef-1f1709e0453e,54.30407,-124.07177,12.27593,6.12968,-4.50862,-8.37825,-0.93246,2.58907,-2.31772,,1.16043,-58.02144,-0.33498,0.09561,-0.0257,0.00586,-0.00087,-0.00031,0.00021,2.36521,77.01854,-32.27512,5.11007,-1.21375,0.28896,-0.07127,0.01557,-0.00211,-0.23211,23.07913,-6.17061,1.49884,-0.33073,0.0813,-0.02015,0.00466,-0.00071,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
257,2026-03-13,13:16:55.14,1,3,"Doty, Aiden",1000497294,Right,CAM_UNI1,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,6,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14943,-1.791446,-1.917796,2284.733456,,,6.08388,0.79706,6.11758,,,,1.91242,-0.84608,78.36022,-7.364347,-1.635021,0.447148,,,,,,,,,,,,-1.26441,5.12398,-0.65082,50,5.93055,4.0378,-122.3584,-4.77108,-1.94525,20.79873,-24.29112,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,33b21550-1f11-11f1-b71d-d71091a66f34,84.29521,,,5.78921,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:16:55.14,2026-03-13T13:16:55.1471616-06:00,2026-03-13T19:16:55.1471616Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,754fd353-e2aa-407e-96da-861d72e8defd,54.38463,-123.10145,10.39937,6.0855,-3.90326,-12.14556,-0.79632,4.10729,-0.97262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
258,2026-03-13,13:17:12.82,1,4,"Doty, Aiden",1000497294,Right,CAM_UNI1,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,6,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12277,-1.627213,-2.640848,2319.646217,,,6.04414,0.90136,6.09898,,,,1.93248,-1.62827,78.08573,-7.424251,-2.825282,0.445855,,,,,,,,,,,,-0.22157,4.52008,-0.69743,50,5.90239,5.73766,-123.52296,-4.50577,-0.34167,25.04486,-25.20383,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,3e376980-1f11-11f1-b71d-d71091a66f34,84.53974,,,7.03704,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:17:12.82,2026-03-13T13:17:12.8266752-06:00,2026-03-13T19:17:12.8266752Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,15a85c4d-6914-4114-8755-5fb3a517fcf4,54.40108,-124.4121,12.52243,6.04647,-3.61098,-12.60192,-0.90135,5.74979,-0.17083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
259,2026-03-13,13:17:29.40,1,5,"Doty, Aiden",1000497294,Right,CAM_UNI1,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,6,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80177,-0.591042,-0.839846,2279.582553,,,6.20407,1.18963,5.46717,,,,1.70522,-0.54682,73.91036,-9.147046,-2.874966,0.482468,58.73541,64.216959,143.140667,4563.266474,,,,,15.09288,,,5.62331,-0.79323,-1.1075,50,6.11895,2.10905,-114.67961,-2.78088,7.61096,17.96186,-33.24766,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,481b74a0-1f11-11f1-b71d-d71091a66f34,78.12415,29.25555,,4.89141,,,,2.20574,1.66394,0.64031,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:17:29.40,2026-03-13T13:17:29.4005248-06:00,2026-03-13T19:17:29.4005248Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,b9067b0e-c5ab-4a63-9d2e-58f3da7da333,55.03843,-115.46607,8.98093,6.20885,-1.32514,-16.62383,-1.19255,1.77581,3.80548,,2.20654,-30.00784,2.0011,,,,,,,1.67762,77.13406,-27.567,,,,,,,0.62731,22.8956,5.69189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
260,2026-03-13,13:17:50.25,1,6,"Doty, Aiden",1000497294,Right,CAM_UNI1,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,6,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32731,-3.477525,-3.5659,2329.260404,,,6.29851,0.99622,6.05071,,,,1.63874,-1.47593,79.31543,-6.734724,-1.770633,0.439721,,,,,,,,,,,,-6.10985,11.68233,-0.72379,50,6.01776,7.3982,-125.05428,-8.07974,-9.71776,24.18405,-13.59325,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,549286b0-1f11-11f1-b71d-d71091a66f34,85.7189,,,7.01188,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:17:50.25,2026-03-13T13:17:50.2548480-06:00,2026-03-13T19:17:50.2548480Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,246237df-a3c3-47b9-9740-3300759be6ea,54.45065,-125.91204,12.09202,6.29578,-7.59762,-6.79662,-0.9923,7.74287,-4.85888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
261,2026-03-13,13:18:05.47,1,7,"Doty, Aiden",1000497294,Right,CAM_UNI1,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,6,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,83.79914,-4.154489,-2.098346,2236.773461,,,6.14611,1.08278,5.96536,,,,0.51492,-0.50928,76.5875,-8.145609,-1.33399,0.455555,,,,,,,,,,,,-2.82043,11.32292,-0.91876,50,5.80415,4.28251,-121.32968,-9.4193,-4.18133,24.94666,-15.38758,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,5d9b4d00-1f11-11f1-b71d-d71091a66f34,82.73959,,,7.21164,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:18:05.47,2026-03-13T13:18:05.4722048-06:00,2026-03-13T19:18:05.4722048Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,bf8063a3-cb03-4f35-84da-2e28def177a6,54.53556,-122.25868,12.47333,6.14425,-8.84628,-7.69379,-1.08114,4.43822,-2.09066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
262,2026-03-13,13:19:04.13,2,1,"Doty, Aiden",1000497294,Right,CAM_UNI1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62424,-1.704984,0.326449,2212.375576,,,6.22631,0.81919,6.17663,,,,2.57939,0.96167,76.63705,-6.379805,-0.018084,0.452457,,,,,,,,,,,,1.0837,8.45453,-0.84291,50,6.08465,-0.62061,-121.50007,-4.32941,1.61831,24.03086,-19.54877,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-1,808f5c20-1f11-11f1-b71d-d71091a66f34,83.30608,,,6.98719,,,,,,,89909567-25a3-4c1d-a91c-cf433c06b848,2026-03-13,19:19:04.13,2026-03-13T13:19:04.1315328-06:00,2026-03-13T19:19:04.1315328Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,f5571545-168d-4666-85f1-40c1812397c5,54.3241,-122.35232,12.01543,6.2259,-3.63612,-9.77439,-0.81988,-0.67801,0.80916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
