PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-19,15:35:50.15,1,5,"Lawson, Nathan",839274,Right,WES_HIL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30854,0.48507,-2.633399,2218.200315,200.892854,12:45,5.55467,1.02344,6.32499,-18.44052,15.28544,5.43103,4.46515,-0.9508,82.36308,-3.035171,-1.652441,0.417978,,,,,,,,,,,,-3.5313,8.11993,-0.83343,50,5.58107,5.80556,-131.12994,0.59528,-6.14802,27.75361,-18.03724,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,5accb290-3c2f-11f1-8053-d7d2d1f63e4f,90.17802,,,7.94546,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:35:50.15,2026-04-19T15:35:50.1518848-05:00,2026-04-19T20:35:50.1518848Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Nguyen, Ian",1000152695,Right,WES_HIL,a709bc29-9f8f-4542-b503-9a2cd21d0ae5,54.17069,-132.00971,13.87681,5.55314,1.16705,-9.01862,-1.02055,6.00045,-3.07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:36:08.40,1,6,"Lawson, Nathan",839274,Right,WES_HIL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.46191,-2.075235,-1.99081,2166.711348,197.327502,12:30,5.65438,0.95541,6.48195,-19.28493,15.01036,4.32961,2.1399,-0.51242,81.57358,-5.751913,-1.205371,0.421491,,,,,,,,,,,,-2.83008,8.79453,-0.81721,50,5.49976,4.3417,-129.87528,-5.23511,-4.8127,28.31066,-17.21845,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,65aa11d0-3c2f-11f1-8053-d7d2d1f63e4f,89.42635,,,7.88833,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:36:08.40,2026-04-19T15:36:08.4016640-05:00,2026-04-19T20:36:08.4016640Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Nguyen, Ian",1000152695,Right,WES_HIL,009f6686-f867-46d0-87d8-1f08a57c0ba3,54.01391,-130.74731,14.15533,5.65285,-4.70474,-8.60923,-0.95323,4.48994,-2.40635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,15:36:41.59,2,1,"Lawson, Nathan",839274,Right,WES_HIL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38773,-1.325854,-1.80588,2141.624439,205.587917,12:45,5.63736,0.96964,6.41109,-22.82875,10.63426,4.59701,2.51514,-0.30817,82.8886,-5.625858,-0.972723,0.416346,65.83906,41.698928,-128.29512,4336.309237,-77.49896,43.72265,-78.06345,173.90575,80.57493,-137.128285,3.076024,-2.9026,6.23796,-0.84253,50,5.53204,3.96088,-131.372,-3.73365,-5.07818,27.54462,-21.26054,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,79731270-3c2f-11f1-8053-d7d2d1f63e4f,90.53158,45.45884,,7.49912,,,,0.67669,2.28056,0.37425,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:36:41.59,2026-04-19T15:36:41.5955456-05:00,2026-04-19T20:36:41.5955456Z,FlyBall,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Nguyen, Ian",1000152695,Right,WES_HIL,7e23a528-a292-4fec-bc17-21e7265ef18d,54.08716,-132.22617,13.77231,5.6376,-3.07435,-10.63027,-0.9678,4.11835,-2.53909,38.331672,0.67698,-44.69349,-2.33041,1.95167,-0.29747,-0.15058,0.10432,-0.023,0.00178,2.28065,64.23296,-27.69897,3.51951,-0.68681,0.12755,-0.03602,0.00947,-0.001,0.37435,-56.59211,8.94191,-1.87587,0.63989,-0.34313,0.15578,-0.03683,0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2026-04-19,15:37:04.04,2,2,"Lawson, Nathan",839274,Right,WES_HIL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1484,-1.174565,-1.784188,2181.306436,197.306018,12:30,5.67465,1.04925,6.27989,-17.87044,15.00261,4.37575,3.10217,-0.23111,83.94494,-4.561208,-0.993461,0.412659,76.0196,4.548555,-176.821203,1434.347589,,,,,43.21526,,,-2.68421,8.3641,-0.91935,50,5.57887,3.93877,-132.47455,-3.23155,-4.81345,25.88628,-17.17511,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,86ebb600-3c2f-11f1-8053-d7d2d1f63e4f,91.34039,6.19514,,7.20346,,,,2.45942,3.10881,0.16698,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:37:04.04,2026-04-19T15:37:04.0449536-05:00,2026-04-19T20:37:04.0449536Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Nguyen, Ian",1000152695,Right,WES_HIL,b2eb1bf3-decd-4429-9b66-8893d9126a94,54.21521,-133.29568,12.94314,5.67273,-2.68675,-8.58755,-1.04671,4.09145,-2.40673,,2.46204,-111.05686,5.83437,,,,,,,3.10644,8.91641,-3.636,,,,,,,0.17098,-6.28922,-14.57876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
247,2026-04-19,15:37:34.37,2,3,"Lawson, Nathan",839274,Right,WES_HIL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,7,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4786,0.138252,-2.228973,2142.702831,260.078529,2:45,5.32182,1.59111,6.2021,-29.00419,4.55803,19.00851,3.03251,1.11665,82.23177,-5.305141,1.20287,0.416962,,,,,,,,,,,,-10.47776,2.70469,-1.43226,50,5.31809,4.33748,-132.68353,-0.66481,-18.32879,33.34706,-27.44273,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,98eacc10-3c2f-11f1-8053-d7d2d1f63e4f,90.39775,,,9.24682,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:37:34.37,2026-04-19T15:37:34.3708672-05:00,2026-04-19T20:37:34.3708672Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Nguyen, Ian",1000152695,Right,WES_HIL,787c3ef0-28b2-4360-b3cb-18f1feca608b,54.29359,-133.75828,16.67353,5.32527,0.21964,-13.72137,-1.58157,4.9282,-9.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,15:38:07.48,3,1,"Lawson, Nathan",839274,Right,WES_HIL,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,7,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.65236,1.016753,-0.712683,2229.66749,87.01145,9:00,5.52782,1.26948,5.78092,-38.74506,0.76303,-5.53303,3.24523,0.14528,77.68537,-6.086997,-1.704177,0.452391,85.49969,58.964464,2.90977,4875.969289,109.34386,147.05572,11.99666,199.5518,103.8234,7.589244,6.084593,2.67665,0.43291,-1.20723,50,5.58789,1.72847,-121.71611,0.84774,4.07084,20.8005,-31.51568,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,aca9e1a0-3c2f-11f1-8053-d7d2d1f63e4f,83.31821,147.67968,,5.96699,,,,1.90826,3.44028,-0.16598,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:38:07.48,2026-04-19T15:38:07.4891776-05:00,2026-04-19T20:38:07.4891776Z,FlyBall,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Nguyen, Ian",1000152695,Right,WES_HIL,555c564f-2f36-4727-aca3-b7f7e801f66b,54.72022,-122.52011,10.40025,5.53158,2.06591,-15.75784,-1.271,1.57112,2.03542,185.577291,1.92623,64.2477,-16.03063,3.00454,0.18043,-0.24466,0.05813,-0.00619,0.00025,3.42893,107.61817,-25.23591,3.17268,-0.73823,0.12027,-0.00886,-0.00026,5E-05,-0.16557,3.28012,1.07037,-0.37698,0.07186,-0.00668,-0.00034,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2026-04-19,15:39:00.10,4,1,"Lawson, Nathan",839274,Right,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.20002,0.365999,-2.858121,1205.676654,320.07222,4:45,5.39949,1.47419,5.74567,-52.33125,-7.17304,7.25933,1.37974,-0.58405,72.43492,-9.19976,-1.55759,0.48366,,,,,,,,,,,,-4.5613,-3.30335,-1.24101,50,5.39807,5.45727,-114.89268,-1.00899,-6.04318,23.04056,-36.55056,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,cc097f60-3c2f-11f1-8053-d7d2d1f63e4f,77.93177,,,6.76511,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:39:00.10,2026-04-19T15:39:00.1092608-05:00,2026-04-19T20:39:00.1092608Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Nguyen, Ian",1000152695,Right,WES_HIL,03b8c727-be31-47f4-81cc-94fabe7b4f13,54.75386,-115.8421,11.52028,5.40862,0.49712,-18.27528,-1.47101,5.70629,-3.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,15:39:18.83,4,2,"Lawson, Nathan",839274,Right,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.604,-1.652733,-1.478733,2167.220896,199.607427,12:45,5.63544,0.89075,6.373,-18.90367,14.22587,4.72559,2.53857,-0.07629,83.5778,-5.22733,-0.622866,0.414266,77.55733,54.78438,-66.456043,5133.10016,,,,,90.69769,,,-2.85351,8.15398,-0.7862,50,5.50717,3.21657,-131.7668,-4.35398,-5.0582,25.83828,-17.7201,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,d76b9f00-3c2f-11f1-8053-d7d2d1f63e4f,90.98609,93.92935,,7.0262,,,,1.1364,2.51287,0.07933,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:39:18.83,2026-04-19T15:39:18.8314112-05:00,2026-04-19T20:39:18.8314112Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Nguyen, Ian",1000152695,Right,WES_HIL,03ade728-25af-426a-a130-797dff0aae29,54.12623,-132.57345,12.91914,5.63446,-3.80077,-8.86005,-0.88909,3.37449,-2.5291,,1.13643,26.19965,-11.06448,3.00193,-0.39811,-0.25196,0.22115,-0.0695,0.0076,2.51287,92.93278,-26.36138,3.0348,-0.60216,0.11306,-0.02734,0.00721,-0.00107,0.07933,-60.13494,4.42935,-0.47719,0.09676,-0.1021,0.07029,-0.02236,0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
251,2026-04-19,15:39:45.07,4,3,"Lawson, Nathan",839274,Right,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9143,-1.350585,-2.830863,2184.272238,240.403366,2:00,5.33939,1.58894,6.14155,-23.99312,9.58193,14.96091,2.09012,0.21752,83.03249,-5.846893,-0.134656,0.417042,93.1077,36.435191,-32.659163,4308.285161,87.22192,66.44252,-67.0244,324.44119,240.74098,-47.847237,4.55327,-8.5663,5.66146,-1.38082,50,5.22396,5.90892,-131.97209,-3.89305,-15.07068,28.72764,-22.21385,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,e6cefb90-3c2f-11f1-8053-d7d2d1f63e4f,90.38047,82.47089,,7.88182,,,,1.47135,2.18879,-0.23136,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:39:45.07,2026-04-19T15:39:45.0714112-05:00,2026-04-19T20:39:45.0714112Z,FlyBall,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Nguyen, Ian",1000152695,Right,WES_HIL,76e57c70-f7f1-4d49-96e2-dd53829e86cf,54.35733,-132.91721,14.36382,5.34002,-3.16223,-11.10692,-1.58337,6.40474,-7.53534,125.915362,1.47948,92.3123,-18.86649,3.13815,0.29704,-0.45428,0.14636,-0.02215,0.00134,2.18835,81.11385,-24.45562,2.78884,-0.62346,0.14917,-0.03277,0.00516,-0.00037,-0.22478,-59.44412,1.01629,-0.53233,1.03154,-0.63821,0.19744,-0.03084,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-19,15:40:28.69,4,4,"Lawson, Nathan",839274,Right,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Bottom,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32816,0.853969,-1.686868,1209.972007,308.874669,4:15,5.2712,1.52524,5.82731,-45.49333,-3.00543,5.42567,2.27434,0.40882,74.37972,-7.508488,-0.713435,0.469142,69.22859,16.174572,-159.203041,2487.598902,,,,130.36745,54.25018,-159.430685,1.544146,-3.19307,-1.1587,-1.39026,50,5.31558,3.25086,-118.04636,0.19431,-4.48956,23.21735,-33.80325,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,00e06a00-3c30-11f1-8053-d7d2d1f63e4f,80.3434,11.97503,,6.94843,,,,1.956,2.14075,-0.42389,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:40:28.69,2026-04-19T15:40:28.6987776-05:00,2026-04-19T20:40:28.6987776Z,LineDrive,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Nguyen, Ian",1000152695,Right,WES_HIL,0117e9d8-b151-4f46-9471-a03f7f7cae8f,54.66798,-118.96092,11.60867,5.28171,1.52585,-16.90163,-1.52179,3.42771,-2.24478,18.487471,1.956,-91.1622,7.52648,-0.48497,0.08777,0.04899,-0.04756,0.0204,-0.0036,2.14075,28.28414,-21.49334,1.84466,-0.33604,0.0817,-0.01766,0.00467,-0.00074,-0.42389,-34.62373,3.88443,-0.43327,0.07981,0.00844,-0.0166,0.00759,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2026-04-19,15:40:58.72,4,5,"Lawson, Nathan",839274,Right,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76684,0.730296,-1.513199,2352.231011,202.535583,12:45,5.47136,1.40444,6.21949,-20.23828,12.45918,4.75351,4.45899,0.40393,83.85221,-3.100083,-0.655256,0.411556,,,,,,,,,,,,-2.86252,6.5602,-1.2934,50,5.51582,3.32149,-133.34922,1.07731,-5.16199,28.27381,-20.34406,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,12b8e540-3c30-11f1-8053-d7d2d1f63e4f,91.58528,,,7.91463,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:40:58.72,2026-04-19T15:40:58.7282944-05:00,2026-04-19T20:40:58.7282944Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Nguyen, Ian",1000152695,Right,WES_HIL,9a61c5f0-1fb5-44eb-88de-b9bc6e72644a,54.27711,-134.25303,14.13691,5.47098,1.72763,-10.17203,-1.40221,3.4865,-2.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,15:41:23.12,4,6,"Lawson, Nathan",839274,Right,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13685,0.193458,-1.224869,2258.377606,194.16646,12:30,5.5351,1.07603,6.13867,-20.57552,12.68217,2.94154,3.9993,0.18901,83.30168,-3.693259,-0.694611,0.415066,,,,,,,,,,,,-1.84886,6.8113,-0.98409,50,5.53913,2.70705,-132.43696,-0.19272,-3.28702,28.01154,-20.06431,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,2147b3c0-3c30-11f1-8053-d7d2d1f63e4f,90.81062,,,7.83517,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:41:23.12,2026-04-19T15:41:23.1205376-05:00,2026-04-19T20:41:23.1205376Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Nguyen, Ian",1000152695,Right,WES_HIL,3aa60201-e534-4431-9261-a4ec75af54ba,54.3579,-133.35551,14.00577,5.53466,0.46523,-10.03216,-1.07463,2.81484,-1.64351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,15:41:45.56,4,7,"Lawson, Nathan",839274,Right,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Bottom,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80108,-0.369432,-2.019879,1212.113987,327.038754,5:00,5.41626,1.35233,5.70745,-46.19467,-1.42335,1.94441,1.22229,-0.36831,72.55304,-8.846918,-1.671604,0.481583,,,,,,,,,,,,-1.63492,-0.12736,-1.18431,50,5.35689,4.00499,-115.71325,-2.2779,-2.18427,24.53988,-32.34419,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,2eac0c00-3c30-11f1-8053-d7d2d1f63e4f,78.26773,,,7.24804,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:41:45.56,2026-04-19T15:41:45.5618048-05:00,2026-04-19T20:41:45.5618048Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Nguyen, Ian",1000152695,Right,WES_HIL,d1ab8a8e-2532-45b0-8f87-557078643455,54.78953,-116.72457,12.26994,5.4233,-0.94495,-16.17209,-1.35122,4.095,-1.09213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-19,15:44:39.40,1,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Coley, Parker",839261,Right,WES_HIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71552,-0.610516,-1.472592,2240.541789,205.970661,12:45,5.47681,0.40404,5.85911,-11.25268,23.18647,10.69186,3.97169,-0.07338,81.62253,-2.844987,0.444326,0.422375,,,,,,,,,,,,-5.87685,12.33961,-0.29056,50,5.42066,2.9018,-131.54141,-1.63535,-10.15366,31.527,-10.85444,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,9642e820-3c30-11f1-8053-d7d2d1f63e4f,89.23937,,,9.09299,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:44:39.40,2026-04-19T15:44:39.4080256-05:00,2026-04-19T20:44:39.4080256Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,4f8f9dcc-71ac-4ab9-890b-087f59f284a8,54.63494,-132.64763,15.7635,5.47136,-1.25449,-5.42722,-0.39863,3.25808,-5.07683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,15:44:52.96,1,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Coley, Parker",839261,Right,WES_HIL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71605,-1.567395,-2.412292,2342.946823,208.072947,1:00,5.45748,0.36235,6.00997,-15.50233,18.4367,9.23563,2.71192,-1.1041,82.58006,-4.540114,-0.752817,0.419296,,,,,,,,,,,,-5.40807,10.24075,-0.17778,50,5.32574,5.14519,-131.61174,-4.03191,-9.45606,28.74949,-14.26809,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,9e545620-3c30-11f1-8053-d7d2d1f63e4f,89.89451,,,8.13599,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:44:52.96,2026-04-19T15:44:52.9614336-05:00,2026-04-19T20:44:52.9614336Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,589ccaa4-d049-4313-b109-c46bee210305,54.48602,-132.58806,14.37475,5.45443,-3.54738,-7.13405,-0.35795,5.46632,-4.72803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,15:45:08.89,1,3,"Ash, Trenton",10285595,Right,MIS_BEA,"Coley, Parker",839261,Right,WES_HIL,Undefined,8,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90864,1.565391,-2.387576,2285.298877,54.541164,7:45,4.98274,0.77684,5.41653,-52.84093,-7.89784,-13.14843,2.04737,-2.55676,73.00779,-8.040573,-4.724163,0.482506,,,,,,,,,,,,5.83863,-3.92366,-0.55545,50,5.08553,5.36934,-115.8562,1.29034,7.86435,23.46364,-37.45905,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,a7e14090-3c30-11f1-8053-d7d2d1f63e4f,78.11805,,,6.90084,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:45:08.89,2026-04-19T15:45:08.8957952-05:00,2026-04-19T20:45:08.8957952Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,d47786d2-f162-423e-b848-816d4e1b86c7,55.08265,-116.88102,11.73182,4.99344,2.92644,-18.72953,-0.78246,5.02585,3.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-19,15:45:25.01,1,4,"Ash, Trenton",10285595,Right,MIS_BEA,"Coley, Parker",839261,Right,WES_HIL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93747,-2.307844,-2.699702,2406.741852,216.302215,1:15,5.22959,0.70099,5.89909,-17.59816,16.11501,11.07186,1.61707,-0.88446,83.45656,-5.62728,-0.714381,0.417899,,,,,,,,,,,,-6.38284,9.1867,-0.49009,50,5.0336,5.74651,-131.94466,-5.86634,-11.30085,26.93666,-15.90888,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260419-Hammons-1,b16d8ec0-3c30-11f1-8053-d7d2d1f63e4f,90.19515,,,7.48091,,,,,,,1a6557e2-bc9c-47d9-9866-eeac0e765240,2026-04-19,20:45:25.01,2026-04-19T15:45:25.0177536-05:00,2026-04-19T20:45:25.0177536Z,,v3,471451,471490,e7c58eea27764c40b1c9ff1f2d6b112a,"Bergman, Carter",1000138588,Right,MIS_BEA,02ff54e0-0910-4a76-b697-c9ce7058c7f4,54.59899,-132.88023,13.46833,5.22776,-5.31379,-7.95444,-0.6965,6.13902,-5.65042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
