PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-04-10,20:27:11.71,3,5,"Blease, Chase",831423,Right,IWC,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,7,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73887,-2.182722,-2.737811,2064.915389,205.606506,12:45,6.09127,1.16242,6.04527,-12.87477,21.0743,9.55371,2.99421,-0.57816,82.50789,-4.686361,-1.021042,0.419359,,,,,,,,,,,,-5.67819,11.788,-0.95387,50,5.91379,5.88,-131.56368,-5.33119,-9.91153,28.9781,-11.59753,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,914a7eb0-3545-11f1-b5f2-c73d4ac32b92,89.88116,,,8.23098,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:27:11.71,2026-04-10T20:27:11.7110784-05:00,2026-04-11T01:27:11.7110784Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,24924ce8-422f-4567-86ba-0730d6eaa708,54.45411,-132.5411,14.48905,6.08701,-4.94001,-5.79876,-1.15784,6.21431,-4.95577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,20:27:37.39,3,6,"Blease, Chase",831423,Right,IWC,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,7,Bottom,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.445,-2.777673,-2.314165,2319.957125,228.13593,1:30,5.97538,1.18275,5.74356,-17.51284,16.96969,17.67186,1.9255,0.49948,82.58777,-6.083414,0.847767,0.42264,,,,,,,,,,,,-9.65701,9.76804,-1.00118,50,5.73339,4.52931,-131.13771,-6.91212,-16.78599,28.20198,-15.19503,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,a0998ff0-3545-11f1-b5f2-c73d4ac32b92,89.18327,,,7.85724,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:27:37.39,2026-04-10T20:27:37.3919744-05:00,2026-04-11T01:27:37.3919744Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,d066dd72-f1ac-4aa3-8ede-41ca9e70f6f1,54.75813,-132.15701,14.10099,5.97328,-6.36293,-7.59752,-1.17585,5.136,-8.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,20:30:09.87,1,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58496,0.337143,-1.767926,2233.444468,255.389891,2:30,5.58171,1.53428,5.15491,-31.30458,5.69969,16.90682,3.29053,1.27835,80.11106,-5.415781,1.225651,0.437822,,,,,,,,,,,,-8.88048,3.14008,-1.38228,50,5.58963,3.16214,-128.35684,-0.45255,-14.65552,29.24457,-26.99191,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,fb7c9f20-3545-11f1-b5f2-c73d4ac32b92,86.09083,,,8.4739,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:30:09.87,2026-04-10T20:30:09.8757120-05:00,2026-04-11T01:30:09.8757120Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,45113f17-b671-4448-849b-4762ad4a4d88,55.34401,-129.56869,14.62228,5.58521,0.66595,-13.49596,-1.5259,3.76944,-7.32776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,20:30:22.51,1,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14503,-0.584293,0.278914,2737.140435,78.147447,8:30,5.18793,1.82413,5.1494,-47.47959,-1.13547,-13.02513,0.68117,1.0013,72.18752,-9.19743,-2.032817,0.489969,,,,,,,,,,,,6.62276,0.02713,-1.83958,50,5.09659,-0.03183,-114.77553,-2.84452,8.72349,23.7328,-32.13829,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,030fb560-3546-11f1-b5f2-c73d4ac32b92,76.9282,,,6.95751,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:30:22.51,2026-04-10T20:30:22.5163264-05:00,2026-04-11T01:30:22.5163264Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,d68c1a34-4233-4d19-b95e-0c7ff0c0239b,55.35284,-115.87709,11.8664,5.194,-1.35283,-16.06915,-1.8287,-0.43673,4.36175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,20:30:39.61,1,3,"Blanchard, Garett",10912029,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66135,0.568434,-3.497119,2186.725479,258.060687,2:30,5.47164,1.71624,5.36653,-32.36171,5.06835,17.94702,3.30886,-0.07149,79.48934,-5.38782,-0.313202,0.440334,,,,,,,,,,,,-9.99418,2.76488,-1.41501,50,5.5,6.94776,-126.96252,0.05892,-16.20052,27.66974,-27.69217,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,0d3620b0-3546-11f1-b5f2-c73d4ac32b92,85.59975,,,8.172,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:30:39.61,2026-04-10T20:30:39.6196352-05:00,2026-04-11T01:30:39.6196352Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,acd18cc3-4584-4b99-9bf4-46c0cab72602,55.13409,-128.07654,13.83487,5.47519,1.17384,-13.84608,-1.70787,7.60001,-8.10026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,20:30:54.52,1,4,"Blanchard, Garett",10912029,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52248,-1.918155,-4.031165,2249.976552,253.256375,2:30,5.49822,1.73359,5.35218,-30.12069,5.84327,15.3482,1.1839,-0.77466,81.50001,-7.440355,-1.309036,0.431624,,,,,,,,,,,,-8.92174,3.85229,-1.38166,50,5.30366,8.43733,-129.53105,-5.48193,-15.0592,28.69983,-25.67171,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,1617fe10-3546-11f1-b5f2-c73d4ac32b92,87.3271,,,8.02246,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:30:54.52,2026-04-10T20:30:54.5291776-05:00,2026-04-11T01:30:54.5291776Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,005aa607-79c0-4d0f-b3a0-16a2a75e4e7c,55.14945,-130.66702,14.34992,5.50053,-4.46581,-12.83585,-1.72741,9.03339,-7.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-10,20:31:08.00,1,5,"Blanchard, Garett",10912029,Right,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.89559,-0.996893,-3.837082,2218.619576,266.205903,2:45,5.27009,1.86475,5.31034,-34.96789,2.40539,16.92343,1.41814,-0.33214,79.91155,-7.388394,-0.836153,0.439999,,,,,,,,,,,,-9.62989,1.88272,-1.52885,50,5.15413,7.77401,-127.23689,-3.54837,-15.65971,28.06472,-29.11246,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,1e309800-3546-11f1-b5f2-c73d4ac32b92,85.66474,,,7.98403,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:31:08.00,2026-04-10T20:31:08.0058368-05:00,2026-04-11T01:31:08.0058368Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,efa20eb1-73ff-4460-bd79-e6d515396ce6,55.19119,-128.3768,14.03236,5.27424,-2.36589,-14.55623,-1.85753,8.41007,-7.82986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,20:31:41.59,2,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Garritano, Tyler",1000304201,Right,IWC,Undefined,8,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67036,-0.668413,-3.149479,2297.606823,258.818302,2:45,5.56343,1.60917,5.22388,-31.81703,5.03394,18.97048,2.2826,0.22596,80.37495,-6.504607,0.211256,0.436914,,,,,,,,,,,,-10.48272,3.07169,-1.33341,50,5.47795,6.20682,-128.4269,-2.71213,-17.33003,29.11485,-27.0959,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,322a1e80-3546-11f1-b5f2-c73d4ac32b92,86.26973,,,8.29541,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:31:41.59,2026-04-10T20:31:41.5993856-05:00,2026-04-11T01:31:41.5993856Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,a45a1418-5ff5-41d1-9873-4d5f34c6b1c4,55.27802,-129.61792,14.55743,5.56623,-1.6037,-13.54795,-1.60182,6.91575,-8.66502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-10,20:32:23.45,2,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Garritano, Tyler",1000304201,Right,IWC,Undefined,8,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,86.44558,-0.572581,-4.65183,2085.04041,257.08674,2:30,5.58658,1.5852,5.12769,-33.29829,5.41032,18.09631,2.27064,-1.29781,78.95216,-6.647031,-1.460809,0.447791,,,,,,,,,,,,-10.30071,3.22492,-1.16206,50,5.50688,9.36488,-125.0751,-2.5142,-16.31027,25.32835,-27.06768,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,4b21df90-3546-11f1-b5f2-c73d4ac32b92,84.17422,,,7.49342,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:32:23.45,2026-04-10T20:32:23.4580000-05:00,2026-04-11T01:32:23.4580000Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,a966315f-2906-46cd-acd4-d39eeab7cc5e,55.37447,-126.15876,12.66418,5.58968,-1.35612,-13.53384,-1.57766,10.06271,-8.15513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.92386,1.971306,0.684954,1.286353,-0.4176,2.05312,1.34285,0.18442,5.71137,2.01544,127.28411,1.16207,0.32387,0.35454,112.02384,-10.51269,5.68167,8.26579,-9.13874,1.96556,-4.36951,2.44299,High,High,High,,,High,High,Medium
264,2026-04-10,20:32:51.83,2,3,"Blanchard, Garett",10912029,Right,MCN_COW,"Garritano, Tyler",1000304201,Right,IWC,Undefined,8,Top,1,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.3752,1.384673,-1.256369,2657.097682,92.970748,9:00,5.17644,2.08503,4.9791,-43.13632,1.82221,-7.03378,2.89008,0.31211,73.34288,-6.454336,-2.497263,0.482589,106.43592,5.35961,-32.506729,2028.746482,,,,118.23357,111.03044,-36.108758,0.848117,3.14402,0.86933,-1.95759,50,5.27474,2.84906,-116.54088,1.25386,4.30304,22.89104,-30.98424,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,5c0c7860-3546-11f1-b5f2-c73d4ac32b92,78.10463,5.32334,,7.03232,,,,1.98831,3.01102,-0.32464,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:32:51.83,2026-04-10T20:32:51.8325760-05:00,2026-04-11T01:32:51.8325760Z,GroundBall,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,20e48d48-8aad-488b-91c6-83f6270f0088,55.52311,-117.62073,11.44552,5.18112,2.71549,-15.49212,-2.0872,2.64607,2.15152,,2.10596,129.17632,-22.58907,,,,,,,3.08848,13.32985,-20.10829,,,,,,,-0.29226,-84.06189,2.61614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-10,20:33:19.71,3,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,8,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63169,-0.222206,-1.635532,2183.262788,257.26942,2:30,5.48358,1.7274,4.98853,-30.32624,5.70063,20.12773,2.74648,1.85988,81.86576,-5.755374,1.918476,0.432001,,,,,,,,,,,,-10.36067,3.24894,-1.58674,50,5.43774,2.74589,-130.01464,-1.71792,-17.71052,27.59874,-26.62034,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,6ca65920-3546-11f1-b5f2-c73d4ac32b92,87.25084,,,7.76593,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:33:19.71,2026-04-10T20:33:19.7125632-05:00,2026-04-11T01:33:19.7125632Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,ab644de6-fdf5-4f37-a81d-56e7fa2dc046,55.51281,-131.17965,13.79937,5.48654,-0.59422,-13.31017,-1.71843,3.49349,-8.85526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-10,20:33:32.74,3,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,8,Top,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64942,-1.307863,-4.285063,2176.081492,250.71588,2:15,5.55637,1.51217,5.13949,-28.1645,7.85583,19.03131,1.9741,-0.94449,81.71262,-6.469369,-0.925607,0.431962,,,,,,,,,,,,-10.63249,4.64713,-1.12502,50,5.41195,8.82099,-129.70918,-4.05536,-18.07789,27.63677,-24.27276,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,74638ca0-3546-11f1-b5f2-c73d4ac32b92,87.25874,,,7.9368,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:33:32.74,2026-04-10T20:33:32.7433728-05:00,2026-04-11T01:33:32.7433728Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,8c7f2f63-778d-477c-b977-9b80d9e285a6,55.36153,-130.84656,13.81839,5.55829,-3.05643,-12.13638,-1.50335,9.56498,-9.03895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-10,20:33:46.28,3,3,"Blanchard, Garett",10912029,Right,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,8,Top,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83837,-0.812019,-3.845168,2263.595843,247.201008,2:15,5.61722,1.62888,5.15728,-27.03234,8.61583,17.80658,2.59836,-0.51233,82.1711,-5.770983,-0.699608,0.429724,,,,,,,,,,,,-9.89524,4.85335,-1.28341,50,5.52064,7.91597,-130.14067,-2.88399,-17.00734,26.75439,-23.83237,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,7c74faa0-3546-11f1-b5f2-c73d4ac32b92,87.71309,,,7.66728,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:33:46.28,2026-04-10T20:33:46.2827520-05:00,2026-04-11T01:33:46.2827520Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,610e823a-e80d-45b3-911a-ca14db82b089,55.34456,-131.23481,13.37719,5.61865,-1.90935,-11.91618,-1.62136,8.61149,-8.50367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-10,20:34:00.39,3,4,"Blanchard, Garett",10912029,Right,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,8,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43653,-0.602275,-4.748189,2866.887341,57.815647,8:00,5.26829,1.77218,5.08811,-42.47557,0.64724,-1.34736,1.159,-2.8258,74.9983,-8.293997,-4.985248,0.472634,,,,,,,,,,,,-0.81567,0.98248,-1.3208,50,5.178,9.94891,-119.0719,-2.83145,-1.15758,25.322,-30.77978,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,84e85ec0-3546-11f1-b5f2-c73d4ac32b92,79.74974,,,7.43823,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:34:00.39,2026-04-10T20:34:00.3941376-05:00,2026-04-11T01:34:00.3941376Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,41aab3fa-bb24-4e64-a551-fa3d99dabbeb,55.41115,-120.21714,12.661,5.27457,-1.43937,-15.38989,-1.77194,10.00126,-0.57879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-10,20:34:15.64,3,5,"Blanchard, Garett",10912029,Right,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,8,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.97029,0.623782,-2.29347,2758.106285,95.32269,9:15,5.34847,1.94122,4.84332,-42.34061,2.04465,-7.11201,2.4112,-0.82412,74.29347,-7.027482,-3.544025,0.479502,,,,,,,,,,,,2.86024,1.26,-1.70791,50,5.37406,5.0093,-117.37257,-0.30887,3.98998,22.21531,-30.41638,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,8e06f700-3546-11f1-b5f2-c73d4ac32b92,78.6074,,,6.67682,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:34:15.64,2026-04-10T20:34:15.6490240-05:00,2026-04-11T01:34:15.6490240Z,,v3," 643-145297",471511,,"Walker, Connor",10150620,Right,MCN_COW,c723ddbb-95a1-4bac-ba67-4c4f173962a4,55.65778,-118.43859,11.10765,5.35386,1.15068,-15.20819,-1.94369,4.81784,1.99499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-10,20:36:00.49,1,1,"Blease, Chase",831423,Right,IWC,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67522,-1.269754,-2.733726,1934.746902,221.440973,1:30,5.99853,0.9729,6.14171,-18.60544,16.92332,13.85702,3.27308,-0.40069,80.34245,-4.827425,-0.237874,0.429004,,,,,,,,,,,,-7.93296,9.46989,-0.77106,50,5.8919,5.56143,-128.60581,-3.37257,-13.17096,28.82871,-16.45136,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,cc7b94f0-3546-11f1-b5f2-c73d4ac32b92,87.86032,,,8.33277,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:36:00.49,2026-04-10T20:36:00.4985856-05:00,2026-04-11T01:36:00.4985856Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,3adf85e8-de98-4780-9252-94aabb259657,54.35735,-129.57889,14.41436,5.99637,-2.81728,-8.22568,-0.96628,6.006,-6.58548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-10,20:36:12.61,1,2,"Blease, Chase",831423,Right,IWC,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84118,-0.465047,-1.802467,2280.917132,89.702023,9:00,5.54426,1.49272,5.35405,-45.97345,1.59295,-7.38107,1.27674,-0.81348,71.02115,-8.847012,-3.115216,0.496388,,,,,,,,,,,,3.15642,1.39949,-1.32498,50,5.46964,3.83998,-112.84931,-2.45648,4.02236,22.7964,-30.39064,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,d3bd7df0-3546-11f1-b5f2-c73d4ac32b92,75.93338,,,6.82003,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:36:12.61,2026-04-10T20:36:12.6146048-05:00,2026-04-11T01:36:12.6146048Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,8b0813d5-5bf0-47b3-a08a-891c514dff97,55.14694,-113.88428,11.3982,5.54985,-1.07672,-15.19532,-1.49518,3.65737,2.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-10,20:36:28.45,1,3,"Blease, Chase",831423,Right,IWC,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4424,-1.585504,-3.27106,2088.890415,204.75768,12:45,5.98515,1.13909,6.15158,-14.50178,20.56009,8.90508,3.30891,-1.14454,80.73969,-4.409211,-1.668994,0.426176,,,,,,,,,,,,-5.58138,11.44284,-0.89429,50,5.85665,7.02873,-129.58188,-3.94106,-9.3795,30.02306,-12.94443,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,dd213580-3546-11f1-b5f2-c73d4ac32b92,88.44339,,,8.70271,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:36:28.45,2026-04-10T20:36:28.4572160-05:00,2026-04-11T01:36:28.4572160Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,a4bb3e27-f5ac-4613-b0e1-62b49fc5d2e2,54.34637,-130.58501,15.01153,5.98111,-3.50856,-6.47221,-1.13437,7.34212,-4.68975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-10,20:36:43.70,1,4,"Blease, Chase",831423,Right,IWC,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.10831,-1.656124,-1.955487,2076.50107,210.679687,1:00,6.01203,1.17555,6.07604,-13.21202,22.04399,12.35225,3.37727,0.39476,80.67873,-4.240535,0.267598,0.427354,,,,,,,,,,,,-6.90764,12.18024,-1.03038,50,5.87653,3.88906,-129.26098,-4.04116,-11.58425,29.15605,-11.74756,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260410-JoeMillerBallpark-1,e635bba0-3546-11f1-b5f2-c73d4ac32b92,88.19952,,,8.42958,,,,,,,bd74e068-8f38-49ee-ae2e-67575b53a341,2026-04-11,01:36:43.70,2026-04-10T20:36:43.7036544-05:00,2026-04-11T01:36:43.7036544Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,86bc8b2a-7332-4349-9c90-32cca2330415,54.42273,-130.25475,14.57803,6.00744,-3.64075,-5.87378,-1.16967,4.2839,-5.79213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
