PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,14:37:41.79,3,3,"Macklin, Matthew",10086518,Right,ODE_COL,"Frye, Austin",10264804,Left,HOW_HAW,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51265,1.138492,-3.002878,2078.872852,235.725818,1:45,4.73608,1.84348,6.07093,-25.32962,10.00048,13.10757,3.68037,0.15453,81.02173,-3.6047,-0.64693,0.427803,,,,,,,,,,,,-7.52819,5.17981,-1.61756,50,4.81082,6.19986,-128.50524,1.74471,-12.64012,25.60609,-23.47695,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,5dd9ffd0-2ecc-11f1-b417-0f63a8bd7a04,88.10703,,,7.49092,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:37:41.79,2026-04-02T14:37:41.7932800-05:00,2026-04-02T19:37:41.7932800Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,16cd060b-082c-4f83-9987-859384268de1,54.42742,-129.38444,12.80305,4.73707,2.55081,-11.73847,-1.83789,6.63386,-6.32006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,14:38:02.28,3,4,"Macklin, Matthew",10086518,Right,ODE_COL,"Frye, Austin",10264804,Left,HOW_HAW,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28497,0.116871,-1.785804,1799.302178,276.636018,3:15,4.58711,2.10884,6.26183,-39.41246,-0.27394,13.86135,1.41054,1.61688,76.596,-7.213486,0.722217,0.450271,,,,,,,,,,,,-7.73642,0.23406,-1.98292,50,4.5769,3.28264,-122.40682,-1.00854,-11.60011,26.8101,-31.82307,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,6a19ae30-2ecc-11f1-b417-0f63a8bd7a04,83.71064,,,7.68898,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:38:02.28,2026-04-02T14:38:02.2829568-05:00,2026-04-02T19:38:02.2829568Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,fabac6ae-dc44-4e9c-a707-60de9672e378,54.23651,-123.33123,13.40505,4.59276,0.08872,-15.91154,-2.103,3.68261,-5.80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,14:38:22.16,3,5,"Macklin, Matthew",10086518,Right,ODE_COL,"Frye, Austin",10264804,Left,HOW_HAW,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.00668,1.207436,-1.63297,2319.177732,152.299782,11:00,4.66317,2.29285,5.7647,-34.00014,6.28433,-2.55933,2.9542,0.55936,75.89106,-5.116132,-2.090873,0.456815,95.80554,14.736341,-1.520653,1332.973984,109.89608,21.90333,-4.77628,271.9746,269.30694,-3.238816,2.497262,0.79126,3.19996,-2.15606,50,4.74261,3.57573,-121.81993,1.44827,1.17239,27.06108,-27.43281,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,75e42c90-2ecc-11f1-b417-0f63a8bd7a04,82.51144,23.08585,,8.11563,,,,0.83141,2.82974,-0.51466,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:38:22.16,2026-04-02T14:38:22.1608960-05:00,2026-04-02T19:38:22.1608960Z,LineDrive,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,f8bc60bc-3585-461e-af54-1e651d059955,54.73268,-122.86675,13.53054,4.66606,2.50947,-13.7164,-2.29351,3.53038,0.58619,146.484105,0.83141,135.84464,-16.06492,3.08701,-0.62365,0.11736,-0.02056,0.00282,-0.00019,2.82974,35.74286,-16.90254,1.16677,-0.19311,0.03527,-0.00421,0.00055,-5E-05,-0.51466,-3.60625,-1.83726,0.63161,-0.17445,0.03982,-0.00751,0.00101,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-02,14:38:58.82,4,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Klapprodt, Colton",1000365644,Right,HOW_HAW,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56037,1.976682,-0.933477,1724.156502,279.075145,3:15,4.55683,2.01178,6.08694,-40.66896,-1.0735,14.17107,2.99729,2.3291,76.65332,-5.547643,1.619726,0.452891,,,,,,,,,,,,-7.52174,-0.68543,-1.94692,50,4.68816,1.42452,-121.44422,2.85493,-11.25824,23.29129,-33.19998,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,8bc3d830-2ecc-11f1-b417-0f63a8bd7a04,83.22625,,,6.90704,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:38:58.82,2026-04-02T14:38:58.8228096-05:00,2026-04-02T19:38:58.8228096Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,2d481945-0137-42a5-ba40-7a6453f90a35,54.41275,-122.2876,11.64565,4.56302,4.0571,-16.59999,-2.00588,1.83219,-5.62912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,14:39:15.79,4,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Klapprodt, Colton",1000365644,Right,HOW_HAW,Undefined,1,Top,1,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39291,0.285528,-2.274978,2355.704408,210.658813,1:00,4.65443,1.97741,5.86718,-29.77817,9.48626,4.89374,2.43836,0.27087,77.20349,-5.255423,-1.397873,0.450994,,,,,,,,,,,,-3.12354,5.15461,-1.79592,50,4.66034,4.66895,-122.51307,-0.34757,-4.74921,24.11484,-24.33667,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,95e20620-2ecc-11f1-b417-0f63a8bd7a04,83.57633,,,7.18942,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:39:15.79,2026-04-02T14:39:15.7925888-05:00,2026-04-02T19:39:15.7925888Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,506b0f48-01ba-47ed-a14b-c0adb7e28611,54.62986,-123.42102,12.05742,4.65617,0.56874,-12.16834,-1.97508,4.84777,-2.37461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,14:39:35.23,4,3,"Macklin, Matthew",10086518,Right,ODE_COL,"Klapprodt, Colton",1000365644,Right,HOW_HAW,Undefined,1,Top,1,1,1,Sweeper,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,76.65012,2.060777,-2.095028,2487.288934,74.980235,8:30,4.48241,2.45583,5.78725,-48.79058,-1.24878,-9.76835,2.33578,-0.30807,70.73946,-6.884817,-3.842142,0.49626,101.87662,26.593946,35.537964,2769.838108,86.51177,47.09567,67.93845,420.00748,337.21641,45.714573,4.322034,4.46603,-0.82453,-2.2771,50,4.62257,4.42228,-111.32838,2.49001,5.63028,19.14192,-33.21352,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,a17d1010-2ecc-11f1-b417-0f63a8bd7a04,75.95302,66.1472,,5.91066,,,,2.2005,2.63341,0.38725,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:39:35.23,2026-04-02T14:39:35.2358912-05:00,2026-04-02T19:39:35.2358912Z,FlyBall,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,d4e7de05-52bc-43a3-bce7-7da60f7d5210,54.71393,-112.13596,9.57096,4.48796,3.89127,-16.60676,-2.45866,4.18475,2.81514,,2.20184,108.69196,-18.06281,3.93419,-0.68746,0.0648,-0.00606,0.00146,-0.00015,2.63254,66.90797,-20.05555,1.63746,-0.27631,0.03981,0.00159,-0.00127,0.0001,0.38721,77.6608,-0.76342,-1.02829,0.38141,-0.0727,0.00408,0.00101,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-04-02,14:40:20.00,5,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Guzman, Ethan",1000471916,Left,HOW_HAW,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99189,-1.571852,-3.704154,2246.031742,247.298128,2:15,4.82239,1.89214,5.86845,-26.60033,7.85571,16.27312,1.1422,-0.19729,82.75709,-6.497638,-0.789433,0.422478,,,,,,,,,,,,-9.38288,4.7391,-1.60176,50,4.67926,7.77845,-130.56159,-4.50433,-16.27343,26.2575,-23.9547,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,bc239290-2ecc-11f1-b417-0f63a8bd7a04,89.21752,,,7.2348,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:40:20.00,2026-04-02T14:40:20.0009728-05:00,2026-04-02T19:40:20.0009728Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,64cf681c-46c3-4b1f-8363-efacecbeb737,54.6324,-131.48992,13.12875,4.82354,-3.65742,-11.97735,-1.88694,8.35379,-8.13671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,14:40:31.83,5,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Guzman, Ethan",1000471916,Left,HOW_HAW,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.53395,-0.434287,-3.666389,2287.417639,251.239092,2:15,4.66764,1.89558,5.97446,-28.73773,6.65721,16.48017,1.8694,-0.13458,81.41354,-5.763897,-0.709309,0.428195,102.62745,39.300586,17.380431,3572.858561,105.4606,84.93168,31.27395,440.26823,422.1869,14.908498,6.221905,-9.4713,3.8441,-1.61456,50,4.6171,7.56693,-128.52429,-1.94206,-15.93517,25.17626,-25.70646,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,c32bcdf0-2ecc-11f1-b417-0f63a8bd7a04,88.02624,135.61502,,7.12041,,,,1.45763,1.87183,0.09571,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:40:31.83,2026-04-02T14:40:31.8344192-05:00,2026-04-02T19:40:31.8344192Z,FlyBall,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,e1937a41-5b63-4dc1-8329-e713b27e5eaf,54.52619,-129.40787,12.58813,4.66943,-1.03986,-12.85323,-1.88994,8.12619,-7.96759,173.923128,1.46713,110.98675,-19.60784,4.1894,-0.43616,-0.03059,0.01561,-0.00177,7E-05,1.86406,95.46129,-20.13065,1.80302,-0.38534,0.05048,4E-05,-0.00071,5E-05,0.09953,34.72431,-7.54243,1.6231,-0.17415,-0.01017,0.00574,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-02,14:42:16.29,6,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56144,-1.064022,-2.957433,2269.454411,241.427306,2:00,4.7063,2.15978,5.86678,-24.10769,11.30627,18.39194,1.70751,0.94281,80.71677,-5.597594,0.339437,0.42831,,,,,,,,,,,,-10.34347,6.49489,-1.9308,50,4.60621,5.90941,-129.77231,-3.2036,-17.36672,31.0666,-21.26915,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,01725700-2ecd-11f1-b417-0f63a8bd7a04,88.00263,,,8.84467,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:42:16.29,2026-04-02T14:42:16.2935808-05:00,2026-04-02T19:42:16.2935808Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,8ff56d3d-5207-4ac1-adfc-d0ee57838114,54.6302,-130.87605,15.5333,4.7066,-2.44794,-10.63457,-2.15172,6.52642,-8.68336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,14:42:32.71,6,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67405,-0.334172,-3.600236,2151.649687,231.094559,1:45,4.70773,1.91875,5.90264,-24.5197,11.34308,12.53674,2.3536,-0.38297,80.38708,-4.935661,-1.35523,0.431016,,,,,,,,,,,,-7.45241,6.26981,-1.63607,50,4.66693,7.54535,-128.49004,-1.54689,-12.36588,28.47655,-21.77046,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,0b52dfb0-2ecd-11f1-b417-0f63a8bd7a04,87.45023,,,8.28696,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:42:32.71,2026-04-02T14:42:32.7147520-05:00,2026-04-02T19:42:32.7147520Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,1a5d0d0e-e9d7-4d9d-9f59-da02aa70b17d,54.59354,-129.50408,14.23828,4.70821,-0.77165,-10.88523,-1.9126,7.98569,-6.18294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,14:42:48.31,6,3,"Macklin, Matthew",10086518,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.57308,0.486211,-3.711331,1822.4244,254.41729,2:30,4.57443,1.86426,5.80815,-34.98183,5.66709,15.21729,2.11239,-0.32377,75.63488,-6.007847,-0.990272,0.458876,98.21053,16.748876,11.44388,1427.812723,107.91476,25.13358,21.31651,293.34863,288.76681,10.541841,2.737162,-8.93516,3.14122,-1.5688,50,4.59364,7.24256,-121.0661,-0.11908,-13.11063,26.14262,-27.56491,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,148a3010-2ecd-11f1-b417-0f63a8bd7a04,82.14071,27.71066,,7.9382,,,,1.38581,2.17152,0.31696,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:42:48.31,2026-04-02T14:42:48.3155456-05:00,2026-04-02T19:42:48.3155456Z,LineDrive,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,e5316239-4524-4ba6-8684-d9c0eaac6497,54.68991,-122.07462,13.07131,4.57772,0.94431,-13.78246,-1.85796,7.74834,-6.55532,160.941191,1.38582,135.18889,-16.66631,3.21533,-0.66343,0.12964,-0.02268,0.0029,-0.00018,2.17152,41.50951,-18.67045,1.81097,-0.37895,0.07809,-0.01234,0.0015,-0.0001,0.31696,27.36662,-4.22604,0.79096,-0.16505,0.03137,-0.00554,0.00069,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-02,14:43:26.21,7,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Wylie, Jaxon",1000471919,Right,HOW_HAW,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0393,1.037618,-2.58747,2360.480746,170.05411,11:45,4.7105,2.28899,5.92583,-30.64561,8.90918,-1.3463,3.12057,-0.22571,76.8238,-4.668261,-2.828753,0.452659,,,,,,,,,,,,-0.03228,4.6478,-2.08123,50,4.77617,5.56499,-121.96965,1.23814,-0.0486,24.09766,-25.17597,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,2b34ccd0-2ecd-11f1-b417-0f63a8bd7a04,83.26899,,,7.2155,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:43:26.21,2026-04-02T14:43:26.2106624-05:00,2026-04-02T19:43:26.2106624Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,239da098-5dcc-41ea-96bc-24ca117dc65f,54.57197,-122.86961,12.04883,4.71237,2.17838,-12.58799,-2.2891,5.5668,-0.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,14:43:44.86,7,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Wylie, Jaxon",1000471919,Right,HOW_HAW,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22982,1.844272,-3.366851,2416.88755,45.232085,7:30,4.58801,2.36001,5.67902,-53.67814,-6.15008,-7.70863,1.83761,-1.42453,70.81244,-7.956575,-4.740933,0.496188,,,,,,,,,,,,2.94567,-3.25528,-2.07103,50,4.70976,6.87309,-111.96037,1.87118,3.72043,21.15059,-36.28553,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,3641a080-2ecd-11f1-b417-0f63a8bd7a04,75.96401,,,6.41738,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:43:44.86,2026-04-02T14:43:44.8625664-05:00,2026-04-02T19:43:44.8625664Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,4b500417-3ca1-4a28-a1ca-9ff71f4c2c55,54.82163,-112.86755,10.5753,4.59613,3.42753,-18.14277,-2.36241,6.71352,1.86021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,14:44:01.26,7,3,"Macklin, Matthew",10086518,Right,ODE_COL,"Wylie, Jaxon",1000471919,Right,HOW_HAW,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52225,-1.307439,-3.291893,2263.504709,234.539762,1:45,4.67024,2.12829,6.00129,-23.49962,12.43729,15.68686,1.4983,0.38201,80.13165,-5.735218,-0.474681,0.431461,,,,,,,,,,,,-9.12154,7.16654,-1.87792,50,4.55445,6.73425,-128.3061,-3.66936,-15.03424,29.33877,-20.36208,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,4004dd30-2ecd-11f1-b417-0f63a8bd7a04,87.35997,,,8.39059,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:44:01.26,2026-04-02T14:44:01.2621312-05:00,2026-04-02T19:44:01.2621312Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,11c651dd-8908-42a6-929a-0c3bd7214e49,54.49682,-129.33026,14.66938,4.67014,-2.95856,-10.18104,-2.12216,7.25907,-7.51712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,14:44:20.16,7,4,"Macklin, Matthew",10086518,Right,ODE_COL,"Wylie, Jaxon",1000471919,Right,HOW_HAW,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93391,1.098533,-2.214068,2269.872705,163.762716,11:30,4.67267,2.16634,5.88884,-29.69254,10.27064,-2.60465,3.2192,-0.10756,76.20021,-4.453042,-2.680742,0.454989,,,,,,,,,,,,0.66622,5.32512,-1.98634,50,4.74433,4.81163,-121.74043,1.40073,0.99245,25.54128,-24.24113,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,4b4dcf80-2ecd-11f1-b417-0f63a8bd7a04,82.84244,,,7.73371,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:44:20.16,2026-04-02T14:44:20.1607680-05:00,2026-04-02T19:44:20.1607680Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,d2822df1-76cc-4d5e-826f-e84d38502972,54.60727,-122.70323,12.77064,4.6743,2.31452,-12.12056,-2.16701,4.77422,0.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,14:44:39.55,7,5,"Macklin, Matthew",10086518,Right,ODE_COL,"Wylie, Jaxon",1000471919,Right,HOW_HAW,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06488,0.054432,-2.247566,2039.922178,240.627534,2:00,4.81137,2.28704,6.20505,-26.00163,9.71351,15.19249,2.69485,1.47749,80.20699,-4.834189,0.494177,0.430128,,,,,,,,,,,,-8.45485,5.37429,-2.12524,50,4.8025,4.39507,-127.88661,-0.69096,-13.94824,27.32264,-23.30788,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,56dd19a0-2ecd-11f1-b417-0f63a8bd7a04,87.63076,,,7.85789,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:44:39.55,2026-04-02T14:44:39.5564544-05:00,2026-04-02T19:44:39.5564544Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,5c64bceb-a1f5-4350-87a9-078e170bd52f,54.29204,-128.80033,13.66132,4.81258,0.0885,-11.65394,-2.28002,4.86153,-6.97412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,14:44:56.00,7,6,"Macklin, Matthew",10086518,Right,ODE_COL,"Wylie, Jaxon",1000471919,Right,HOW_HAW,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.00216,0.875235,-0.7557,2334.163677,172.582401,11:45,4.72062,2.18392,5.91486,-29.25679,9.76945,-1.09618,3.09497,1.39119,76.86395,-4.608318,-0.952508,0.449624,,,,,,,,,,,,0.32122,5.14528,-2.12277,50,4.7744,1.67221,-123.31339,0.95055,0.48917,27.05357,-24.33905,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,60b45380-2ecd-11f1-b417-0f63a8bd7a04,83.83098,,,8.13821,,,,,,,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:44:56.00,2026-04-02T14:44:56.0025600-05:00,2026-04-02T19:44:56.0025600Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,5a17c6dd-ea5d-41e7-8968-25a17fa0d643,54.57936,-124.31399,13.52679,4.7226,1.85076,-12.16952,-2.18428,1.65412,0.24458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,14:45:28.34,8,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Hawrylak, Adam",1000250629,Left,HOW_HAW,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37626,0.864721,-4.000174,2257.707327,247.681991,2:15,4.79896,2.16931,6.16404,-27.37242,8.16276,17.11662,3.3187,-0.10537,80.52731,-4.261781,-0.921898,0.429043,61.57782,57.197224,-119.248988,4893.551207,,,,,17.60601,,,-9.9891,4.31264,-1.8743,50,4.85064,8.27373,-128.174,1.06493,-16.59656,26.80576,-25.00872,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-2,73f00840-2ecd-11f1-b417-0f63a8bd7a04,87.8524,27.4866,,7.84895,,,,0.96513,3.14919,0.20587,1d63cb8d-7c99-47ec-90b7-465ef23c1036,2026-04-02,19:45:28.34,2026-04-02T14:45:28.3499008-05:00,2026-04-02T19:45:28.3499008Z,,v3,643-147506,643-147386,,"Delgadillo, Jacob",10124464,Right,ODE_COL,379acba6-e1ae-4642-9a3e-72309e22a6c2,54.33528,-129.07747,13.40288,4.80054,1.90784,-12.50436,-2.16259,8.83311,-8.29828,26.336926,0.97629,-24.30578,-5.6958,,,,,,,3.16354,75.40536,-30.03178,,,,,,,0.20289,-42.58596,6.13345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
