PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-24,19:20:52.45,2,3,"Knoll, Kyle",1000301333,Left,ERS_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.90667,-0.632242,4.884899,1907.349959,105.370353,9:30,5.80659,-3.19592,6.98022,-33.61163,6.05996,-16.87816,2.42846,-0.14866,75.01634,-7.003967,1.80469,0.453327,98.73155,24.080647,-19.390332,2438.344452,104.34833,45.79246,-34.80458,385.60175,384.96541,-18.004775,4.655428,10.59627,3.83795,2.89914,50,5.75637,-9.70121,-120.14728,-2.20472,15.26026,26.48431,-26.64679,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,3cf237a0-4034-11f1-94fc-372bf0de19c1,83.14633,66.45876,,7.89033,,,,1.89468,2.56084,0.17219,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:20:52.45,2026-04-24T19:20:52.4530688-04:00,2026-04-24T23:20:52.4530688Z,FlyBall,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,f06571e6-ec20-48b6-a497-b60b6a752c93,53.52152,-120.92104,13.24215,5.80941,-1.42621,-13.3234,3.18909,-10.14706,7.63013,188.22916,1.89394,124.7248,-20.9422,4.77153,-1.06097,0.23344,-0.04293,0.00502,-0.00026,2.56262,59.03472,-14.25385,0.06024,0.26027,-0.1258,0.03234,-0.00415,0.00021,0.17248,-43.90223,9.05622,-2.28651,0.50879,-0.10056,0.01582,-0.00165,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-24,19:21:46.42,3,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09433,-0.59995,3.428658,2238.000858,113.585339,9:45,5.75806,-3.38087,6.18348,-26.49344,8.82052,-17.31221,2.99524,-1.65362,80.43592,-5.58593,0.309097,0.427705,,,,,,,,,,,,9.94871,5.13607,3.12973,50,5.69948,-7.00466,-129.12694,-2.20017,16.57545,30.20203,-23.61688,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,5d1dd7f0-4034-11f1-94fc-372bf0de19c1,88.12717,,,8.65842,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:21:46.42,2026-04-24T19:21:46.4209408-04:00,2026-04-24T23:21:46.4209408Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,4985c2c8-281f-4aee-9be9-35dddcf7cf99,54.31558,-130.13242,15.10102,5.75964,-1.41392,-11.80844,3.37211,-7.55648,8.28772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,19:22:05.12,3,2,"Knoll, Kyle",1000301333,Left,ERS_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24137,-0.480605,2.265165,2237.034777,123.609432,10:00,5.73433,-3.3676,5.89172,-21.96383,12.6854,-17.27619,3.4574,-2.70291,81.63775,-4.624063,-0.834049,0.423661,,,,,,,,,,,,9.4343,6.98461,3.19439,50,5.68305,-4.40869,-130.88223,-1.80631,16.20178,30.19297,-20.17917,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,683a8a20-4034-11f1-94fc-372bf0de19c1,88.96845,,,8.60362,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:22:05.12,2026-04-24T19:22:05.1221504-04:00,2026-04-24T23:22:05.1221504Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,060ec92f-61ae-45cd-bf1f-e695c6f91255,54.60704,-131.94074,15.09648,5.73398,-1.09886,-10.08958,3.35891,-4.9767,8.10089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,19:22:20.27,3,3,"Knoll, Kyle",1000301333,Left,ERS_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02888,-0.109552,2.700257,2308.216979,108.25913,9:30,5.68696,-3.35139,6.03885,-27.63139,7.14418,-17.86938,3.28279,-2.33832,81.17236,-5.289307,-0.513992,0.424432,,,,,,,,,,,,9.95312,4.09866,3.14954,50,5.6638,-5.37516,-130.52805,-1.18025,16.92186,31.20054,-25.20565,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,7149e020-4034-11f1-94fc-372bf0de19c1,88.80674,,,8.85653,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:22:20.27,2026-04-24T19:22:20.2713088-04:00,2026-04-24T23:22:20.2713088Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,8346694b-da8c-4265-b91f-e40a5b207afd,54.45999,-131.58982,15.60027,5.68936,-0.3225,-12.60282,3.34225,-5.95101,8.46093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,19:22:40.11,3,4,"Knoll, Kyle",1000301333,Left,ERS_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63061,-1.44,5.080559,2287.410604,135.613673,10:30,5.62256,-3.36663,6.30969,-18.24111,16.56588,-14.99859,2.77038,0.07618,80.93365,-4.941994,2.382766,0.424624,,,,,,,,,,,,9.30032,9.39461,2.99978,50,5.50767,-10.90302,-129.63771,-3.76374,15.65864,29.79319,-16.35663,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,7d21cc00-4034-11f1-94fc-372bf0de19c1,88.76661,,,8.69696,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:22:40.11,2026-04-24T19:22:40.1161728-04:00,2026-04-24T23:22:40.1161728Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,57399f5f-26fd-4c87-b666-aa2664ee6ba6,54.18937,-130.59696,14.89659,5.62037,-3.23711,-8.17832,3.35894,-11.40718,7.82932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,19:22:59.71,3,5,"Knoll, Kyle",1000301333,Left,ERS_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,6,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.49731,-0.430772,3.632739,2349.597872,107.665193,9:30,5.78078,-3.25877,6.10281,-27.06805,7.14248,-18.7158,3.1259,-1.45418,81.97903,-5.499315,0.266173,0.42097,,,,,,,,,,,,10.69808,4.17646,2.98835,50,5.73354,-7.52795,-131.19035,-1.89274,18.46997,30.17867,-24.96351,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,88cb7bf0-4034-11f1-94fc-372bf0de19c1,89.53709,,,8.51828,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:22:59.71,2026-04-24T19:22:59.7110000-04:00,2026-04-24T23:22:59.7110000Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,d57b7908-a5ff-43df-9505-e06a5aa90831,54.3978,-132.19813,15.08933,5.78282,-1.0591,-12.48176,3.25003,-8.14473,9.23498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.83764,,,1.084619,,,,-3.08467,6.51772,4.79833,65.5816,6.59128,59.203,-3.03802,68.5672,-4.92495,6.53586,13.95871,-12.83925,4.83333,54.12575,-3.71404,High,High,High,,,High,High,High
190,2026-04-24,19:23:32.42,4,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50674,-1.243111,3.811635,2295.947827,133.572113,10:30,5.67102,-3.37571,6.10708,-17.84962,16.48954,-16.03599,3.03123,-1.18194,81.62302,-4.665025,0.929769,0.421761,,,,,,,,,,,,9.37741,9.22457,3.09021,50,5.56583,-8.03664,-131.07055,-3.35474,16.11513,30.83862,-16.32156,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,9c487f70-4034-11f1-94fc-372bf0de19c1,89.36928,,,8.88372,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:23:32.42,2026-04-24T19:23:32.4256256-04:00,2026-04-24T23:23:32.4256256Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,0ef84332-8995-457a-969f-7509ce12e197,54.39141,-132.09973,15.41931,5.6687,-2.81004,-8.16078,3.3674,-8.57445,8.05757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,19:23:50.54,4,2,"Knoll, Kyle",1000301333,Left,ERS_COL,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,6,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15349,-0.756049,4.496849,2290.342421,108.758747,9:45,5.70372,-3.3992,6.25677,-27.41742,7.578,-18.83623,2.71954,-0.81354,81.03461,-5.895364,1.104036,0.425772,,,,,,,,,,,,11.12603,4.49953,3.0738,50,5.634,-9.40441,-129.19523,-2.58202,18.68679,28.49638,-24.61687,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,a71738b0-4034-11f1-94fc-372bf0de19c1,88.52729,,,8.11888,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:23:50.54,2026-04-24T19:23:50.5466880-04:00,2026-04-24T23:23:50.5466880Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,930c5e3f-eada-49c1-8f8d-25b5f6667e32,54.24559,-130.1283,14.24819,5.70534,-1.77598,-12.30844,3.39175,-10.01628,9.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,19:24:18.32,4,3,"Knoll, Kyle",1000301333,Left,ERS_COL,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83019,0.918751,5.912559,2236.900531,136.811545,10:30,5.80198,-3.09494,6.69379,-22.0634,12.77875,-10.67355,4.80815,1.44209,79.59998,-3.337333,3.985335,0.424838,60.63096,-1.097655,-162.223917,,,,,40.10324,40.10324,-164.324213,0.447465,7.66394,6.77713,2.70283,50,5.85475,-12.97701,-129.58577,1.50507,12.65707,34.33386,-20.98158,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,b7ad48e0-4034-11f1-94fc-372bf0de19c1,88.72181,4.41733,,10.2302,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:24:18.32,2026-04-24T19:24:18.3259136-04:00,2026-04-24T23:24:18.3259136Z,GroundBall,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,ae47a68b-a7ad-47e6-9f24-7e3e479b6caa,53.80022,-130.58876,17.16693,5.80183,2.118,-10.49079,3.08733,-13.34676,6.32853,,-2.83823,-84.61527,10.44154,,,,,,,4.42735,-2.00407,-17.68044,,,,,,,-1.66088,-26.70499,13.92647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
193,2026-04-24,19:24:45.51,4,4,"Knoll, Kyle",1000301333,Left,ERS_COL,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75908,-2.39074,2.672951,2196.587419,117.41376,10:00,5.59939,-3.35549,5.9948,-23.84745,10.39044,-17.69269,1.39282,-2.35097,82.23037,-6.859767,-0.508687,0.421138,,,,,,,,,,,,9.85981,6.44693,3.15406,50,5.39772,-5.36887,-131.50922,-6.28165,17.06476,30.93997,-21.01611,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,c7da8520-4034-11f1-94fc-372bf0de19c1,89.50131,,,8.52871,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:24:45.51,2026-04-24T19:24:45.5190016-04:00,2026-04-24T23:24:45.5190016Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,47c83f33-1558-4948-8c25-5de8fa359736,54.50486,-132.56483,15.46999,5.59981,-5.56463,-10.50805,3.34717,-5.95109,8.53238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,19:25:05.83,4,5,"Knoll, Kyle",1000301333,Left,ERS_COL,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,6,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.78066,-1.674181,3.723896,2223.379434,125.400362,10:15,5.61845,-3.24211,6.27943,-21.87596,13.53902,-17.27871,2.24855,-1.24461,80.29871,-5.829663,0.606579,0.428317,,,,,,,,,,,,10.0463,7.91146,2.97439,50,5.48392,-7.65672,-128.62404,-4.40486,16.64038,29.4877,-19.06971,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,d3f74230-4034-11f1-94fc-372bf0de19c1,88.00134,,,8.48196,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:25:05.83,2026-04-24T19:25:05.8356224-04:00,2026-04-24T23:25:05.8356224Z,,v3,643-146298,643-144855,,"Lopez, Giovanni",10876483,Right,ERS_COL,503f77be-51bf-4134-baef-0c263b6a9c1e,54.21981,-129.58784,14.74385,5.61771,-3.78157,-9.53486,3.23354,-8.2006,8.32019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,19:27:03.27,1,1,"Griffin, Trey",10004328,Right,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,7,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65798,-2.317684,-3.123892,2400.914892,192.518002,12:30,5.997,1.97604,5.09124,-32.12793,7.70721,1.39917,1.13081,-0.85455,77.84511,-8.178091,-2.876722,0.45426,,,,,,,,,,,,-1.65921,4.97843,-1.68149,50,5.75261,6.69574,-123.84722,-6.21501,-2.54906,27.23928,-24.52575,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,19fd21a0-4035-11f1-94fc-372bf0de19c1,82.97546,,,7.81286,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:27:03.27,2026-04-24T19:27:03.2766976-04:00,2026-04-24T23:27:03.2766976Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,0531fa1a-98c0-4b8e-abbd-a606fbac5909,55.40682,-125.03075,13.61964,5.9995,-5.14938,-12.26287,-1.97482,6.8065,-1.27453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,19:27:15.55,1,2,"Griffin, Trey",10004328,Right,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,7,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63491,-1.737418,-3.160843,2421.450999,203.578957,12:45,5.97449,2.00463,5.24116,-30.4397,8.27914,3.01425,1.80189,-0.71803,78.54902,-7.326417,-2.627126,0.44785,77.07205,48.348542,60.207056,5525.831171,,,,,68.16526,,,-2.49906,5.07831,-1.71605,50,5.79213,6.78775,-125.34134,-4.91752,-3.92739,28.20653,-24.19326,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,214dfec0-4035-11f1-94fc-372bf0de19c1,84.16305,69.07614,,8.08589,,,,0.58156,2.05634,0.82403,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:27:15.55,2026-04-24T19:27:15.5586048-04:00,2026-04-24T23:27:15.5586048Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,5412dd23-900f-4d26-805d-62b7222a3c75,55.25816,-126.51909,14.10326,5.97637,-3.90734,-12.09663,-2.0029,6.95173,-1.96369,,0.58155,37.33,-14.09579,4.5639,-2.80384,3.6027,-3.22864,1.51939,-0.29038,2.05635,84.46142,-22.01694,1.55887,0.69859,-1.72446,1.6548,-0.79497,0.15413,0.82402,65.19606,-9.25542,1.97637,-0.53311,0.40968,-0.33126,0.14867,-0.02728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-04-24,19:27:34.00,1,3,"Griffin, Trey",10004328,Right,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,7,Top,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21821,-0.73194,-2.989899,2500.471687,145.723696,10:45,5.86491,2.15248,4.98224,-31.3221,8.8754,-5.12583,2.56251,-1.10091,77.56863,-6.454198,-3.892384,0.456321,78.66995,58.961586,99.780646,,,,,,33.69483,,,1.65114,5.00012,-1.85936,50,5.769,6.67195,-123.37201,-2.74089,2.5252,26.31252,-24.52705,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,2c4c7a90-4035-11f1-94fc-372bf0de19c1,82.60065,50.53276,,7.64959,,,,1.70269,2.59486,1.08146,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:27:34.00,2026-04-24T19:27:34.0087808-04:00,2026-04-24T23:27:34.0087808Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,aa93fd3c-af28-44de-9e01-e3a12336b839,55.51808,-124.54333,13.15626,5.86671,-1.64905,-12.26353,-2.15386,6.55954,1.2626,,1.70269,-10.10641,3.31488,-0.99294,0.28205,-0.08501,0.02604,-0.00716,0.00123,2.59486,98.86215,-43.38781,9.1128,-2.62248,0.78566,-0.24016,0.06535,-0.01104,1.08146,58.62792,-18.62637,5.11394,-1.43413,0.43412,-0.13385,0.03743,-0.00663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
198,2026-04-24,19:27:53.84,1,4,"Griffin, Trey",10004328,Right,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37378,0.600895,-2.014628,2557.895893,209.021137,1:00,5.99319,2.07499,5.05952,-22.96096,15.13458,7.67394,4.64682,0.8138,79.03706,-3.677638,-0.659892,0.444231,,,,,,,,,,,,-4.37603,7.69437,-1.88957,50,6.03277,4.0913,-126.55098,0.52026,-7.04422,27.60562,-19.78819,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,381dafb0-4035-11f1-94fc-372bf0de19c1,84.84878,,,8.33672,,,,,,,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:27:53.84,2026-04-24T19:27:53.8433536-04:00,2026-04-24T23:27:53.8433536Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,79966727-ea82-4ca1-8b15-d65ca5dcb853,55.43793,-127.73169,13.80281,5.99241,1.36661,-9.89409,-2.071,4.39258,-3.52211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,19:28:07.19,1,5,"Griffin, Trey",10004328,Right,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,7,Top,0,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.37013,-1.152999,-3.063983,2445.983211,176.238025,11:45,5.82184,2.04794,4.97283,-30.52431,9.65335,-0.54291,2.18736,-0.89421,77.50244,-6.738958,-3.15959,0.456209,91.33481,26.766581,28.623764,4754.235191,91.3175,47.39064,61.32753,323.34424,231.05237,42.996841,4.427917,-0.67158,5.53,-1.75112,50,5.68571,6.63636,-123.52508,-3.61993,-1.02728,26.89328,-23.71484,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,401469c0-4035-11f1-94fc-372bf0de19c1,82.62101,59.11181,,7.86769,,,,0.44159,2.05521,1.10595,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:28:07.19,2026-04-24T19:28:07.1946240-04:00,2026-04-24T23:28:07.1946240Z,FlyBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,8e932f6c-3382-4fb7-afdc-0a76fe324d60,55.52677,-124.72254,13.44664,5.82339,-2.564,-11.85742,-2.04763,6.6821,-0.51364,,0.44209,104.95868,-23.47353,5.16486,-0.66489,-0.1407,0.08995,-0.01809,0.00138,2.04951,60.46217,-18.54655,2.20709,-1.03656,0.47905,-0.12572,0.01725,-0.00097,1.10064,57.42689,-0.31291,-0.58604,-0.49681,0.46194,-0.1583,0.02598,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-24,19:28:39.51,2,1,"Griffin, Trey",10004328,Right,YOU_HAR,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,7,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.29984,0.075272,-1.797752,2480.616622,203.988152,12:45,5.93898,2.16246,5.11346,-33.35726,7.4602,2.70142,3.23016,0.69334,76.55983,-6.043308,-1.319987,0.459827,95.38643,33.68372,-28.25663,3553.819175,95.91516,68.49946,-53.85411,364.44098,340.84726,-33.484888,5.419222,-1.89508,4.07295,-1.99534,50,5.92031,3.71752,-122.18121,-1.05305,-2.84044,25.97636,-26.06936,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260424-TheZellB.MillerField-2,5357e6b0-4035-11f1-94fc-372bf0de19c1,81.97094,97.82897,,7.74002,,,,1.9291,3.19565,-0.58626,35b57125-4bf5-448c-83d3-bf441c5ff327,2026-04-24,23:28:39.51,2026-04-24T19:28:39.5161088-04:00,2026-04-24T23:28:39.5161088Z,FlyBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,4c189fe5-a4fc-49b4-b5e6-67bbddd7f796,55.38708,-123.32121,12.98818,5.94141,0.09103,-13.03468,-2.16123,3.84218,-1.42022,,1.93177,102.48739,-20.38021,4.52168,-0.81828,0.1284,-0.01841,0.00196,-0.0001,3.19477,77.60794,-18.34629,1.43543,-0.21276,-0.0079,0.01196,-0.00202,0.00011,-0.58738,-55.08943,8.20639,-1.84622,0.32134,-0.0463,0.00594,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
