PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-25,17:20:26.89,2,3,"Wilkins, Spencer",1000112665,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.96646,-1.256456,-2.881206,2108.61253,192.376338,12:30,6.0302,1.83304,5.47623,-19.47556,17.70843,3.65295,3.22984,-0.56089,80.32874,-4.888401,-2.231992,0.438884,92.47686,48.334485,6.200423,4261.912397,107.55869,117.40339,23.04604,268.55515,133.21591,17.242893,6.052248,-2.56429,9.59375,-1.58247,50,5.90666,6.20052,-126.25023,-3.40515,-4.18656,22.92285,-16.51091,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,f65c0660-40f4-11f1-92bf-07f0253d9d61,85.88252,137.49526,,6.63772,,,,1.72578,3.46588,0.66133,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:20:26.89,2026-04-25T17:20:26.8900000-05:00,2026-04-25T22:20:26.8900000Z,FlyBall,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,50d9e1e1-90ec-4164-abee-e121cdd3e152,55.02439,-127.15922,11.46143,6.02871,-2.75043,-8.25546,-1.83164,6.36654,-2.09328,197.02293,1.72881,89.5773,-24.14091,6.18934,-0.98544,0.05524,0.01021,-0.00192,9E-05,3.46253,101.36211,-22.61261,1.65216,-0.14329,-0.02222,0.0128,-0.00205,0.00011,0.66169,9.73533,3.81484,-1.52974,0.32461,-0.02897,-0.00248,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
165,2026-04-25,17:21:12.43,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.18881,-1.200132,-3.547307,1841.219663,256.652369,2:30,5.90057,2.05638,5.42194,-39.93199,5.5978,17.36875,1.44643,0.17679,72.6749,-8.496589,-0.458265,0.485645,,,,,,,,,,,,-9.71146,3.61579,-1.7535,50,5.76621,6.41966,-114.75239,-3.74611,-12.93482,21.45636,-27.35811,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,118f1170-40f5-11f1-92bf-07f0253d9d61,77.61312,,,6.51391,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:21:12.43,2026-04-25T17:21:12.4370000-05:00,2026-04-25T22:21:12.4370000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,8f0abc7b-dbf2-4ab4-bc34-e9cf4b7ff4ca,55.07762,-115.6979,10.72818,5.90473,-2.54052,-13.67906,-2.04895,6.98966,-6.46741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,17:21:27.65,3,2,"Wilkins, Spencer",1000112665,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71842,-2.466148,-4.856992,1958.083851,245.680851,2:15,5.86345,1.85211,5.30705,-35.54923,8.29272,15.4078,0.57627,-1.43411,74.6819,-8.924991,-2.129931,0.476559,,,,,,,,,,,,-8.95347,5.20331,-1.42179,50,5.61288,9.29555,-116.77164,-6.26617,-12.46513,20.27907,-24.92995,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,1a9fee10-40f5-11f1-9e57-bf64271ace3e,79.09297,,,6.03652,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:21:27.65,2026-04-25T17:21:27.6530000-05:00,2026-04-25T22:21:27.6530000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,aac8f422-e99f-487c-b5bd-0fc2b88d36b8,55.19319,-117.67006,10.13954,5.86603,-5.16171,-12.46498,-1.84584,9.84779,-6.23256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,17:21:43.76,3,3,"Wilkins, Spencer",1000112665,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51134,-1.254243,-3.28376,1877.244415,248.49977,2:15,5.9217,2.02099,5.32646,-37.1725,7.63922,16.08784,1.64494,0.27693,73.6982,-8.02336,-0.427677,0.4818,,,,,,,,,,,,-8.9778,4.50961,-1.73611,50,5.78104,5.99459,-115.38493,-3.77985,-12.22386,19.4684,-26.03391,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,243786e0-40f5-11f1-9e57-bf64271ace3e,78.23248,,,5.81313,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:21:43.76,2026-04-25T17:21:43.7600000-05:00,2026-04-25T22:21:43.7600000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,13e1514d-b208-4349-88e4-b5c8fb81fdc7,55.17567,-116.25492,9.7342,5.92396,-2.61647,-13.01696,-2.0162,6.54084,-6.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,17:23:18.27,3,4,"Wilkins, Spencer",1000112665,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.86806,-0.335342,-2.890687,1628.952069,265.715854,2:45,5.82299,2.02691,5.48658,-43.35187,2.39217,12.30209,1.8962,0.34537,72.35398,-8.258128,-0.698864,0.486787,84.06895,-3.618587,-72.68372,3243.567794,,,,58.01401,54.18423,-73.451494,0.465501,-7.09307,1.6778,-1.78224,50,5.76388,5.30613,-114.40849,-2.10523,-9.37619,21.6348,-29.95622,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,5c8aee10-40f5-11f1-9e57-bf64271ace3e,77.43113,2.99349,,6.51407,,,,2.97235,2.99349,-0.66939,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:23:18.27,2026-04-25T17:23:18.2700000-05:00,2026-04-25T22:23:18.2700000Z,GroundBall,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,fe2e26e4-96d5-4b82-a7a9-472b88efab19,55.01455,-115.35285,10.8174,5.82724,-0.79764,-14.97811,-2.02279,5.7154,-4.6881,,2.97458,36.56534,-16.03286,,,,,,,2.99034,-7.69451,2.74464,,,,,,,-0.66166,-117.69781,-0.77761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2026-04-25,17:23:36.63,3,5,"Wilkins, Spencer",1000112665,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06406,-1.50939,-4.161227,1952.492877,221.650048,1:30,5.96234,1.59382,5.42921,-22.61942,13.82217,11.35174,2.65969,-1.36433,81.28709,-5.690614,-2.148522,0.43448,,,,,,,,,,,,-6.73323,7.65804,-1.23249,50,5.81259,8.78989,-127.64049,-4.15453,-11.23775,23.40054,-19.39285,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,67782bd0-40f5-11f1-9e57-bf64271ace3e,86.75292,,,6.77696,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:23:36.63,2026-04-25T17:23:36.6330000-05:00,2026-04-25T22:23:36.6330000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,859c7877-5f87-4896-b8c1-685223649c04,55.07076,-128.56676,11.70027,5.96184,-3.3869,-9.69642,-1.58923,9.23471,-5.61887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,17:23:51.31,3,6,"Wilkins, Spencer",1000112665,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04643,-2.232693,-4.875915,1762.433838,260.026837,2:45,5.85313,1.83514,5.24831,-39.40286,3.98646,15.58627,0.46276,-1.4591,75.37484,-9.346251,-2.119065,0.474092,,,,,,,,,,,,-8.99607,2.92496,-1.39857,50,5.61792,9.37392,-117.32751,-5.98456,-12.69549,19.61761,-28.04629,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,704325d0-40f5-11f1-9e57-bf64271ace3e,79.50445,,,5.67159,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:23:51.31,2026-04-25T17:23:51.3120000-05:00,2026-04-25T22:23:51.3120000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,18521953-74be-4285-803d-61e179805ab2,55.2534,-118.20263,9.8088,5.85698,-4.73344,-14.02315,-1.82936,9.94025,-6.34774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,17:24:08.03,3,7,"Wilkins, Spencer",1000112665,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,79.8172,0.104036,-3.138645,1821.878111,256.812727,2:30,5.87681,1.8737,5.27888,-39.23191,5.25276,16.98843,2.70534,0.33867,73.87672,-7.039262,-0.1263,0.480039,102.33095,34.82292,-27.966538,2607.119922,95.53797,75.67817,-54.52061,381.30356,218.72551,-34.702685,5.964123,-9.35678,2.95583,-1.60027,50,5.85721,5.68263,-115.87905,-1.13573,-12.85838,19.48881,-28.11203,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,7a35fe00-40f5-11f1-9e57-bf64271ace3e,78.5195,118.36188,,5.94048,,,,1.8765,2.78905,-0.21537,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:24:08.03,2026-04-25T17:24:08.0320000-05:00,2026-04-25T22:24:08.0320000Z,FlyBall,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,e021d537-cad8-4888-83d7-1f1c774cbf00,55.22346,-116.75424,9.74441,5.87987,0.1267,-14.05602,-1.86843,6.26006,-6.42919,164.306029,1.88527,108.66139,-25.76947,5.91644,-0.93584,0.09094,-0.00431,9E-05,-0,2.78467,85.77344,-17.87096,0.91883,-0.03323,-0.04824,0.01765,-0.00243,0.00012,-0.2175,-57.74337,8.47861,-1.65173,0.2263,-0.01824,0.00086,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2026-04-25,17:24:56.92,4,1,"Wilkins, Spencer",1000112665,Right,TNU,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.93864,0.009409,-2.714344,1898.082777,252.290549,2:30,5.92246,2.03731,5.13519,-38.41959,6.53441,16.05469,2.7297,0.8172,73.36721,-6.996795,0.126254,0.482565,96.16947,16.30505,-38.020281,1786.666441,83.58538,21.50442,-71.50832,221.32993,220.674,-43.675924,2.133414,-8.79516,3.63988,-1.79586,50,5.8936,4.84453,-115.95149,-1.31834,-11.99253,21.36487,-27.21092,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,9758f230-40f5-11f1-9e57-bf64271ace3e,78.10854,21.59885,,6.57143,,,,1.90481,2.79857,-0.5736,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:24:56.92,2026-04-25T17:24:56.9240000-05:00,2026-04-25T22:24:56.9240000Z,LineDrive,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,c06c0d1f-78de-420d-8968-cb84893cea72,55.36569,-116.93597,10.68243,5.92546,-0.06448,-13.60546,-2.03182,5.39715,-5.99626,,1.90491,106.64226,-23.31399,5.66961,-1.51905,0.67828,-0.3282,0.09384,-0.01099,2.79851,39.60263,-22.91255,2.58775,-0.48579,-0.05629,0.1075,-0.0391,0.00501,-0.57354,-83.38633,7.32443,-1.05543,0.07689,0.1416,-0.11802,0.03942,-0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-25,17:26:19.00,5,1,"Wilkins, Spencer",1000112665,Right,TNU,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77095,-2.582612,-4.589814,1992.123284,197.423497,12:30,5.87572,1.60519,5.60304,-19.06607,17.33525,5.12059,1.86654,-2.26201,81.40759,-6.124969,-3.680588,0.43424,,,,,,,,,,,,-3.67803,9.72485,-1.21492,50,5.64148,9.99034,-127.13082,-6.36507,-6.11293,22.27088,-16.01133,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,c8400500-40f5-11f1-9e57-bf64271ace3e,86.80092,,,6.36336,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:26:19.00,2026-04-25T17:26:19.0020000-05:00,2026-04-25T22:26:19.0020000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,51f8305d-65d0-449c-b81a-9dbcc0e1458f,54.89725,-127.98585,11.13544,5.87405,-5.75036,-8.00567,-1.60297,10.22503,-3.05647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,17:26:37.30,5,2,"Wilkins, Spencer",1000112665,Right,TNU,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03052,-0.738954,-4.22687,1912.68566,255.157224,2:30,5.82496,1.91586,5.33248,-38.85364,5.63614,16.15131,1.89191,-0.71129,73.7806,-7.819528,-1.364316,0.480067,,,,,,,,,,,,-9.19158,3.44299,-1.54541,50,5.73009,7.9166,-115.96302,-2.83203,-12.59171,20.45824,-27.45745,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,d32f8cb0-40f5-11f1-9e57-bf64271ace3e,78.51501,,,6.24993,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:26:37.30,2026-04-25T17:26:37.3040000-05:00,2026-04-25T22:26:37.3040000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,e4265f70-4cc2-4094-939a-77b0a74aa5c9,55.16791,-116.87119,10.22912,5.82875,-1.61316,-13.72872,-1.90925,8.47556,-6.29585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,17:26:55.19,5,3,"Wilkins, Spencer",1000112665,Right,TNU,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97246,-0.503718,-2.178113,1785.517698,245.447148,2:15,5.83616,1.83132,5.15271,-36.30974,7.83882,13.8691,2.3358,0.93563,73.72382,-7.153965,0.278154,0.478222,,,,,,,,,,,,-7.49993,4.52496,-1.63858,50,5.76161,3.86812,-117.33331,-2.3082,-10.38517,23.59262,-25.90831,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,ddd56130-40f5-11f1-9e57-bf64271ace3e,78.81785,,,7.24864,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:26:55.19,2026-04-25T17:26:55.1910000-05:00,2026-04-25T22:26:55.1910000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,50b2aabc-a9ea-41d4-a7ec-04ec4de7404c,55.34418,-118.40301,11.79631,5.83964,-1.1335,-12.95416,-1.82464,4.33898,-5.19259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,17:27:16.14,5,4,"Wilkins, Spencer",1000112665,Right,TNU,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5581,-0.512731,-2.977225,1774.191244,241.361611,2:00,5.82811,1.83139,5.38317,-33.77447,10.40863,16.33426,2.53229,0.39931,73.39414,-6.741182,-0.075167,0.478409,,,,,,,,,,,,-9.02154,5.83229,-1.57662,50,5.75871,5.39505,-116.73381,-2.16875,-12.38635,22.99685,-24.16644,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,ea54d7b0-40f5-11f1-9e57-bf64271ace3e,78.78705,,,7.16395,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:27:16.14,2026-04-25T17:27:16.1490000-05:00,2026-04-25T22:27:16.1490000Z,,v3,643-145999,643-145172,,"Dymond, Luke",1000222320,Right,TNU,31eb48f6-80c0-44b4-b732-e130a6204a4a,55.1144,-117.73704,11.49843,5.83032,-1.11449,-12.08322,-1.82376,5.93541,-6.19317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.08082,,,1.234326,,,,6.24321,6.04979,4.45505,74.34893,2.80629,-50.43677,6.25888,58.10657,-2.41432,6.07776,14.55038,-13.99836,4.40452,-51.03281,5.4454,High,High,High,,,High,High,Medium
177,2026-04-25,17:30:05.69,1,1,"Pickens, Tyler",831405,Right,LEE_UNI,"Fernandez, Alex",10047461,Right,TNU,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49985,-0.599099,-3.977102,2633.808725,37.420637,7:15,6.29342,1.3672,5.64193,-61.13322,-11.48989,-9.90737,0.63875,-3.17443,70.27986,-11.613914,-5.745795,0.50711,,,,,,,,,,,,3.90681,-5.19835,-1.02261,50,6.20354,7.97378,-109.50563,-3.12563,4.73529,19.66436,-38.47478,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,4f6b7190-40f6-11f1-9e57-bf64271ace3e,74.32797,,,5.21999,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:30:05.69,2026-04-25T17:30:05.6920000-05:00,2026-04-25T22:30:05.6920000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,0b82b6af-2558-418c-b28d-7e66e2b3fd57,54.8618,-110.37523,9.83218,6.30414,-1.42419,-19.23739,-1.37059,7.76437,2.36764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,17:30:22.48,1,2,"Pickens, Tyler",831405,Right,LEE_UNI,"Fernandez, Alex",10047461,Right,TNU,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84733,-0.885351,-3.127303,2134.710697,193.733131,12:30,6.42602,1.47971,5.82875,-22.196,13.71485,3.10803,3.75204,-1.1713,81.30064,-5.017372,-2.571425,0.431305,,,,,,,,,,,,-2.33728,7.54067,-1.22594,50,6.34039,6.84126,-127.57797,-2.69043,-3.90382,22.94731,-19.57928,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,59677180-40f6-11f1-9e57-bf64271ace3e,87.39165,,,6.54668,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:30:22.48,2026-04-25T17:30:22.4890000-05:00,2026-04-25T22:30:22.4890000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,78cf62fa-9e04-451c-be0f-ae9efc59b448,54.67077,-128.41535,11.47366,6.42553,-1.97595,-9.78964,-1.47818,6.98372,-1.95191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,17:30:39.82,1,3,"Pickens, Tyler",831405,Right,LEE_UNI,"Fernandez, Alex",10047461,Right,TNU,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30047,-1.832603,-3.397611,2302.497749,197.026086,12:30,6.39829,1.45357,5.92361,-19.2545,17.06036,4.90721,3.08963,-1.29397,80.72006,-5.445092,-2.518724,0.433724,,,,,,,,,,,,-3.34173,9.52422,-1.18421,50,6.24031,7.32237,-126.70356,-4.63856,-5.49886,22.92047,-16.50187,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,63b16a60-40f6-11f1-9e57-bf64271ace3e,86.90415,,,6.58041,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:30:39.82,2026-04-25T17:30:39.8200000-05:00,2026-04-25T22:30:39.8200000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,54683ef1-349c-4b57-8dec-d0b9ac7693f0,54.57587,-127.52864,11.46023,6.39659,-4.04453,-8.25094,-1.45136,7.52031,-2.74943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,17:30:57.36,1,4,"Pickens, Tyler",831405,Right,LEE_UNI,"Fernandez, Alex",10047461,Right,TNU,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.77275,-0.786506,-1.336615,2114.190011,192.443919,12:30,6.42187,1.59635,5.68824,-20.55292,15.6667,3.22551,3.97582,0.61913,80.88801,-4.63031,-0.760025,0.433155,,,,,,,,,,,,-1.97004,8.4852,-1.48593,50,6.34283,2.83823,-127.5431,-2.40991,-3.27569,23.91783,-18.0653,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,6e2f4480-40f6-11f1-9e57-bf64271ace3e,87.01835,,,6.88474,,,,,,,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:30:57.36,2026-04-25T17:30:57.3630000-05:00,2026-04-25T22:30:57.3630000Z,,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,79559e6c-b6e8-4424-b533-54b1cf0c90c7,54.81037,-128.44201,11.95891,6.42064,-1.73096,-9.03265,-1.59491,2.96134,-1.63784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,17:31:31.51,2,1,"Pickens, Tyler",831405,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.63164,-1.977849,-1.580416,2102.112808,195.792916,12:30,6.31814,1.63067,5.75065,-22.78714,12.38717,3.24043,2.5765,0.42904,82.54284,-6.188397,-1.000267,0.426859,39.29349,-52.170611,-26.08446,,,,,3.91044,3.91044,-19.845185,0.05611,-2.03118,7.07288,-1.50152,50,6.13976,3.42397,-128.87918,-5.2194,-3.47666,22.34944,-20.06785,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-2,8289fdd0-40f6-11f1-9e57-bf64271ace3e,88.3019,2.58513,,6.08879,,,,1.87531,2.58513,-0.44489,6e3c404e-f75b-45c9-913e-50af68657d8f,2026-04-25,22:31:31.51,2026-04-25T17:31:31.5100000-05:00,2026-04-25T22:31:31.5100000Z,GroundBall,v3,643-145999,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,0686bef4-d900-41b5-b874-a50eede0c06a,54.7513,-129.7005,11.17472,6.31802,-4.48192,-10.03393,-1.62969,3.55174,-1.73833,180,1.87182,32.13159,,,,,,,,2.59013,-46.07259,,,,,,,,-0.44318,-15.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
