PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2026-04-15,20:56:21.19,1,2,"Lawler, Luc",1000323094,Right,ILL_WES,"Konrad, Zach",10107598,Right,ELM_UNI,Undefined,7,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.28837,0.32653,-2.912429,1847.128667,220.856396,1:15,4.85531,1.90815,7.02262,-25.51395,15.30009,11.77579,3.02628,0.24046,72.90149,-4.645974,-0.756763,0.459808,71.91204,59.59227,10.883024,,109.17491,105.20708,13.44693,164.00827,156.30302,6.566557,5.31719,-7.33571,8.50331,-1.73355,50,4.86667,5.65274,-119.26407,0.11115,-10.20408,30.24549,-20.34578,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,779f9e50-3937-11f1-b360-a732da2ac5ea,81.97437,112.16564,,9.38689,,,,0.4607,2.92009,-0.20055,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:56:21.19,2026-04-15T20:56:21.1983360-05:00,2026-04-16T01:56:21.1983360Z,Popup,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,55f57926-38e7-47f5-b009-04c1a0242bc4,53.4715,-120.14121,15.12274,4.85489,0.70119,-10.17289,-1.90178,5.94867,-5.10204,173.401717,0.46644,52.30184,-11.61488,2.31116,0.13954,-0.21257,0.0543,-0.00615,0.00026,2.91771,90.99746,-22.44292,2.11665,-0.32201,-0.02017,0.02367,-0.00455,0.00029,-0.19942,10.05116,-3.9119,0.90802,-0.00238,-0.06221,0.01794,-0.00221,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
334,2026-04-15,20:56:51.89,2,1,"Lawler, Luc",1000323094,Right,ILL_WES,"Smith, Rock",10065957,Right,ELM_UNI,Undefined,7,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.80264,3.843,1.873446,1904.227909,54.470401,7:45,4.83859,1.94337,6.1955,-54.40208,-3.30122,-7.53398,3.86018,3.04573,66.319,-6.325905,0.515667,0.5145,,,,,,,,,,,,4.60201,-2.59591,-2.08071,50,5.10162,-3.27297,-108.15433,5.70439,5.26779,24.76395,-35.14552,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,89ec8640-3937-11f1-b360-a732da2ac5ea,73.26031,,,8.48364,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:56:51.89,2026-04-15T20:56:51.8980608-05:00,2026-04-16T01:56:51.8980608Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,8de06496-81b5-4b45-99d3-86745b95fe03,54.30219,-109.13495,12.38198,4.84818,7.09611,-17.57276,-1.94697,-3.48157,2.63389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-15,20:57:25.65,3,1,"Lawler, Luc",1000323094,Right,ILL_WES,"O'Connell, Timothy",10285105,Right,ELM_UNI,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42575,-0.056695,-4.414109,1771.035968,238.312175,2:00,4.9042,1.79887,7.08397,-30.69612,10.77686,14.77568,2.29458,-0.98443,72.60527,-5.963085,-1.711586,0.463505,,,,,,,,,,,,-9.41949,6.27142,-1.53767,50,4.89137,8.5921,-117.90875,-0.84869,-12.88576,28.32044,-23.59481,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,9e0e5540-3937-11f1-b360-a732da2ac5ea,81.32052,,,8.82048,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:57:25.65,2026-04-15T20:57:25.6571904-05:00,2026-04-16T01:57:25.6571904Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,8545a37e-eb82-4ff8-9962-0cde02acab57,53.41144,-118.72532,14.16022,4.90603,-0.16839,-11.79741,-1.79077,8.96363,-6.44288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-15,20:57:44.68,3,2,"Lawler, Luc",1000323094,Right,ILL_WES,"O'Connell, Timothy",10285105,Right,ELM_UNI,Undefined,7,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91083,0.775234,-2.735827,1860.313835,247.150293,2:15,4.87055,1.87592,7.05169,-35.26762,7.1343,13.38493,2.63655,0.5046,72.26659,-5.943194,-0.28241,0.468667,63.78978,32.954386,53.217792,4310.888263,59.05654,39.88572,92.8024,185.59949,165.02291,60.920979,3.26602,-8.01654,4.01433,-1.71409,50,4.90632,5.1091,-116.07079,0.70341,-10.77281,24.7565,-26.77948,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,a9657860-3937-11f1-b360-a732da2ac5ea,80.42481,40.14096,,7.64425,,,,0.04766,2.33712,-0.33805,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:57:44.68,2026-04-15T20:57:44.6867456-05:00,2026-04-16T01:57:44.6867456Z,FlyBall,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,4195a447-700c-4c36-becc-236d1f8020e6,53.44702,-116.80368,12.37825,4.87376,1.49619,-13.38974,-1.87006,5.42802,-5.3864,,0.04813,46.98807,-9.48797,1.7661,-0.03939,-0.17526,0.0617,-0.00869,0.00043,2.33683,50.90325,-18.75822,1.43007,-0.3826,0.1355,-0.03159,0.00439,-0.00032,-0.33797,62.87445,-5.1632,0.52876,-0.10683,0.06465,-0.03862,0.01107,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
337,2026-04-15,20:58:07.78,3,3,"Lawler, Luc",1000323094,Right,ILL_WES,"O'Connell, Timothy",10285105,Right,ELM_UNI,Undefined,7,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.45055,2.027787,0.189755,2024.118444,81.452188,8:45,4.80797,1.85674,6.25532,-50.63109,-0.96189,-19.18859,2.45945,0.43268,67.57985,-7.433317,-3.279455,0.507242,,,,,,,,,,,,9.9219,-0.60323,-1.86231,50,4.93485,0.32475,-109.38857,2.41274,11.67759,24.44587,-32.884,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,b74171a0-3937-11f1-b360-a732da2ac5ea,74.30864,,,7.8707,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:58:07.78,2026-04-15T20:58:07.7878784-05:00,2026-04-16T01:58:07.7878784Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,d3dd4c18-f14b-4a45-a36f-ae19ebe8656c,54.24227,-110.33254,12.22293,4.81717,3.68256,-16.442,-1.86615,-0.12617,5.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-15,20:58:35.82,4,1,"Lawler, Luc",1000323094,Right,ILL_WES,"Drowns, Connor",1000077240,Right,ELM_UNI,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0217,-0.008354,-3.84973,1916.763838,220.734137,1:15,4.98373,1.88555,6.84933,-31.5847,10.7465,7.78304,2.34404,-0.9813,72.15039,-6.058857,-2.431719,0.468276,,,,,,,,,,,,-5.4837,6.21032,-1.64138,50,4.97218,7.61274,-117.29256,-0.81108,-7.40902,28.41433,-23.78331,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,c7e95c20-3937-11f1-b360-a732da2ac5ea,80.49199,,,8.87131,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:58:35.82,2026-04-15T20:58:35.8250496-05:00,2026-04-16T01:58:35.8250496Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,ffd189b5-4d0c-46e5-b0d1-a216ca8d7157,53.644,-118.17203,14.20717,4.98589,-0.07495,-11.89165,-1.88055,7.84206,-3.70451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-15,20:58:48.97,4,2,"Lawler, Luc",1000323094,Right,ILL_WES,"Drowns, Connor",1000077240,Right,ELM_UNI,Undefined,7,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54074,0.600086,-2.74247,1890.278458,235.061596,1:45,4.89073,2.07626,7.02107,-33.07919,8.10229,9.34154,2.68013,0.36048,73.01428,-5.73064,-1.031664,0.461873,,,,,,,,,,,,-5.90036,4.59634,-1.91137,50,4.91692,5.34275,-118.29775,0.41093,-8.15421,27.77422,-25.82198,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,cfb75880-3937-11f1-b360-a732da2ac5ea,81.60785,,,8.52646,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:58:48.97,2026-04-15T20:58:48.9798656-05:00,2026-04-16T01:58:48.9798656Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,e244734c-70e8-4826-8a38-590eb247df3e,53.47454,-119.11071,13.88711,4.89383,1.16675,-12.91099,-2.07125,5.58142,-4.07711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-15,20:59:02.56,4,3,"Lawler, Luc",1000323094,Right,ILL_WES,"Drowns, Connor",1000077240,Right,ELM_UNI,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13462,4.615413,2.460771,1882.268815,66.347545,8:15,4.80851,2.3065,6.61514,-51.5381,0.0865,-3.79677,4.7539,4.24526,66.06146,-5.051844,1.772357,0.51713,,,,,,,,,,,,2.72232,-0.74102,-2.47255,50,5.10322,-4.42254,-105.85081,7.20151,3.05675,19.80891,-33.00612,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,d7d79390-3937-11f1-b360-a732da2ac5ea,72.88774,,,7.07316,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:59:02.56,2026-04-15T20:59:02.5621504-05:00,2026-04-16T01:59:02.5621504Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,1986be2d-5713-4417-8c88-93deac07f6d3,53.88243,-106.57489,9.90446,4.81793,8.408,-16.50306,-2.30885,-4.53428,1.52838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-15,20:59:24.04,4,4,"Lawler, Luc",1000323094,Right,ILL_WES,"Drowns, Connor",1000077240,Right,ELM_UNI,Undefined,7,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57673,1.953605,-2.086824,1880.830624,225.930068,1:30,4.93292,2.0455,6.81441,-30.43903,11.41733,10.03134,4.18068,0.97658,72.20022,-3.911417,-0.257093,0.465642,,,,,,,,,,,,-5.98099,5.81319,-1.91335,50,5.04817,3.92995,-118.15232,3.26779,-8.17835,29.36136,-24.22511,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,e4987fe0-3937-11f1-b360-a732da2ac5ea,80.94726,,,9.37651,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:59:24.04,2026-04-15T20:59:24.0438272-05:00,2026-04-16T01:59:24.0438272Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,fabbbefd-e952-45dc-bd80-7c2193a828eb,53.67703,-119.06258,14.68068,4.93522,4.0188,-12.11255,-2.03912,4.18349,-4.08917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-15,20:59:40.06,4,5,"Lawler, Luc",1000323094,Right,ILL_WES,"Drowns, Connor",1000077240,Right,ELM_UNI,Undefined,7,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.33228,-2.033329,-3.353631,1821.943718,183.822748,12:15,4.82991,1.93384,7.174,-22.49308,17.47214,1.06984,1.10911,-1.01929,74.37173,-6.392815,-3.157416,0.455001,,,,,,,,,,,,-1.68284,10.49048,-1.73872,50,4.70413,6.96274,-119.41833,-4.7159,-2.38666,26.83118,-17.29612,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,ee27b440-3937-11f1-b360-a732da2ac5ea,82.84032,,,7.96056,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,01:59:40.06,2026-04-15T20:59:40.0601600-05:00,2026-04-16T01:59:40.0601600Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,83b78427-2307-4664-879f-524d3cbb5bc5,53.32322,-120.16268,13.41559,4.8283,-4.23607,-8.64806,-1.9328,7.02895,-1.19333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-15,21:03:04.17,5,1,"Martinez, Caleb",10092926,Right,ILL_WES,"Cervantes, Javier",1000396933,Right,ELM_UNI,Undefined,7,Top,2,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03531,0.137506,-2.452672,1768.258001,208.514203,1:00,5.63073,1.85359,5.72851,-35.19183,16.71698,8.08347,2.82627,0.24152,67.09701,-6.44563,-1.007873,0.518552,,,,,,,,,,,,-4.87398,8.99343,-1.65394,50,5.62088,4.30348,-107.29485,-0.72067,-5.61555,20.58327,-21.81229,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,67e50490-3938-11f1-b360-a732da2ac5ea,72.68792,,,6.93829,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,02:03:04.17,2026-04-15T21:03:04.1763328-05:00,2026-04-16T02:03:04.1763328Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,e5e56563-4d7b-4ea7-993c-f81fe4350d3a,54.76826,-108.20572,10.29164,5.63141,0.24458,-10.90615,-1.84988,4.55199,-2.80777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-15,21:03:26.32,5,2,"Martinez, Caleb",10092926,Right,ILL_WES,"Cervantes, Javier",1000396933,Right,ELM_UNI,Undefined,7,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.91217,2.860994,-0.349308,2183.249713,118.710658,10:00,6.17008,1.54378,4.96413,-53.40263,3.58748,-2.7526,4.42492,0.9844,64.77648,-6.893862,-0.834665,0.543339,,,,,,,,,,,,1.23035,1.51256,-1.50764,50,6.40407,0.74267,-103.98615,3.44979,1.32514,20.09559,-30.54494,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,750c2cc0-3938-11f1-b360-a732da2ac5ea,69.37181,,,7.13569,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,02:03:26.32,2026-04-15T21:03:26.3285760-05:00,2026-04-16T02:03:26.3285760Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,ad78dde6-788b-497c-89b8-dd7510456507,55.53114,-105.04962,10.0478,6.17873,5.06625,-15.27247,-1.54509,0.67254,0.66257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-15,21:03:44.61,5,3,"Martinez, Caleb",10092926,Right,ILL_WES,"Cervantes, Javier",1000396933,Right,ELM_UNI,Undefined,7,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85803,-1.827145,-4.949392,1979.161336,219.158902,1:15,5.76734,1.74194,6.0922,-31.81517,10.0591,7.04618,1.41906,-2.26051,74.76619,-7.741662,-3.686303,0.465742,,,,,,,,,,,,-5.12386,6.13811,-1.36333,50,5.60914,9.99529,-118.43329,-4.74063,-7.2338,23.88763,-23.50833,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,7fe7de50-3938-11f1-b360-a732da2ac5ea,80.92994,,,7.09184,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,02:03:44.61,2026-04-15T21:03:44.6157312-05:00,2026-04-16T02:03:44.6157312Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,2466a55f-f8eb-468f-b962-ab63e4f8429b,54.40769,-119.31899,11.94381,5.76876,-3.86899,-11.75417,-1.73891,10.2635,-3.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-04-15,21:04:03.83,5,4,"Martinez, Caleb",10092926,Right,ILL_WES,"Cervantes, Javier",1000396933,Right,ELM_UNI,Undefined,7,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69612,-0.593977,-3.728203,2097.24882,209.949273,1:00,5.74076,1.8779,5.96147,-27.73352,16.32883,8.58355,2.87766,-0.8688,72.81217,-5.797852,-2.190358,0.477755,59.60461,5.466575,173.477736,2950.247968,,,,56.46391,47.49311,173.384972,0.662529,-5.41516,8.97367,-1.58624,50,5.67805,7.19839,-115.51109,-1.98479,-7.31045,21.68024,-20.05966,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,8b729490-3938-11f1-b360-a732da2ac5ea,78.89493,3.47089,,6.88395,,,,-1.17241,2.55165,0.97113,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,02:04:03.83,2026-04-15T21:04:03.8338560-05:00,2026-04-16T02:04:03.8338560Z,GroundBall,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,2804466f-1f6f-4736-95d5-5fbd2156de23,54.53565,-116.35927,10.84012,5.74035,-1.20001,-10.02983,-1.87345,7.4844,-3.65523,323.401286,-1.17241,-86.45914,5.44175,-0.13463,0.08762,-0.00182,0.00054,-0.00216,0.00073,2.55165,8.32806,-19.10239,1.18179,-0.17426,0.04617,-0.00443,0.00051,-0.00022,0.97113,9.88481,-2.47055,0.27291,-0.0607,0.00957,-0.00072,0.00039,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
347,2026-04-15,21:04:27.31,5,5,"Martinez, Caleb",10092926,Right,ILL_WES,"Cervantes, Javier",1000396933,Right,ELM_UNI,Undefined,7,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86121,-1.261212,-1.507415,2236.132882,161.727306,11:30,6.10224,1.66398,5.43778,-43.30424,9.25611,-2.31685,1.31193,0.059,66.70911,-9.274714,-1.920292,0.521796,,,,,,,,,,,,0.57854,5.78496,-1.52892,50,5.96159,2.93662,-108.18389,-3.71351,0.66081,25.23134,-25.56633,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,99685760-3938-11f1-b360-a732da2ac5ea,72.23601,,,8.1521,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,02:04:27.31,2026-04-15T21:04:27.3119744-05:00,2026-04-16T02:04:27.3119744Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,aaeb9181-327b-4608-a91b-0ed8e47f7cff,55.05521,-109.35655,12.61567,6.10657,-2.52529,-12.78317,-1.66469,2.90591,0.33041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-15,21:04:44.60,5,6,"Martinez, Caleb",10092926,Right,ILL_WES,"Cervantes, Javier",1000396933,Right,ELM_UNI,Undefined,7,Top,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.45334,-2.584661,-5.897476,2312.120222,207.640082,1:00,5.75116,1.59487,6.18022,-28.93344,13.35355,6.24678,0.93886,-3.35002,74.46838,-7.978204,-4.779427,0.468031,,,,,,,,,,,,-4.91933,8.10138,-1.15078,50,5.54017,11.90975,-117.58547,-6.1615,-6.86035,23.11337,-20.87614,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,a3b00650-3938-11f1-b360-a732da2ac5ea,80.53401,,,6.98496,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,02:04:44.60,2026-04-15T21:04:44.6027264-05:00,2026-04-16T02:04:44.6027264Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,7bd13eec-eafa-4778-a43d-3a9bde9159ea,54.31695,-118.431,11.55668,5.7516,-5.39782,-10.43807,-1.59105,12.16071,-3.43018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-15,21:05:18.17,6,1,"Martinez, Caleb",10092926,Right,ILL_WES,"Fraga, Marty",10181189,Left,ELM_UNI,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81918,-1.919382,-3.588114,2049.007839,226.544722,1:30,5.47532,2.02012,5.55253,-28.03316,16.93261,16.19123,1.34152,0.01218,72.49819,-7.149486,-0.705487,0.482628,,,,,,,,,,,,-9.30367,9.60725,-1.72055,50,5.29078,6.60837,-115.53298,-4.72705,-12.4607,23.34986,-19.30671,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,b7b39ef0-3938-11f1-b360-a732da2ac5ea,78.09836,,,7.32099,,,,,,,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,02:05:18.17,2026-04-15T21:05:18.1732864-05:00,2026-04-16T02:05:18.1732864Z,,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,3cd17bd6-599a-4598-b15d-dec0500d296a,54.94645,-116.5284,11.67493,5.47475,-3.904,-9.65336,-2.0136,7.13958,-6.23035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2026-04-15,21:05:34.73,6,2,"Martinez, Caleb",10092926,Right,ILL_WES,"Fraga, Marty",10181189,Left,ELM_UNI,Undefined,7,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.83823,-0.499357,-2.038471,2121.487449,216.670505,1:15,5.38978,1.9323,5.72699,-32.70864,10.42615,6.72107,2.19867,0.593,73.91251,-6.563904,-0.836025,0.472699,58.94965,-50.187395,76.388031,,,,,2.0722,1.6373,33.054664,0.032044,-4.01445,5.86244,-1.76639,50,5.328,3.91515,-117.32279,-2.0524,-5.57922,22.79697,-24.02653,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20260415-IllinoisWesleyan-1,c18de610-3938-11f1-b360-a732da2ac5ea,79.7387,2.13767,,6.92573,,,,1.31747,2.13767,-0.60153,4f993766-9af6-408e-a7ea-33bf41146d50,2026-04-16,02:05:34.73,2026-04-15T21:05:34.7315200-05:00,2026-04-16T02:05:34.7315200Z,GroundBall,v3,643-145062,643-144831,19882,"Morelli, Luca",10092971,Right,ILL_WES,4a34606e-1485-4943-a30c-28220d5d92ae,54.77233,-118.24646,11.39848,5.39143,-1.07891,-12.01326,-1.9296,4.14121,-2.78961,,1.31717,13.08641,,,,,,,,2.1392,-66.70958,,,,,,,,-0.60277,54.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
