PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,12:09:27.94,3,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72678,0.152136,-3.850124,1831.810709,246.930279,2:15,5.76223,1.90869,6.22816,-37.57923,6.94363,13.05796,2.77131,-0.56071,72.29524,-6.839385,-1.497112,0.480245,,,,,,,,,,,,-7.79292,3.99839,-1.62686,50,5.75508,7.21899,-114.23298,-0.78527,-10.3196,20.61523,-26.87928,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,d0f97b80-35c0-11f1-b565-693ab6ae32ec,78.48585,,,6.43154,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:09:27.94,2026-04-11T12:09:27.9427072-04:00,2026-04-11T16:09:27.9427072Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,a28d31da-a4e9-4c18-b8cc-04abc1183f73,54.27115,-115.0012,10.30762,5.76568,0.21638,-13.43964,-1.90304,7.60354,-5.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,12:09:43.35,3,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28095,-1.844941,-2.108295,2228.287476,237.563923,2:00,5.63478,1.90893,6.62775,-23.29119,12.21473,17.52993,2.00281,1.43843,80.33039,-6.245894,1.082781,0.428866,,,,,,,,,,,,-9.90922,7.26418,-1.77322,50,5.49999,4.04859,-126.9299,-4.73625,-16.21903,25.18513,-20.28436,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,da115d00-35c0-11f1-b565-693ab6ae32ec,87.88857,,,6.95056,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:09:43.35,2026-04-11T12:09:43.3585664-04:00,2026-04-11T16:09:43.3585664Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,eb53a71a-06a0-4f64-8dff-dda0de9fa422,53.87433,-127.69632,12.59257,5.63472,-4.11897,-10.14218,-1.90394,4.54216,-8.10952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,12:10:01.80,3,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.82666,1.824581,-2.507493,2473.881879,69.575463,8:15,5.56728,2.14996,5.90013,-50.60428,-1.15114,-7.83052,3.0463,-0.83188,68.59013,-7.526675,-3.910853,0.506137,65.43009,-2.136593,-16.873526,1372.359563,,,,32.7321,32.07844,-13.404541,0.321069,3.20984,-0.7711,-1.94356,50,5.68508,5.08986,-109.88881,1.9812,3.85115,22.88527,-33.0992,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,e51d4650-35c0-11f1-b565-693ab6ae32ec,74.47077,3.34909,,7.23652,,,,3.49603,3.34909,0.69166,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:10:01.80,2026-04-11T12:10:01.8043392-04:00,2026-04-11T16:10:01.8043392Z,GroundBall,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,c486b930-51a4-4e33-a3f1-88f791d2e043,54.59948,-110.84255,11.44263,5.57377,3.36061,-16.5496,-2.15234,4.92937,1.92557,333.246303,3.49697,91.72956,-10.75836,,,,,,,3.35303,-3.74079,-20.91254,,,,,,,0.69031,-27.77905,6.22651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-11,12:10:33.01,4,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35277,0.769659,-3.208151,2553.088123,98.655688,9:15,5.57815,1.89975,5.96857,-45.60585,2.25941,-5.19776,2.49242,-1.51095,70.25376,-7.629728,-4.140177,0.497945,,,,,,,,,,,,1.7676,1.42114,-1.64253,50,5.61402,6.39657,-110.78948,0.1188,2.19651,19.83081,-30.40808,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,f7bb3470-35c0-11f1-b565-693ab6ae32ec,75.69594,,,6.09901,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:10:33.01,2026-04-11T12:10:33.0129408-04:00,2026-04-11T16:10:33.0129408Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,9cfce6ca-1b4c-434d-9165-3532e99a0b52,54.53057,-111.59749,9.9154,5.58394,1.35777,-15.20404,-1.90134,6.30707,1.09825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,12:10:54.30,4,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5086,1.57175,-1.852009,2530.854896,131.986501,10:30,5.47409,2.15501,6.21503,-40.59089,6.59122,-5.70103,3.54313,-0.02979,70.1038,-5.991702,-2.880222,0.494379,,,,,,,,,,,,2.41795,3.45276,-2.01359,50,5.57193,3.79393,-111.1094,1.89974,3.02081,20.02123,-27.86042,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,046d0590-35c1-11f1-b565-693ab6ae32ec,76.24196,,,6.40479,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:10:54.30,2026-04-11T12:10:54.3018496-04:00,2026-04-11T16:10:54.3018496Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,cfad9e7d-3b11-455e-aa8a-5b95a2ae2ea1,54.28278,-111.87846,10.01062,5.4784,2.96994,-13.93021,-2.15709,3.67789,1.51041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,12:11:12.58,4,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.23806,0.221048,-3.489,2505.628722,116.079002,9:45,5.53895,1.99163,6.26505,-44.44955,4.3765,-5.01973,2.03901,-1.64743,68.35633,-8.088522,-4.39387,0.502918,,,,,,,,,,,,1.30941,2.79599,-1.73079,50,5.53459,6.90663,-110.32179,-0.82935,1.5667,24.95698,-28.82868,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,0f4ada00-35c1-11f1-b565-693ab6ae32ec,74.94748,,,7.88174,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:11:12.58,2026-04-11T12:11:12.5823488-04:00,2026-04-11T16:11:12.5823488Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,9cd1aa03-86fd-461c-86fe-2355c7ff1ab9,54.22899,-111.27436,12.47849,5.54525,0.27099,-14.41434,-1.99327,6.84683,0.78335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,12:11:30.78,4,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7802,-0.483689,-3.274048,2134.638563,233.028978,1:45,5.54261,1.57913,6.74722,-22.26982,14.33879,17.22804,3.24418,0.0205,77.87222,-4.779091,-0.13673,0.435475,,,,,,,,,,,,-10.09477,8.11973,-1.36917,50,5.50209,6.53554,-125.83961,-1.6256,-15.87084,30.19033,-19.40836,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,1a27eb20-35c1-11f1-b565-693ab6ae32ec,86.55482,,,8.90798,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:11:30.78,2026-04-11T12:11:30.7857408-04:00,2026-04-11T16:11:30.7857408Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,2928d655-b526-4dca-a99a-cd88b7d30560,53.74845,-126.73571,15.09516,5.54179,-1.04952,-9.70418,-1.57014,7.00661,-7.93542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,12:11:48.23,4,5,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.13241,0.381658,-3.131904,2612.476828,73.135011,8:30,5.50005,1.87925,6.16608,-47.08176,-0.0352,-5.38571,1.92965,-1.46539,70.33106,-8.329671,-4.101988,0.493668,67.58951,41.754104,-14.616855,4803.84081,105.59948,68.87622,-30.80141,193.14578,190.58234,-16.944721,4.477821,1.81177,0.29976,-1.639,50,5.50512,6.30947,-111.87658,-0.63622,2.26698,22.58416,-31.79899,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,2487dd00-35c1-11f1-b565-693ab6ae32ec,76.35173,68.9273,,6.80135,,,,2.33521,2.09541,1.37997,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:11:48.23,2026-04-11T12:11:48.2315776-04:00,2026-04-11T16:11:48.2315776Z,FlyBall,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,07488215-ae97-4fe8-8e29-c5de1c5608d5,54.33339,-112.74795,11.29208,5.506,0.59069,-15.8995,-1.88075,6.222,1.13349,168.571054,2.337,71.51337,-16.26329,3.86206,-0.47011,-0.07184,0.04281,-0.00686,0.00038,2.0937,66.05186,-17.94958,0.96615,-0.11963,0.00503,0.01056,-0.00304,0.00024,1.37975,-18.65843,1.54976,0.06108,-0.07548,0.01316,0.00144,-0.00069,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-11,12:14:06.42,1,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04969,-0.425958,-2.070446,2191.472552,222.033573,1:30,5.30669,1.58575,6.43064,-20.54363,15.25627,12.59166,3.20297,0.73131,79.32449,-4.37116,0.211329,0.430638,,,,,,,,,,,,-7.21811,8.47154,-1.44355,50,5.267,4.11903,-127.78217,-1.50443,-11.74801,30.16874,-18.38598,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,76ed9d00-35c1-11f1-b565-693ab6ae32ec,87.52696,,,8.7252,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:14:06.42,2026-04-11T12:14:06.4251904-04:00,2026-04-11T16:14:06.4251904Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,ed7bc4ad-79fd-4e53-be4b-d1f3a73259cb,54.06605,-128.73856,15.08437,5.30546,-0.92156,-9.19299,-1.58003,4.49146,-5.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,12:14:21.17,1,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26979,-0.203922,-4.372292,2213.752911,225.859913,1:30,5.27359,1.57511,6.55132,-20.1669,15.26359,14.45517,3.40548,-1.2374,79.75954,-4.077462,-1.756328,0.42841,,,,,,,,,,,,-8.8463,8.41182,-1.27782,50,5.25063,9.2038,-127.89457,-0.98435,-14.50651,28.8275,-18.38008,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,7fa84350-35c1-11f1-b565-693ab6ae32ec,87.98209,,,8.51025,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:14:21.17,2026-04-11T12:14:21.1767808-04:00,2026-04-11T16:14:21.1767808Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,b41be6c8-cebe-44f8-9237-78222ae69d1a,53.94529,-128.78077,14.41375,5.2722,-0.41931,-9.19004,-1.56761,9.64975,-7.25325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,12:14:36.85,1,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60127,-1.226034,-2.633711,2235.764735,228.565562,1:30,5.29662,1.65679,6.49578,-20.90954,13.83363,14.44182,2.42737,0.44096,81.14188,-5.197251,-0.014017,0.424235,,,,,,,,,,,,-8.30784,7.91985,-1.47825,50,5.20135,5.37043,-128.74302,-3.34294,-13.95667,26.49586,-18.86922,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,890e1dc0-35c1-11f1-b565-693ab6ae32ec,88.84808,,,7.45939,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:14:36.85,2026-04-11T12:14:36.8576000-04:00,2026-04-11T16:14:36.8576000Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,f78b9f66-0b15-47f3-8f94-79fc007d3c29,54.00427,-129.56449,13.24793,5.29593,-2.75792,-9.43461,-1.65146,5.80314,-6.97833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,12:14:56.66,1,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33503,-0.800214,-4.833495,2272.068951,222.402211,1:30,5.25633,1.56809,6.67377,-18.7897,16.27091,13.79205,2.95579,-1.71497,80.28486,-4.415502,-2.334361,0.426168,,,,,,,,,,,,-8.62512,9.14186,-1.24858,50,5.19469,10.29397,-127.9981,-2.26309,-14.249,27.45561,-17.0714,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,94d58ee0-35c1-11f1-b565-693ab6ae32ec,88.44497,,,8.05017,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:14:56.66,2026-04-11T12:14:56.6633984-04:00,2026-04-11T16:14:56.6633984Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,b4c5d116-d4b6-400d-9789-b8dbac323a8a,53.82419,-128.81578,13.72781,5.25452,-1.75468,-8.5357,-1.56148,10.71833,-7.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,12:15:11.07,1,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01788,-0.418079,-2.690264,2299.889262,223.367846,1:30,5.43163,1.58099,6.45826,-18.97729,16.44635,14.44052,3.46572,0.31126,80.09546,-4.058028,-0.073883,0.428369,,,,,,,,,,,,-8.28898,9.05591,-1.39651,50,5.39332,5.43847,-127.82403,-1.43235,-13.66097,27.30083,-17.24914,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,9d70ed60-35c1-11f1-b565-693ab6ae32ec,87.99055,,,7.92241,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:15:11.07,2026-04-11T12:15:11.0714880-04:00,2026-04-11T16:15:11.0714880Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,0f3b1762-bc04-451b-ac35-a0fe70acc871,54.03988,-128.68398,13.65042,5.42988,-0.88902,-8.62457,-1.5746,5.86878,-6.83049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,12:15:33.45,1,6,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.56665,-0.470506,-2.445369,2315.041038,220.583508,1:15,5.33906,1.54378,6.63564,-18.15092,16.60091,13.24513,3.39533,0.40743,80.57202,-3.969475,-0.036853,0.424288,,,,,,,,,,,,-7.64552,9.20465,-1.38307,50,5.29945,4.98365,-128.67177,-1.51111,-12.75942,27.83385,-16.8126,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,aabf73b0-35c1-11f1-b565-693ab6ae32ec,88.83702,,,7.99463,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:15:33.45,2026-04-11T12:15:33.4520000-04:00,2026-04-11T16:15:33.4520000Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,d31dfdad-a855-42e4-b4f3-63cf867c4f0d,53.86233,-129.50456,13.91693,5.33713,-1.00807,-8.4063,-1.5379,5.36541,-6.37971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.79761,,,0.967554,,,,6.41629,5.35138,0.23856,68.68735,5.41834,-56.10041,6.46615,69.68541,-5.56216,5.38078,12.69273,-13.08035,0.15304,-65.83122,7.95647,High,High,High,,,High,High,High
25,2026-04-11,12:16:02.15,2,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84444,2.609096,-0.664563,2438.841415,31.077048,7:00,5.42558,1.51478,5.84922,-56.96948,-12.5189,-8.46544,3.10442,0.19177,72.43639,-7.84699,-2.183872,0.479855,,,,,,,,,,,,4.08843,-6.70933,-1.45587,50,5.60496,1.67375,-115.83598,3.35329,5.47574,24.51802,-41.16005,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,bbe5b5f0-35c1-11f1-b565-693ab6ae32ec,78.54964,,,7.40805,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:16:02.15,2026-04-11T12:16:02.1505536-04:00,2026-04-11T16:16:02.1505536Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,0e1b0e1d-811d-4d2c-8133-aba8d112e8d7,54.65187,-116.81645,12.25901,5.43796,4.99927,-20.58003,-1.51842,1.45477,2.73787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,12:16:16.96,2,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.27684,1.777581,-1.943972,2407.14264,29.464316,7:00,5.46404,1.45762,5.83391,-56.83787,-11.90005,-7.55819,2.3813,-0.97984,72.41001,-8.62366,-3.29972,0.482478,97.01578,-6.267425,5.837852,,,,,18.81727,17.20108,8.953412,0.126547,3.27744,-6.2467,-1.29445,50,5.57545,4.18962,-115.072,1.694,4.34818,23.45546,-40.46157,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,c4bf7d00-35c1-11f1-b565-693ab6ae32ec,78.12264,2.36354,,6.86682,,,,1.25163,2.36354,1.01184,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:16:16.96,2026-04-11T12:16:16.9688576-04:00,2026-04-11T16:16:16.9688576Z,GroundBall,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,b1ba93ec-23b1-4e15-bb36-92d1e9982b0a,54.66847,-116.01968,11.72773,5.47398,3.32879,-20.23079,-1.46018,4.01394,2.17409,323.712253,1.25213,140.65319,-28.96931,,,,,,,2.36408,-15.58956,-24.46531,,,,,,,1.01159,14.41229,5.83029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-11,12:16:48.19,3,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85228,-1.046549,-2.257468,2292.665527,216.588782,1:15,5.29742,1.74714,6.2963,-19.91977,14.30202,9.78032,2.67226,0.48099,81.80082,-4.834666,-0.489915,0.421039,,,,,,,,,,,,-5.7026,8.06674,-1.58543,50,5.21072,4.73888,-130.45207,-2.96032,-9.78476,28.54069,-18.33281,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,d74660b0-35c1-11f1-b565-693ab6ae32ec,89.52238,,,8.05146,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:16:48.19,2026-04-11T12:16:48.1984512-04:00,2026-04-11T16:16:48.1984512Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,c0689f39-cd9f-4816-9ac9-8dff7a865084,54.20094,-131.36795,14.27034,5.29628,-2.37201,-9.1664,-1.74255,5.05288,-4.89238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,12:17:02.32,3,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51124,0.721206,-1.831569,1698.110588,281.079628,3:15,5.15541,1.81631,6.53713,-40.71439,-1.63961,14.58536,2.42443,1.35122,76.56159,-6.86661,0.820517,0.449904,,,,,,,,,,,,-8.17024,-0.68961,-1.6951,50,5.18834,3.35658,-121.45238,0.29746,-12.17865,24.23964,-33.20197,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,dfc97c40-35c1-11f1-b565-693ab6ae32ec,83.77887,,,6.94966,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,16:17:02.32,2026-04-11T12:17:02.3291392-04:00,2026-04-11T16:17:02.3291392Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,69b3b4e6-efb9-47ed-b774-9db8cdf06579,53.96403,-122.24096,12.11982,5.1611,1.37762,-16.60098,-1.81074,3.75279,-6.08932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
