PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-12,15:25:15.30,1,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,7,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08291,3.336453,-0.256024,2332.968852,93.991887,9:15,3.47729,3.65782,4.67604,-48.39054,2.86311,-15.52749,2.61702,2.12072,68.69998,-5.449766,-2.977378,0.515269,,,,,,,,,,,,7.44811,0.92028,-3.61699,50,3.77402,1.15236,-110.01058,4.67844,9.02193,21.62469,-31.0593,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,b7613800-36ad-11f1-b209-89bc69403654,73.15103,,,7.38293,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:25:15.30,2026-04-12T15:25:15.3060000-05:00,2026-04-12T20:25:15.3060000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,dae197db-4904-41c9-b7b0-7e42a02d4a98,55.82073,-111.14887,10.81234,3.48472,6.31335,-15.52965,-3.66514,0.67746,4.51096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-12,15:25:34.76,1,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,7,Bottom,0,1,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21064,2.977632,-4.374811,2287.315267,312.18529,4:30,3.87685,4.42032,5.23632,-50.35062,-10.86642,13.61717,2.49044,1.43507,77.25929,-6.172596,-1.970577,0.452255,,,,,,,,,,,,-8.18237,-5.88788,-4.02755,50,4.11442,8.89563,-124.44449,4.48493,-12.5934,29.29137,-41.23603,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,c2f51600-36ad-11f1-b209-89bc69403654,83.3434,,,8.95135,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:25:34.76,2026-04-12T15:25:34.7650000-05:00,2026-04-12T20:25:34.7650000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,b0e6de7c-3a53-4643-82c0-9f3a85cc70e2,55.26259,-125.67708,14.64569,3.88919,6.22015,-20.61802,-4.41303,9.42557,-6.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-12,15:25:53.91,1,4,"Rose, Ethan",10070692,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,7,Bottom,0,2,1,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27122,2.657114,-6.701442,2263.220068,307.148271,4:15,3.78511,4.33292,5.16778,-51.86361,-11.73674,17.63375,1.98283,-0.53341,76.62429,-6.742671,-3.610568,0.45592,,,,,,,,,,,,-11.07764,-6.22725,-3.71959,50,3.99505,13.74696,-123.96594,3.70619,-16.78081,30.90801,-41.60731,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,ce6df1f0-36ad-11f1-b209-89bc69403654,82.67328,,,9.64693,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:25:53.91,2026-04-12T15:25:53.9130000-05:00,2026-04-12T20:25:53.9130000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,fbba8786-8971-49cc-aaef-9aceea48ee64,55.33058,-125.28795,15.454,3.79846,5.48583,-20.80366,-4.32293,14.46472,-8.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-12,15:26:12.23,1,5,"Rose, Ethan",10070692,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,7,Bottom,0,2,2,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55262,3.824467,-5.370446,2183.807109,306.473883,4:15,3.99941,4.45766,5.33856,-48.92042,-9.97666,15.37481,3.5318,0.68583,77.79715,-5.063023,-2.660084,0.449149,,,,,,,,,,,,-9.31099,-5.70961,-3.98315,50,4.31134,11.03199,-124.76286,6.45386,-14.50277,27.86546,-41.06732,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,d959f730-36ad-11f1-b209-89bc69403654,83.91971,,,8.75546,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:26:12.23,2026-04-12T15:26:12.2300000-05:00,2026-04-12T20:26:12.2300000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,c4fd2c9b-7b69-42e1-b76b-1c8a97bac266,55.16153,-125.9104,13.93273,4.01074,8.14507,-20.53366,-4.44975,11.62924,-7.25138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-12,15:26:31.10,1,6,"Rose, Ethan",10070692,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,7,Bottom,0,3,2,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13163,2.090534,-5.778157,2214.477328,283.271202,3:30,3.96417,4.35294,5.22099,-41.02605,-2.59914,16.69902,2.52176,0.29343,78.6845,-5.376234,-2.84099,0.446158,70.22349,6.200445,-176.287898,2435.012491,,,,,30.852,,,-9.8426,-1.34197,-3.83008,50,4.12833,11.91162,-125.64881,2.96894,-15.6214,27.17509,-34.30394,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,e498d760-36ad-11f1-b209-89bc69403654,84.48221,5.4004,,8.44713,,,,3.57769,2.66131,-0.42927,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:26:31.10,2026-04-12T15:26:31.1020000-05:00,2026-04-12T20:26:31.1020000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,3d488cc7-9d7d-4b7f-8746-d7e732479239,55.27525,-126.7846,13.58755,3.97428,4.40268,-17.15197,-4.34157,12.56452,-7.8107,243.958741,3.57914,-102.23342,5.15259,,,,,,,2.66072,11.14717,-9.0599,,,,,,,-0.4271,-6.71353,-14.82345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
208,2026-04-12,15:26:55.01,1,7,"Rose, Ethan",10070692,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,7,Bottom,0,3,2,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98689,2.770729,-4.460835,2049.500666,292.933378,3:45,3.90352,4.34383,5.1514,-43.66691,-5.2854,15.50985,2.88297,1.42833,78.88342,-5.1537,-1.727884,0.445895,81.19799,30.435832,-73.578196,,21.59503,45.67947,-107.85931,244.52119,92.4292,-85.429019,3.338635,-9.0152,-3.07122,-3.93861,50,4.1296,9.10707,-125.74058,4.37564,-14.36856,26.56374,-37.069,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,f314ba20-36ad-11f1-b209-89bc69403654,84.53212,47.62004,,8.10347,,,,0.87464,3.04495,-1.48539,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:26:55.01,2026-04-12T15:26:55.0190000-05:00,2026-04-12T20:26:55.0190000Z,FlyBall,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,cd1eec88-3629-4dd4-a22a-84fd0f306b10,55.34945,-126.86566,13.28187,3.91102,5.94566,-18.5345,-4.33722,9.71564,-7.18428,,0.87447,29.03248,-13.18811,3.52164,-0.85884,0.16593,-0.02123,0.00066,0.00012,3.04501,60.32598,-23.22372,2.39234,-0.45281,0.07999,-0.01457,0.00281,-0.00028,-1.48522,-98.49622,11.48842,-1.87948,0.38393,-0.09656,0.02495,-0.00361,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2026-04-12,15:27:20.33,1,8,"Rose, Ethan",10070692,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,7,Bottom,0,3,2,Slider,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.6393,1.909507,-5.924542,2200.211058,293.098519,3:45,3.8527,4.45163,4.98831,-45.7453,-6.65914,18.72958,1.85401,0.39811,78.56629,-6.346499,-2.642981,0.449969,100.59518,-1.739889,25.87779,,,,,33.23383,33.01964,23.971811,0.217887,-11.05705,-3.53016,-3.89533,50,3.99979,12.12341,-125.0087,2.35368,-17.40027,26.49865,-37.72943,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,01f8ad80-36ae-11f1-b209-89bc69403654,83.76671,2.00838,,8.07301,,,,2.58937,2.00838,-0.46039,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:27:20.33,2026-04-12T15:27:20.3370000-05:00,2026-04-12T20:27:20.3370000Z,GroundBall,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,1bce8145-4a7c-4953-976e-e2fbca8be845,55.51368,-126.17205,13.24932,3.8601,4.01009,-18.86472,-4.44434,12.88732,-8.70014,303.563669,2.59123,132.57075,-23.40618,,,,,,,2.00994,-4.57426,-21.37789,,,,,,,-0.46086,64.39326,-1.40386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-12,15:28:44.23,2,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,7,Bottom,1,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83159,3.127776,-5.008832,2173.679553,292.282147,3:45,3.84201,4.67845,5.17308,-46.004,-6.57185,19.23647,2.96591,1.55597,77.81705,-5.212154,-1.621911,0.451956,,,,,,,,,,,,-10.93879,-3.71945,-4.22615,50,4.09944,9.98941,-123.96131,4.98486,-16.96387,25.55379,-37.94216,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,34052d80-36ae-11f1-b209-89bc69403654,83.39839,,,8.01454,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:28:44.23,2026-04-12T15:28:44.2330000-05:00,2026-04-12T20:28:44.2330000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,7a2becc8-f02f-42ea-b0dd-bf5b60e14f8f,55.32795,-125.05481,12.7769,3.85138,6.60848,-18.97108,-4.66914,10.71533,-8.48194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-12,15:29:02.83,2,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,7,Bottom,1,1,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72081,2.441626,-2.996295,2231.335153,299.583483,4:00,3.81459,4.29571,4.94292,-48.41495,-8.45823,17.36674,2.09203,2.90871,77.43557,-6.317015,0.062782,0.454953,,,,,,,,,,,,-9.4352,-4.44969,-4.01945,50,4.01209,5.68023,-124.01821,3.31947,-14.5263,27.4561,-39.02473,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,3ef3a3c0-36ae-11f1-b209-89bc69403654,82.84915,,,8.28524,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:29:02.83,2026-04-12T15:29:02.8300000-05:00,2026-04-12T20:29:02.8300000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,d54a96e2-1a0b-40f6-966f-9f62d29dcbbf,55.55696,-125.24241,13.72805,3.82529,5.05948,-19.51237,-4.28716,6.32792,-7.26315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-12,15:29:22.13,2,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,7,Bottom,1,2,0,Slider,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.57876,2.230736,-6.448783,2249.921799,299.380739,4:00,3.72561,4.46265,5.12509,-47.38577,-8.49355,17.3556,1.89231,-0.19075,78.74899,-6.318061,-3.406693,0.448852,103.68549,7.803749,38.590039,3394.255435,81.03995,4.77576,74.38081,141.16879,140.37688,44.131384,1.088901,-10.51209,-4.55284,-3.86878,50,3.89903,13.34113,-124.85707,3.01984,-16.56109,25.60691,-39.34675,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,4a9b30d0-36ae-11f1-b209-89bc69403654,83.97526,6.91348,,7.82977,,,,2.35951,2.13203,0.20814,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:29:22.13,2026-04-12T15:29:22.1340000-05:00,2026-04-12T20:29:22.1340000Z,LineDrive,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,c514e6fb-4f84-4077-bc4f-82b3b9029fbf,55.37765,-125.95515,12.80346,3.73335,4.7071,-19.67337,-4.4561,14.0513,-8.28054,,2.35951,117.76292,-30.14014,6.33724,-1.52888,0.36023,-0.08554,0.01723,-0.00198,2.13203,20.64837,-23.74175,3.45713,-0.84854,0.21883,-0.05296,0.01096,-0.0013,0.20814,93.97539,-2.59222,-1.37004,0.59708,-0.20619,0.05899,-0.01333,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-12,15:33:39.84,3,1,"Marley, Gavin",815279,Right,ECU_PIR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69364,-1.11789,-2.890342,2278.339592,210.662694,1:00,4.83968,2.40837,5.97333,-23.09222,10.81717,5.77693,1.87752,0.20797,82.95033,-5.436637,-1.853469,0.419113,,,,,,,,,,,,-3.76382,6.19437,-2.18262,50,4.73828,6.39777,-131.6007,-3.33298,-6.60072,27.92305,-21.31079,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,e411feb0-36ae-11f1-b209-89bc69403654,89.93378,,,7.74332,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:33:39.84,2026-04-12T15:33:39.8430000-05:00,2026-04-12T20:33:39.8430000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,7da28cee-9477-4a18-b05f-362f91b75197,54.52491,-132.55732,13.96153,4.83996,-2.60289,-10.6554,-2.40568,6.62391,-3.30036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-12,15:33:58.73,3,2,"Marley, Gavin",815279,Right,ECU_PIR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23612,-0.390661,-1.259377,2288.491373,212.908686,1:00,4.84631,2.4508,5.88053,-21.19296,13.00713,7.74063,2.71734,1.9261,82.67473,-4.367407,0.129548,0.420906,,,,,,,,,,,,-4.26752,7.0778,-2.35339,50,4.80248,2.54406,-131.09522,-1.58204,-7.4522,26.81959,-19.81441,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,ef5090c0-36ae-11f1-b209-89bc69403654,89.55071,,,7.56139,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:33:58.73,2026-04-12T15:33:58.7350000-05:00,2026-04-12T20:33:58.7350000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,e79bf10d-199c-4c42-ad95-962c8e6dddbd,54.61693,-132.03638,13.40979,4.8458,-0.88671,-9.90721,-2.44725,2.80557,-3.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-12,15:34:55.80,3,3,"Marley, Gavin",815279,Right,ECU_PIR,"Wood, Tye",830559,Left,TUL_GRE,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.03106,-0.752251,-3.109936,2327.233988,205.259536,12:45,4.83894,2.4205,6.02956,-20.62336,12.74713,5.54941,2.42261,6E-05,83.7126,-4.621196,-2.113503,0.415769,95.28307,-9.123355,-41.427044,,,,,13.83739,13.74646,-40.928113,0.100924,-3.66563,7.06504,-2.18024,50,4.76878,6.94982,-132.18476,-2.39802,-6.52999,26.37162,-19.5883,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,1151b460-36af-11f1-b209-89bc69403654,90.65708,2.32289,,7.31846,,,,0.24536,2.32289,0.09089,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:34:55.80,2026-04-12T15:34:55.8030000-05:00,2026-04-12T20:34:55.8030000Z,GroundBall,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,fbb5efc7-7c5c-4132-8c59-aa1eba52bc81,54.47,-133.07356,13.18581,4.83848,-1.73784,-9.79415,-2.41818,7.1699,-3.265,99.907943,0.24558,103.42845,-22.54728,,,,,,,2.32288,-22.15786,-8.51617,,,,,,,0.09089,-91.29623,5.70384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-12,15:35:46.77,4,1,"Marley, Gavin",815279,Right,ECU_PIR,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91914,-0.68542,-1.916646,2275.997018,234.499114,1:45,4.75576,2.39114,5.87012,-23.48946,10.35438,13.00631,2.16126,1.69403,83.05067,-5.074583,0.416664,0.418708,,,,,,,,,,,,-7.14162,5.8191,-2.24328,50,4.68669,3.84466,-132.00989,-2.37599,-12.5944,28.26548,-21.91192,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,2fea0a80-36af-11f1-b209-89bc69403654,90.02088,,,7.86846,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:35:46.77,2026-04-12T15:35:46.7790000-05:00,2026-04-12T20:35:46.7790000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,b7a73aeb-4e0b-43a4-be57-952d91292427,54.6278,-132.99709,14.13274,4.75631,-1.6107,-10.95596,-2.38524,4.28453,-6.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-12,15:36:05.26,4,2,"Marley, Gavin",815279,Right,ECU_PIR,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Bottom,1,1,0,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.14713,1.474924,-2.71518,2695.526667,80.895926,8:45,4.70591,2.35342,5.5063,-48.31404,-1.15055,-17.30938,2.06097,-1.63021,70.96248,-7.368507,-5.790984,0.494281,,,,,,,,,,,,7.84871,-0.57677,-2.10433,50,4.80253,6.04547,-113.19984,1.31213,10.02323,23.71228,-32.9106,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,3ad5e8b0-36af-11f1-b209-89bc69403654,76.25704,,,7.18465,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:36:05.26,2026-04-12T15:36:05.2620000-05:00,2026-04-12T20:36:05.2620000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,6865eb8f-691d-4b53-8d3f-5a21d971fa15,54.99281,-114.24091,11.85614,4.71321,2.75705,-16.4553,-2.3601,5.60541,5.01161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-12,15:37:36.35,5,1,"Marley, Gavin",815279,Right,ECU_PIR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90658,0.404957,-2.46319,2378.14397,211.379824,1:00,4.81299,2.22012,5.82843,-19.10584,15.15036,8.51626,3.59764,0.63863,82.06935,-3.22592,-0.938676,0.421251,,,,,,,,,,,,-5.0624,7.93622,-2.02372,50,4.83491,5.28597,-131.78037,0.33884,-8.81152,30.66743,-18.36041,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,713a0300-36af-11f1-b209-89bc69403654,89.47734,,,8.83723,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:37:36.35,2026-04-12T15:37:36.3580000-05:00,2026-04-12T20:37:36.3580000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,4c1dcf56-a3a4-4368-b8e9-73183ca598d3,54.667,-132.86203,15.33371,4.81154,0.98641,-9.1802,-2.21564,5.59676,-4.40576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,15:37:56.59,5,2,"Marley, Gavin",815279,Right,ECU_PIR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20191,-0.456932,-2.939204,2349.56253,204.947042,12:45,4.7573,2.37814,5.87724,-22.87226,11.62831,4.88843,2.42634,0.05334,82.19056,-4.742609,-2.063731,0.422751,,,,,,,,,,,,-3.32756,6.41662,-2.14319,50,4.70716,6.50454,-130.82963,-1.79942,-5.75159,28.30517,-21.08302,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,7d18a5a0-36af-11f1-b209-89bc69403654,89.15995,,,8.01135,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:37:56.59,2026-04-12T15:37:56.5960000-05:00,2026-04-12T20:37:56.5960000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,8b2c448a-bae3-4aae-a425-3efc2b394959,54.61987,-131.82536,14.15258,4.75741,-1.05775,-10.54151,-2.37557,6.70688,-2.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-12,15:38:17.01,5,3,"Marley, Gavin",815279,Right,ECU_PIR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47834,-1.193311,-2.960703,2371.14024,215.275338,1:15,4.71533,2.46698,5.99675,-22.07619,11.9504,7.69315,1.76822,0.36207,82.76815,-5.3326,-1.579367,0.419837,,,,,,,,,,,,-4.76862,6.80024,-2.23788,50,4.60909,6.46493,-131.29326,-3.4517,-8.32802,27.66348,-20.29805,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,8947d940-36af-11f1-b209-89bc69403654,89.77878,,,7.71019,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,20:38:17.01,2026-04-12T15:38:17.0140000-05:00,2026-04-12T20:38:17.0140000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,2ceae025-4acd-4347-9447-04578f485b8a,54.5018,-132.23839,13.83174,4.71518,-2.75821,-10.14903,-2.46362,6.74946,-4.16401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
