PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-04,16:33:18.06,4,3,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4387,-2.158645,-4.888161,2057.402027,204.138185,12:45,6.21214,2.66538,5.82682,-15.86961,21.51245,8.90749,2.87469,-1.14748,77.93952,-5.270503,-3.30103,0.440051,,,,,,,,,,,,-6.36611,12.18772,-2.27022,50,6.02605,10.49557,-127.39963,-5.20538,-10.08594,34.94725,-12.86482,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,83e37c70-3065-11f1-8828-73bc36893048,85.6547,,,10.49918,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:33:18.06,2026-04-04T16:33:18.0697088-04:00,2026-04-04T20:33:18.0697088Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,f24b5762-7dd5-4a75-9201-1f3fe8d3c214,54.66325,-128.67246,17.47363,6.20711,-4.73683,-6.43241,-2.65917,10.86292,-5.04297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,16:33:36.99,4,4,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7908,-0.655333,-5.329032,2407.950152,131.299087,10:30,5.79308,2.99185,5.77025,-42.54085,2.94374,-1.36189,1.63549,-2.09518,71.80222,-8.490405,-5.571274,0.485404,,,,,,,,,,,,-1.18961,2.22854,-2.54925,50,5.71332,10.79235,-115.13482,-2.68146,-1.55638,26.42258,-29.25844,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,8f2df560-3065-11f1-8828-73bc36893048,77.65168,,,7.98859,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:33:36.99,2026-04-04T16:33:36.9907712-04:00,2026-04-04T20:33:36.9907712Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,033423aa-d1aa-4dc6-9c87-1ccd5905935c,54.72531,-116.21418,13.21129,5.79844,-1.48625,-14.62922,-2.99141,10.85593,-0.77819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,16:33:59.65,4,5,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.65753,-1.608325,-3.866956,2069.350169,205.271489,12:45,6.19067,2.59919,5.81098,-18.63907,20.07273,8.69973,3.13804,-0.27714,76.65269,-5.218587,-2.313374,0.447809,94.93007,29.116234,13.852355,4721.431245,104.21809,56.9406,35.19183,351.52399,346.00912,30.911192,4.792252,-5.92276,11.30757,-2.28714,50,6.04804,8.09093,-125.13168,-4.02609,-9.06724,33.34532,-14.86316,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,9c9c5fc0-3065-11f1-8828-73bc36893048,84.17076,77.40389,,10.00484,,,,2.28735,3.21946,0.23636,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:33:59.65,2026-04-04T16:33:59.6525568-04:00,2026-04-04T20:33:59.6525568Z,FlyBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,630a075f-71c3-466d-99f2-90da96171062,54.68297,-126.37345,16.67266,6.18767,-3.47259,-7.43158,-2.59473,8.42859,-4.53362,218.671903,2.28672,118.1141,-26.29387,6.5166,-1.55142,0.35924,-0.06677,0.00764,-0.00038,3.22122,67.70623,-16.58827,0.24198,0.36668,-0.18845,0.0458,-0.00541,0.00025,0.23636,29.12157,4.94431,-1.67188,0.49325,-0.12039,0.02104,-0.00218,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-04,16:34:51.53,5,1,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9822,2.371536,-1.416832,2351.658879,61.433693,8:00,5.73038,2.98172,5.52754,-49.9094,-0.61634,-4.76859,3.7902,1.25956,68.52847,-6.849194,-2.266396,0.505318,,,,,,,,,,,,1.85524,-0.53724,-2.8554,50,5.90423,2.94428,-111.30194,2.96982,2.25627,25.65206,-32.82741,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,bb9154d0-3065-11f1-8828-73bc36893048,74.59159,,,8.45373,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:34:51.53,2026-04-04T16:34:51.5397120-04:00,2026-04-04T20:34:51.5397120Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,267994d7-3c75-4212-a8c2-fe23aaab0d7b,54.96559,-112.44054,12.82603,5.74007,4.42692,-16.4137,-2.98386,2.84413,1.12814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,16:35:08.77,5,2,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07065,0.772938,-3.146026,1958.142614,253.263184,2:30,6.05064,2.72591,5.73414,-33.246,7.00867,17.64458,4.00106,1.26366,75.14495,-5.463141,0.007021,0.456646,,,,,,,,,,,,-10.01166,3.78736,-2.47394,50,6.09552,5.97768,-122.91525,0.54505,-14.78563,32.22183,-26.58073,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,c5ce5560-3065-11f1-8828-73bc36893048,82.54193,,,9.92571,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:35:08.77,2026-04-04T16:35:08.7733248-04:00,2026-04-04T20:35:08.7733248Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,7f152fc2-b7a6-4209-a274-c54d4b6a9ad9,54.75716,-124.15606,16.11092,6.05482,1.56864,-13.29037,-2.7151,6.54705,-7.39282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,16:35:27.94,5,3,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51487,-0.221948,-2.35223,1885.417287,245.389946,2:15,6.08418,2.75633,5.7524,-30.63289,10.1919,18.39824,3.32465,2.09857,74.56495,-5.998039,0.941007,0.459868,,,,,,,,,,,,-10.48197,5.71567,-2.57312,50,6.0475,4.28226,-122.25928,-1.44533,-15.21815,33.24699,-23.87584,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,d1477f70-3065-11f1-8828-73bc36893048,81.96359,,,9.94992,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:35:27.94,2026-04-04T16:35:27.9497216-04:00,2026-04-04T20:35:27.9497216Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,7f94f3dc-a497-4bb8-9172-e0eb7baa7d9f,54.74464,-123.54279,16.6235,6.08551,-0.5236,-11.93792,-2.74978,4.86976,-7.60908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,16:35:50.11,5,4,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.97225,-2.204252,-5.226583,2012.858833,216.969287,1:15,6.21101,2.56649,5.85199,-19.51737,17.19588,11.97599,2.52687,-1.30543,79.76541,-5.900093,-3.092151,0.436097,,,,,,,,,,,,-7.64067,9.8067,-2.1476,50,6.01978,11.1128,-127.08724,-5.48958,-12.40812,27.75768,-16.24837,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,de7a1950-3065-11f1-8828-73bc36893048,86.43138,,,8.20683,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:35:50.11,2026-04-04T16:35:50.1142016-04:00,2026-04-04T20:35:50.1142016Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,54898902-7f12-4e9d-a8bd-61be6fea164c,54.64411,-128.09756,13.87884,6.20883,-4.89817,-8.12418,-2.5603,11.56443,-6.20406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,16:36:25.02,6,1,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91524,-0.764711,-3.437985,1900.653689,206.875929,1:00,6.19689,2.64441,5.75951,-23.82895,18.12686,8.34402,3.49804,0.13587,73.98888,-5.302025,-1.948012,0.466195,73.60998,77.387948,-79.702295,,,,,,45.04782,,,-5.4915,9.9728,-2.36451,50,6.11947,6.86916,-119.91696,-2.28763,-7.78846,28.80698,-18.02989,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,f3583370-3065-11f1-8828-73bc36893048,80.85129,110.35305,,8.92636,,,,3.51346,3.68885,-0.20826,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:36:25.02,2026-04-04T16:36:25.0268160-04:00,2026-04-04T20:36:25.0268160Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,48db2311-bd0d-4941-a51e-f94573e2478b,54.7358,-121.04927,14.40349,6.19546,-1.57894,-9.01494,-2.64053,7.1753,-3.89423,,3.514,4.18725,-5.89535,2.68047,-0.27543,-0.2519,0.13537,-0.0272,0.00198,3.69556,105.17009,-32.37253,2.63923,1.40613,-1.12867,0.36575,-0.05821,0.00366,-0.21009,-23.13427,11.01247,-3.84695,0.35724,0.29343,-0.1466,0.02769,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
241,2026-04-04,16:37:01.44,6,2,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,76.52796,1.034152,-3.712197,2308.585882,253.932362,2:30,5.84144,3.00622,5.88278,-45.54168,1.9324,1.99933,3.00878,-0.27928,70.82305,-7.325086,-3.354465,0.495906,94.83957,28.627664,2.806807,4184.328188,109.42346,54.82044,11.24745,375.32142,368.35849,10.116263,5.228317,-1.98449,1.07858,-2.70744,50,5.89831,7.13688,-111.07637,0.63136,-2.49862,18.44556,-30.81603,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,09114440-3066-11f1-8828-73bc36893048,76.00718,75.66512,,5.70491,,,,2.4984,3.19267,0.22431,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:37:01.44,2026-04-04T16:37:01.4455296-04:00,2026-04-04T20:37:01.4455296Z,FlyBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,1e924d9f-fdc7-40af-bcf4-dc73d85ca969,54.61829,-111.84067,9.22278,5.8457,1.90822,-15.40802,-3.00531,7.24041,-1.24931,215.146179,2.52344,121.42793,-20.56002,1.444,1.9972,-1.1806,0.30123,-0.03656,0.00172,3.18803,66.71867,-17.3968,0.94454,0.07306,-0.11175,0.04881,-0.00868,0.00054,0.21072,6.23262,5.95846,-1.74318,-0.08501,0.17775,-0.03972,0.00297,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-04-04,16:40:14.92,7,1,"Vogt, Keeler",1000260120,Right,COL_COL10,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72519,-2.369453,-3.782736,2062.238901,213.633999,1:00,5.44661,1.95119,7.27133,-18.98674,18.00946,11.198,1.71554,-0.54174,77.65456,-6.048666,-1.725314,0.437774,,,,,,,,,,,,-7.14359,10.76485,-1.73991,50,5.30652,7.78306,-123.0433,-5.49274,-10.94961,24.4515,-15.6738,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,7c4fd480-3066-11f1-8828-73bc36893048,86.10023,,,7.07063,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:40:14.92,2026-04-04T16:40:14.9288960-04:00,2026-04-04T20:40:14.9288960Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,ea31cf1f-ecd5-4bde-82bd-4a60743377e3,53.22856,-123.68322,12.22575,5.4449,-5.08254,-7.8369,-1.94736,8.06963,-5.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,16:40:28.33,7,2,"Vogt, Keeler",1000260120,Right,COL_COL10,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91295,0.653115,-1.47522,2192.339331,72.336963,8:30,5.3996,1.83534,6.32239,-54.07302,-5.12634,-20.67588,1.49524,-1.24657,69.3129,-9.30891,-5.21902,0.503539,,,,,,,,,,,,10.4426,-2.49949,-1.7178,50,5.42151,3.47506,-108.98881,-0.27458,12.52119,19.71723,-35.17105,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,844cd020-3066-11f1-8828-73bc36893048,74.85509,,,5.60005,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:40:28.33,2026-04-04T16:40:28.3392000-04:00,2026-04-04T20:40:28.3392000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,3512a90d-56cc-481b-899b-21e9618a6580,54.18079,-109.74255,9.85862,5.40631,1.06992,-17.58553,-1.84149,2.9964,6.26059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,16:40:44.96,7,3,"Vogt, Keeler",1000260120,Right,COL_COL10,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,6,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.49389,0.72617,-2.202669,2178.847953,62.312163,8:00,5.3754,2.24441,6.63788,-56.03405,-7.63126,-16.95981,1.3712,-1.18635,69.73257,-9.609233,-5.290638,0.500733,77.76222,13.641322,33.293068,4193.127716,84.51579,13.02473,70.40573,180.66391,180.66391,43.961867,1.93206,8.5202,-3.97732,-2.08868,50,5.40122,4.67443,-108.50271,-0.09204,10.24138,17.50953,-36.95484,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,8e360b60-3066-11f1-8828-73bc36893048,75.27446,13.41732,,4.76132,,,,1.63668,1.32912,1.46283,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:40:44.96,2026-04-04T16:40:44.9699840-04:00,2026-04-04T20:40:44.9699840Z,LineDrive,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,9b89f78b-5da7-4a6d-963e-7658039a1430,53.86694,-109.12495,8.75477,5.38116,1.22123,-18.47742,-2.24833,4.31048,5.12069,,1.63669,92.64216,-18.27646,3.35691,-0.527,-0.06346,0.10097,-0.03727,0.00501,1.32911,26.89906,-15.70275,0.95051,-0.2625,0.20717,-0.12701,0.0419,-0.00547,1.46281,60.84067,3.263,-1.20641,0.13003,0.23086,-0.19721,0.06898,-0.00916,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-04,16:41:24.56,8,1,"Vogt, Keeler",1000260120,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81568,-2.813304,-3.576301,2136.920778,219.173052,1:15,5.41245,2.15381,7.19345,-20.64922,16.66426,12.53843,1.13648,-0.0448,77.25387,-6.803225,-1.274214,0.439647,,,,,,,,,,,,-7.89532,10.22008,-1.94998,50,5.24279,7.29137,-123.08047,-6.50764,-12.00969,26.34049,-16.62813,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,a5ce1560-3066-11f1-8828-73bc36893048,85.73337,,,7.56181,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:41:24.56,2026-04-04T16:41:24.5643264-04:00,2026-04-04T20:41:24.5643264Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,3adb1c85-3bed-41bb-9025-ee147946c979,53.30612,-123.78599,13.17024,5.41114,-6.06226,-8.31407,-2.14958,7.61305,-6.00485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,16:41:40.99,8,2,"Vogt, Keeler",1000260120,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65668,-1.612361,-3.756752,2147.793592,214.246537,1:15,5.45564,2.01241,7.24424,-20.48261,16.94324,10.65382,2.28625,-0.50404,76.8222,-5.592619,-1.80035,0.440309,,,,,,,,,,,,-6.87949,10.00615,-1.80034,50,5.35714,7.71361,-122.87034,-3.89178,-10.41147,26.62503,-17.03069,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,afa10980-3066-11f1-8828-73bc36893048,85.60455,,,7.83448,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:41:40.99,2026-04-04T16:41:40.9993728-04:00,2026-04-04T20:41:40.9993728Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,292c0c8b-810d-4b5b-971c-bbbce656291f,53.25288,-123.5732,13.31252,5.45395,-3.4422,-8.51535,-2.0076,7.98846,-5.20574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,16:41:56.38,8,3,"Vogt, Keeler",1000260120,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.75899,0.795863,-1.550243,2261.698964,65.689016,8:15,5.46271,2.19278,6.69568,-55.59798,-6.98831,-18.78485,1.55763,-0.79059,68.96833,-9.521694,-4.977005,0.501802,,,,,,,,,,,,9.54375,-3.56571,-2.08263,50,5.494,3.51902,-108.7944,0.04924,11.35674,20.3615,-36.41714,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,b8d859e0-3066-11f1-8828-73bc36893048,75.11409,,,5.79066,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:41:56.38,2026-04-04T16:41:56.3889664-04:00,2026-04-04T20:41:56.3889664Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,1fac5aae-901f-4e49-8e5e-a931151dce61,53.80734,-109.50465,10.18075,5.47013,1.31954,-18.20857,-2.19847,3.12287,5.67837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,16:42:14.54,8,4,"Vogt, Keeler",1000260120,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,6,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44448,0.077743,-4.645868,2103.101838,217.222153,1:15,5.48966,2.02905,7.19951,-21.66194,16.15032,11.26548,3.75514,-1.24896,76.29482,-4.130963,-2.583746,0.442576,,,,,,,,,,,,-7.44544,9.03032,-1.76238,50,5.48718,9.55997,-122.41958,-0.29294,-11.16806,26.77664,-18.62864,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,c3a6c500-3066-11f1-8828-73bc36893048,85.16603,,,8.14966,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:42:14.54,2026-04-04T16:42:14.5492480-04:00,2026-04-04T20:42:14.5492480Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,3d43ba40-dbf1-4fdd-97d9-28762471df25,53.29605,-123.13841,13.38832,5.48832,0.20716,-9.31432,-2.02304,9.85978,-5.58403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,16:42:29.44,8,5,"Vogt, Keeler",1000260120,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78283,-3.461218,-4.880551,2122.058907,210.78921,1:00,5.48193,1.79561,7.41219,-18.86903,18.45029,10.2019,0.77252,-1.76688,76.95305,-7.141185,-3.005589,0.439682,,,,,,,,,,,,-7.10733,11.51308,-1.53341,50,5.28864,10.16461,-122.75123,-7.81222,-10.71354,27.03075,-14.81932,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,cc80da30-3066-11f1-8828-73bc36893048,85.72664,,,7.82978,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:42:29.44,2026-04-04T16:42:29.4465536-04:00,2026-04-04T20:42:29.4465536Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,288d4519-c0fd-4ff9-9688-d34b1f010a69,53.08658,-123.42905,13.51537,5.47988,-7.44062,-7.40966,-1.79166,10.43326,-5.35677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,16:43:03.66,8,6,"Vogt, Keeler",1000260120,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,6,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84838,-0.324918,-1.739086,2012.808384,213.044267,1:00,5.50205,2.01728,7.20686,-24.06702,12.81839,7.58378,3.20211,1.07399,77.5973,-4.948237,-0.34381,0.437118,,,,,,,,,,,,-4.66571,7.35473,-1.91924,50,5.47592,3.51746,-123.52533,-1.25895,-7.18251,25.44634,-20.85197,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,e0d5ee30-3066-11f1-8828-73bc36893048,86.22942,,,7.25109,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:43:03.66,2026-04-04T16:43:03.6610048-04:00,2026-04-04T20:43:03.6610048Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,11aae928-3124-4fe4-b1fa-9099410e3040,53.2942,-124.20208,12.72317,5.50203,-0.70438,-10.42598,-2.01532,3.70848,-3.59125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
