PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-18,17:36:41.96,5,1,"Blackett, Andrew",10062822,Right,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8136,-0.517629,-3.08303,2286.540236,212.447558,1:00,5.29696,0.92881,6.00555,-21.50454,15.4865,9.093,3.02463,-1.1726,79.22979,-4.579512,-1.45077,0.437743,,,,,,,,,,,,-5.51087,8.45571,-0.69119,50,5.24441,6.40975,-125.95126,-1.7778,-8.84791,25.70406,-18.59811,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,d3a3b0e0-3b87-11f1-9553-8b472af01e33,86.10623,,,7.58381,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:36:41.96,2026-04-18T17:36:41.9693568-07:00,2026-04-19T00:36:41.9693568Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,587723a2-d477-46cf-b077-d58a62d4f11e,54.49118,-126.86451,12.85203,5.29583,-1.11702,-9.29906,-0.92451,6.72411,-4.42396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,17:36:58.51,5,2,"Blackett, Andrew",10062822,Right,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74724,0.137457,-1.89723,2218.064958,226.429255,1:30,5.25863,1.01808,6.14285,-25.89289,12.57497,11.96099,3.22798,0.26097,77.5497,-4.730794,0.258848,0.446396,,,,,,,,,,,,-6.70103,6.82634,-0.87956,50,5.25569,3.61457,-123.13944,-0.47475,-10.2978,24.25683,-21.68368,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,dd82da00-3b87-11f1-9553-8b472af01e33,84.4372,,,7.19754,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:36:58.51,2026-04-18T17:36:58.5198592-07:00,2026-04-19T00:36:58.5198592Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,6708c10d-ee69-420a-a4cb-d7af400f8a95,54.35535,-123.99441,12.12841,5.25896,0.28953,-10.84184,-1.01336,3.97753,-5.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,17:37:22.52,5,3,"Blackett, Andrew",10062822,Right,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.27879,1.153285,-1.403931,1228.139382,286.151387,3:30,4.84791,1.14557,5.74868,-51.85046,-1.48559,11.42402,1.60119,0.79029,68.1377,-8.401571,0.64373,0.510782,,,,,,,,,,,,-6.35217,-0.73024,-1.03634,50,4.91181,2.26805,-109.18385,0.61235,-7.52337,22.60404,-33.03894,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,ebd318e0-3b87-11f1-9553-8b472af01e33,73.79364,,,7.14109,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:37:22.52,2026-04-18T17:37:22.5228288-07:00,2026-04-19T00:37:22.5228288Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,108b7f75-f8d4-43ad-9f55-48c531fe4f6e,54.75079,-110.163,11.30202,4.85429,2.04352,-16.51947,-1.14165,2.59395,-3.76168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,17:37:42.47,5,4,"Blackett, Andrew",10062822,Right,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,6,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80364,1.488593,0.717379,2259.40549,84.048193,8:45,5.26199,1.0785,5.10677,-47.48621,0.69169,-9.75859,2.70776,0.94122,70.40223,-7.179019,-1.010053,0.499569,,,,,,,,,,,,5.03075,0.43626,-1.13829,50,5.36576,-1.00352,-112.70051,1.26067,6.3821,23.08804,-31.62058,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,f7c0afa0-3b87-11f1-9553-8b472af01e33,75.44995,,,7.40141,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:37:42.47,2026-04-18T17:37:42.4757760-07:00,2026-04-19T00:37:42.4757760Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,668a19e2-d05d-460b-b567-d94f253c4c90,55.38889,-113.79913,11.54402,5.26997,2.7653,-15.81029,-1.08332,-1.30721,3.19105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,17:38:02.55,5,5,"Blackett, Andrew",10062822,Right,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63082,2.094303,0.134829,1134.083722,286.566172,3:30,4.86124,1.10968,5.74879,-51.36034,-1.65689,11.35615,2.53182,2.18154,68.60592,-7.371492,2.168627,0.507417,,,,,,,,,,,,-5.67721,-0.90665,-1.1276,50,5.00455,-0.68802,-109.683,2.39215,-6.82568,21.76346,-33.26412,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,03b1efe0-3b88-11f1-9553-8b472af01e33,74.28303,,,7.0249,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:38:02.55,2026-04-18T17:38:02.5550336-07:00,2026-04-19T00:38:02.5550336Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,709d772e-720a-454f-8e63-a1523bf93628,54.74812,-110.62112,10.88173,4.87053,3.826,-16.63206,-1.10428,-0.3938,-3.41284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,17:38:22.31,5,6,"Blackett, Andrew",10062822,Right,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,6,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.47381,-1.566251,-2.017416,2157.809036,226.794899,1:30,5.20899,1.01377,6.06872,-25.31694,14.07843,13.48792,1.64859,0.2701,76.43738,-6.34424,0.411806,0.451746,,,,,,,,,,,,-7.55697,8.16095,-0.86438,50,5.07421,3.77632,-122.49676,-4.09464,-11.33005,27.1964,-19.93847,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,0f72d150-3b88-11f1-9553-8b472af01e33,83.43732,,,8.03643,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:38:22.31,2026-04-18T17:38:22.3128064-07:00,2026-04-19T00:38:22.3128064Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,10a875a0-b2f5-4653-8ad5-ce39b0bda1c9,54.42715,-123.47575,13.5982,5.20869,-3.37691,-9.96923,-1.00765,4.18417,-5.66503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-18,17:38:52.33,6,1,"Blackett, Andrew",10062822,Right,CLA_MUD,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.29859,-1.441041,-2.945858,2145.542257,225.948884,1:30,5.16224,1.07394,6.03239,-24.14423,14.52351,13.59737,1.81374,-0.52328,77.2277,-6.001108,-0.501519,0.447554,69.82704,-7.992347,3.950854,,,,,14.42489,14.35669,5.257281,0.116505,-7.96662,8.3278,-0.85123,50,5.03659,5.82952,-123.6585,-3.82922,-12.1863,27.44491,-19.43528,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,2153ff20-3b88-11f1-9553-8b472af01e33,84.21867,1.90747,,8.07089,,,,2.71603,1.90747,0.49401,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:38:52.33,2026-04-18T17:38:52.3356672-07:00,2026-04-19T00:38:52.3356672Z,GroundBall,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,cbf98e23-b7f0-4d4f-bc80-c919854940d5,54.46562,-124.64566,13.72245,5.16175,-3.13016,-9.71764,-1.0688,6.26785,-6.09315,335.721161,2.71608,101.17164,-10.23245,,,,,,,1.90758,-14.25171,-18.21921,,,,,,,0.49399,6.9896,0.98963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-18,17:41:02.46,1,1,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Gordon, Rider",1000307615,Right,CLA_MUD,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8136,-1.129002,-3.099245,2068.616837,195.516965,12:30,6.03872,0.88062,6.03835,-20.03666,18.77119,4.85827,3.32197,-1.58698,77.30798,-4.93871,-2.226918,0.448364,,,,,,,,,,,,-3.37248,10.35186,-0.64121,50,5.93962,6.46477,-122.99488,-2.9756,-5.1521,25.01127,-16.35956,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,6eed6a00-3b88-11f1-9553-8b472af01e33,84.06652,,,7.50562,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:41:02.46,2026-04-18T17:41:02.4627200-07:00,2026-04-19T00:41:02.4627200Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,ee9fe88d-1e6d-4755-b2a5-b7541bd04e8d,54.45757,-123.89802,12.50563,6.0364,-2.38487,-8.17978,-0.87801,6.65081,-2.57605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,17:41:16.10,1,2,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Gordon, Rider",1000307615,Right,CLA_MUD,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2099,-0.779426,-3.018321,2044.749418,198.226287,12:30,5.98152,1.0337,6.14489,-21.17249,18.03477,5.51469,3.49587,-1.29843,76.72141,-4.806161,-2.026005,0.450666,,,,,,,,,,,,-3.69748,9.91481,-0.80639,50,5.91105,6.22373,-122.15438,-2.23697,-5.5691,24.7758,-17.24059,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,773159b0-3b88-11f1-9553-8b472af01e33,83.63722,,,7.4885,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:41:16.10,2026-04-18T17:41:16.1028096-07:00,2026-04-19T00:41:16.1028096Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,425bd395-d4d1-4db4-a9a1-1aec1eb3d8f6,54.35086,-123.03367,12.3879,5.97958,-1.6251,-8.6203,-1.03078,6.42138,-2.78455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,17:41:29.15,1,3,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Gordon, Rider",1000307615,Right,CLA_MUD,Undefined,7,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.59635,-1.358459,-1.899676,2116.076697,197.392132,12:30,6.00466,0.90242,6.1712,-19.51399,18.41064,5.37008,3.1229,-0.40525,77.89655,-5.083956,-0.931345,0.443233,100.50364,24.383007,2.437223,2790.556834,109.76089,47.98153,7.24642,378.47932,376.75607,6.650865,4.682648,-3.35311,10.31859,-0.76137,50,5.89185,3.91413,-124.2655,-3.47625,-5.21168,26.2949,-16.13605,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,7ece33f0-3b88-11f1-9553-8b472af01e33,85.03977,69.70668,,7.6998,,,,1.16705,3.08244,0.39663,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:41:29.15,2026-04-18T17:41:29.1520512-07:00,2026-04-19T00:41:29.1520512Z,FlyBall,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,72bc1f5a-8a3d-4120-bc85-b98cdb9ee3ea,54.32655,-125.17766,13.14745,6.00274,-2.91649,-8.06802,-0.90029,4.09492,-2.60584,193.531862,1.16636,134.15166,-25.62138,6.22643,-1.44622,0.32756,-0.05976,0.00675,-0.00033,3.0843,60.81041,-14.25028,-0.28629,0.49283,-0.21492,0.05022,-0.00592,0.00028,0.3967,5.70745,2.10428,-0.69338,0.2014,-0.04964,0.00881,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-18,17:42:09.29,2,1,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81925,-4.009656,-2.152214,2140.68376,200.252462,12:45,6.12781,0.90636,6.01482,-17.46095,20.50438,7.10193,0.94977,-0.4964,78.5738,-7.322965,-0.875283,0.443471,,,,,,,,,,,,-4.29107,12.09272,-0.74156,50,5.80332,4.39593,-124.33456,-9.19655,-6.70753,25.26395,-13.27143,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,96bb62d0-3b88-11f1-9553-8b472af01e33,84.9942,,,7.24546,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:42:09.29,2026-04-18T17:42:09.2952576-07:00,2026-04-19T00:42:09.2952576Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,a1add3b9-7bd5-46e1-bf52-f78281701c64,54.48402,-125.24237,12.63198,6.12521,-8.71967,-6.63572,-0.90385,4.63695,-3.35377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,17:42:22.95,2,2,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85944,-1.781384,-1.223401,2157.377762,202.916186,12:45,6.04461,0.98732,5.90954,-19.39245,18.64076,7.34481,2.77424,0.46369,78.22728,-5.462768,0.09534,0.443867,,,,,,,,,,,,-4.08973,10.42481,-0.8932,50,5.89053,2.35613,-124.58866,-4.42371,-6.40284,25.95326,-15.85301,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,9ee0f510-3b88-11f1-9553-8b472af01e33,84.91832,,,7.63217,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:42:22.95,2026-04-18T17:42:22.9576192-07:00,2026-04-19T00:42:22.9576192Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,43b85743-8ef3-4db0-b3cb-44e051b2266a,54.58612,-125.54037,12.97663,6.04209,-3.84239,-7.92651,-0.9839,2.59093,-3.20142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,17:42:38.37,2,3,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58186,0.045586,-0.438147,1959.981124,199.122707,12:45,6.07527,0.98554,5.70265,-18.07347,20.59387,6.6876,4.61163,1.13457,77.54354,-3.411772,0.757715,0.447552,,,,,,,,,,,,-3.49138,10.79414,-0.95284,50,6.06794,0.66182,-124.16633,-0.39983,-5.41225,26.49411,-15.44115,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,a80de530-3b88-11f1-9553-8b472af01e33,84.21914,,,8.03832,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:42:38.37,2026-04-18T17:42:38.3742464-07:00,2026-04-19T00:42:38.3742464Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,9b9c1436-0d7c-47e9-b8fa-5b854595dcd5,54.79148,-125.18454,13.24706,6.0719,0.1936,-7.72058,-0.98227,0.86982,-2.70613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,17:42:54.61,2,4,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.02262,-2.705886,-1.590046,2082.701733,189.525461,12:15,6.07303,0.8913,5.96239,-17.22745,20.67218,3.25339,2.12555,-0.31233,78.35121,-5.996737,-1.005566,0.443087,99.28206,4.516026,31.233829,3878.926052,,,,77.49347,75.45791,33.63747,0.568081,-2.14469,11.80729,-0.767,50,5.84869,3.33295,-124.75571,-6.36242,-3.36116,26.40696,-13.66948,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,b1bb01d0-3b88-11f1-9553-8b472af01e33,85.06784,3.09915,,7.67141,,,,1.6121,1.91403,0.41782,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:42:54.61,2026-04-18T17:42:54.6103808-07:00,2026-04-19T00:42:54.6103808Z,GroundBall,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,68278837-3233-43a2-a188-a8e9785696aa,54.5351,-125.71199,13.20348,6.07013,-5.86741,-6.83474,-0.8899,3.45466,-1.68058,,1.64106,123.43566,-22.53336,,,,,,,1.94887,10.63617,-24.86253,,,,,,,0.40286,75.63102,-1.32448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-18,17:43:28.66,3,1,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30106,-3.87225,-3.08414,2050.353825,200.980134,12:45,6.06143,0.92236,5.82953,-19.87859,18.9843,6.77319,0.79467,-1.38289,77.89976,-7.612943,-1.871816,0.448682,,,,,,,,,,,,-4.40662,11.2617,-0.6746,50,5.73294,6.38532,-123.44849,-8.94877,-6.76748,25.67633,-14.87882,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,c60678e0-3b88-11f1-9553-8b472af01e33,84.00699,,,7.4013,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:43:28.66,2026-04-18T17:43:28.6683136-07:00,2026-04-19T00:43:28.6683136Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,6cd98f6f-5b30-48a1-a15d-81f02d85a7b2,54.6696,-124.41594,12.83816,6.05955,-8.38816,-7.43941,-0.91999,6.64031,-3.38374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,17:43:44.44,3,2,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5523,-1.063419,0.102947,2140.202305,205.702495,12:45,6.05473,1.24451,5.66904,-17.29615,21.62001,9.74406,3.62178,2.1525,77.30256,-4.382549,1.844351,0.44899,,,,,,,,,,,,-4.86886,11.66741,-1.25925,50,5.95426,-0.64209,-124.0553,-2.76916,-7.49929,27.50945,-14.20325,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,cf7776e0-3b88-11f1-9553-8b472af01e33,83.94944,,,8.24975,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:43:44.44,2026-04-18T17:43:44.4462080-07:00,2026-04-19T00:43:44.4462080Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,0da79e68-9f5f-4732-823c-08fd535ec3ac,54.8252,-125.12072,13.75472,6.05085,-2.21907,-7.10162,-1.24001,-0.35165,-3.74965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,17:44:03.64,3,3,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94075,-0.997646,-1.322813,2120.566916,198.549206,12:30,6.07534,1.02622,5.81516,-19.38536,19.79056,6.18465,3.53193,0.31141,76.93797,-4.695907,-0.214674,0.450486,,,,,,,,,,,,-3.54244,10.78536,-0.92152,50,5.98226,2.5884,-123.20761,-2.68562,-5.39494,26.59121,-15.74858,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,dadfb100-3b88-11f1-9553-8b472af01e33,83.67067,,,8.00278,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:44:03.64,2026-04-18T17:44:03.6491776-07:00,2026-04-19T00:44:03.6491776Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,789c5518-abdf-4970-87dc-ab165ef884bd,54.67998,-124.21355,13.2956,6.07259,-2.08985,-7.87429,-1.0233,2.79249,-2.69747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,17:44:19.12,3,4,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.51839,-3.303433,-2.56897,2145.708522,199.834797,12:45,6.06056,1.0819,5.82397,-16.01111,21.98048,7.43122,1.64873,-0.6887,78.27599,-6.381265,-1.23863,0.443624,,,,,,,,,,,,-4.61004,12.67123,-0.87632,50,5.78086,5.31138,-125.22,-7.65715,-7.23118,28.13856,-12.29828,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,e41be360-3b88-11f1-9553-8b472af01e33,84.96483,,,8.2424,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:44:19.12,2026-04-18T17:44:19.1216128-07:00,2026-04-19T00:44:19.1216128Z,,v3,643-144938,643-144656,22323,"Corrigan, Declan",1000159907,Right,GEO_FOX,f34e425a-cfa8-4842-adea-4a02d3ae70b2,54.67273,-126.26565,14.06928,6.05692,-7.20014,-6.14914,-1.07868,5.5801,-3.61559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
