PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-03-31,20:12:09.18,4,2,"Fowler, Peyton",835866,Right,MSU_BDG,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40441,-1.63041,-4.392189,2303.904857,221.621449,1:30,6.029,1.93899,5.47678,-15.47737,17.34347,14.42552,3.20868,-0.97685,84.81274,-4.56721,-1.83378,0.412331,,,,,,,,,,,,-8.48465,9.51233,-1.56259,50,5.87514,9.69406,-135.12708,-4.35376,-15.63656,30.3407,-14.64356,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,cefbb5c0-2d67-11f1-9f09-35daef3e035d,91.41299,,,8.59167,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:12:09.18,2026-03-31T20:12:09.1801600-05:00,2026-04-01T01:12:09.1801600Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Raymond, Andrew",838762,Right,MSU_BDG,45eb1a88-586e-4dec-8dee-63ce246c4e6c,55.02064,-136.24973,15.17035,6.02621,-3.81193,-7.32178,-1.93198,10.27263,-7.81828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,20:12:30.41,4,3,"Fowler, Peyton",835866,Right,MSU_BDG,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.43248,-2.745495,-2.329493,2278.05642,227.294233,1:30,5.95546,2.01376,5.53738,-16.53017,16.26198,16.37552,2.00772,1.19988,84.68469,-5.870685,0.589023,0.412151,76.41778,4.935185,-18.17927,2100.660627,,,,83.73582,77.41575,-21.489254,0.804931,-9.00835,9.39355,-1.82295,50,5.70635,4.75008,-135.32916,-7.03934,-16.55329,32.05044,-14.91295,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,dba04070-2d67-11f1-9f09-35daef3e035d,91.453,3.39364,,8.74779,,,,0.93055,1.87566,-1.05993,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:12:30.41,2026-03-31T20:12:30.4107008-05:00,2026-04-01T01:12:30.4107008Z,GroundBall,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Raymond, Andrew",838762,Right,MSU_BDG,06f94f5e-e003-4769-a5ec-fea2c956e43b,54.96129,-136.49911,16.02522,5.95337,-6.49497,-7.45647,-2.00737,5.35432,-8.27665,102.790246,0.97263,105.38082,-12.22488,,,,,,,1.89474,9.32405,-14.53605,,,,,,,-1.04026,-35.17237,-2.06955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-31,20:13:17.20,5,1,"Fowler, Peyton",835866,Right,MSU_BDG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08257,-0.266275,-2.665317,2424.945499,55.698453,7:45,5.87519,1.84653,5.46875,-43.89798,-4.50252,-8.42252,1.96755,-1.35155,78.08165,-8.241947,-4.164435,0.451746,,,,,,,,,,,,3.47268,-1.81673,-1.60609,50,5.82174,6.10148,-123.42017,-2.19634,5.33196,25.6131,-34.96344,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,f78843a0-2d67-11f1-9f09-35daef3e035d,83.4372,,,7.00092,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:13:17.20,2026-03-31T20:13:17.2070400-05:00,2026-04-01T01:13:17.2070400Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Raymond, Andrew",838762,Right,MSU_BDG,f919469b-ae10-4305-8551-4a3e9ef20b05,55.03137,-124.45994,12.80655,5.88209,-0.77699,-17.48172,-1.84939,5.88503,2.66598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,20:13:35.41,5,2,"Fowler, Peyton",835866,Right,MSU_BDG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9769,-2.895739,-3.719797,2264.253538,215.805697,1:15,5.94588,1.76826,5.65153,-11.4778,20.70485,14.15166,2.28059,-0.5267,85.45269,-5.12215,-1.198682,0.408303,,,,,,,,,,,,-8.20937,11.62942,-1.46166,50,5.69266,8.18434,-136.00835,-7.19928,-15.3353,30.59164,-10.45007,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,0269c190-2d68-11f1-9f09-35daef3e035d,92.31492,,,8.52421,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:13:35.41,2026-03-31T20:13:35.4142720-05:00,2026-04-01T01:13:35.4142720Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Raymond, Andrew",838762,Right,MSU_BDG,a2655d19-56f0-4a1a-8e80-31ff6580f676,54.8465,-137.09412,15.29582,5.94159,-6.82839,-5.22503,-1.76179,8.72862,-7.66765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,20:13:56.20,5,3,"Fowler, Peyton",835866,Right,MSU_BDG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.14083,-0.219161,-2.369655,2651.650847,49.677249,7:45,6.06239,1.83131,5.20119,-52.55152,-8.65493,-11.87005,1.47678,-1.38789,74.48193,-9.691686,-4.474817,0.476855,,,,,,,,,,,,5.19544,-3.79528,-1.60254,50,6.00245,5.3665,-117.66042,-2.39545,7.22052,24.11912,-37.44863,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,0ecc3a30-2d68-11f1-9f09-35daef3e035d,79.04374,,,6.6589,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:13:56.20,2026-03-31T20:13:56.2061312-05:00,2026-04-01T01:13:56.2061312Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Raymond, Andrew",838762,Right,MSU_BDG,3638ada3-de92-42c1-80be-1a528504948b,55.29954,-118.7418,12.05956,6.07221,-0.71645,-18.72431,-1.83589,5.04276,3.61026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,20:17:18.44,1,1,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"James, Chone",827316,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12713,1.38073,0.38023,2558.088735,52.052651,7:45,6.36338,1.67732,5.20897,-61.93795,-9.18875,-14.10918,2.50061,0.85913,67.64268,-9.84108,-2.127058,0.522732,,,,,,,,,,,,7.12843,-4.4261,-1.70154,50,6.44462,-0.1662,-107.51205,0.49571,8.23199,20.96415,-37.28538,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,8762bdc0-2d68-11f1-9f09-35daef3e035d,72.10657,,,6.48445,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:17:18.44,2026-03-31T20:17:18.4487424-05:00,2026-04-01T01:17:18.4487424Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,1ebaeb6e-77a4-474c-bffa-21bd14f55f87,55.29185,-108.53903,10.48207,6.3756,2.32221,-18.64269,-1.68352,-0.56946,4.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,20:17:33.14,1,2,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"James, Chone",827316,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60126,-2.002848,-2.001148,2566.59366,79.463865,8:45,6.39823,1.73611,5.06619,-48.85534,-0.45736,-11.22327,0.43655,-1.08681,71.26775,-10.788692,-3.989059,0.500709,,,,,,,,,,,,4.96185,0.88461,-1.53677,50,6.16934,4.38036,-112.39225,-5.64705,6.2804,22.35979,-31.05438,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,90207150-2d68-11f1-9f09-35daef3e035d,75.27821,,,6.33351,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:17:33.14,2026-03-31T20:17:33.1418624-05:00,2026-04-01T01:17:33.1418624Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,72f045d1-898b-411d-823e-d3395d347739,55.43255,-113.46788,11.1799,6.40506,-4.15316,-15.52719,-1.74022,4.07824,3.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,20:17:48.81,1,3,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"James, Chone",827316,Right,MSU_BDG,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27552,-0.368651,1.12187,2733.112883,74.356139,8:30,6.34657,1.84913,5.06911,-53.94964,-2.56185,-15.48213,1.50312,1.61683,68.80821,-10.122728,-1.623365,0.515943,,,,,,,,,,,,8.05402,-0.64961,-1.94274,50,6.26888,-1.5289,-109.14189,-2.5474,9.59572,21.40699,-32.94803,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,999abe20-2d68-11f1-9f09-35daef3e035d,73.05548,,,6.46731,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:17:48.81,2026-03-31T20:17:48.8185344-05:00,2026-04-01T01:17:48.8185344Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,c4bc6cfa-d7ec-4c3d-88d8-7bce856e7956,55.43072,-110.20192,10.70349,6.35463,-0.91588,-16.47401,-1.85527,-2.00407,4.79786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-31,20:18:04.70,1,4,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"James, Chone",827316,Right,MSU_BDG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24421,-1.302734,-4.225925,2360.6667,219.414161,1:15,6.05958,1.95929,5.96049,-19.85729,15.06599,11.51194,3.1933,-1.00715,81.9663,-5.036886,-2.165058,0.425333,,,,,,,,,,,,-6.97524,8.39028,-1.62962,50,5.9447,9.07442,-129.38034,-3.56208,-11.90366,25.2736,-17.85554,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,a30664f0-2d68-11f1-9f09-35daef3e035d,88.61869,,,7.27791,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:18:04.70,2026-03-31T20:18:04.7036416-05:00,2026-04-01T01:18:04.7036416Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,d64d11e8-e0b9-46d7-a0ca-d62844a83b40,54.53818,-130.26383,12.6368,6.05831,-2.9379,-8.92777,-1.9541,9.49054,-5.95183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-31,20:18:19.53,1,5,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"James, Chone",827316,Right,MSU_BDG,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.18522,-2.100483,-2.21136,2329.37196,215.818742,1:15,5.99947,2.13181,6.02409,-18.66001,15.46013,10.39178,2.49673,0.94867,82.71714,-5.621992,-0.342492,0.420414,69.48925,64.409955,79.982047,5574.347797,,,,,56.25388,,,-5.99032,8.86725,-1.96452,50,5.82478,4.63182,-130.94863,-5.37612,-10.42627,27.03173,-16.74039,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,abd1fb30-2d68-11f1-9f09-35daef3e035d,89.65558,102.32457,,7.46808,,,,0.94176,2.39855,-0.9538,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:18:19.53,2026-03-31T20:18:19.5384320-05:00,2026-04-01T01:18:19.5384320Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,20825889-9df2-48b8-9f7b-f3dba0666cb6,54.4761,-131.86939,13.51586,5.99819,-4.80591,-8.3702,-2.12834,4.98697,-5.21313,195.803537,0.94177,7.65697,-3.46786,1.01067,-0.13787,-0.07043,0.06648,-0.02206,0.00272,2.39854,91.92094,-22.86572,2.24529,-0.50187,0.18814,-0.08914,0.02502,-0.00289,-0.95379,43.34835,-9.76747,2.6109,-0.37255,-0.12033,0.12763,-0.04307,0.00531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
237,2026-03-31,20:18:42.45,1,6,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"James, Chone",827316,Right,MSU_BDG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.67179,-2.340304,-3.854901,2356.934529,207.212518,1:00,6.02439,2.06058,5.96699,-16.15969,18.27714,8.76099,2.50175,-0.7889,81.89394,-5.441219,-2.285553,0.42236,,,,,,,,,,,,-5.65918,10.44119,-1.75933,50,5.82941,8.4545,-131.17812,-5.82112,-9.74643,30.75429,-14.19183,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,b9615b10-2d68-11f1-9f09-35daef3e035d,89.2424,,,8.77785,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:18:42.45,2026-03-31T20:18:42.4540000-05:00,2026-04-01T01:18:42.4540000Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,4b31a25a-d56e-4c5c-948a-5f6850761c73,54.52847,-132.23555,15.37715,6.02117,-5.33316,-7.09591,-2.05578,8.78961,-4.87321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.57227,,,1.249805,,,,-0.66321,4.92929,2.29458,71.16561,9.69789,-53.64113,-0.56745,62.85834,-4.3553,5.03116,22.29942,-14.83466,2.20753,-49.41103,3.76636,High,High,High,,,High,High,High
238,2026-03-31,20:19:37.12,2,1,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Owen, Jackson",824619,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.97415,3.430688,1.03435,2515.550596,73.102989,8:30,6.28771,1.97207,5.23718,-55.64349,-2.34583,-14.05536,4.87969,1.77309,66.63838,-6.7471,-1.456328,0.525443,35.40013,53.358143,-179.421761,3313.111784,,,,70.7026,46.9195,-177.287898,2.45869,7.31579,-1.70138,-2.05632,50,6.56247,-1.38554,-107.02383,4.58431,8.34453,21.32759,-34.11468,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,da0bef60-2d68-11f1-9f09-35daef3e035d,71.73461,27.53858,,7.33577,,,,-0.83562,4.60896,-1.70075,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:19:37.12,2026-03-31T20:19:37.1298304-05:00,2026-04-01T01:19:37.1298304Z,GroundBall,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,944e2d60-e367-4a3f-8cdb-b918b6239601,55.26092,-108.06713,10.6638,6.2974,6.25314,-17.05734,-1.97855,-1.79374,4.17227,2.694638,-0.83579,-30.97295,-0.24873,1.3429,-1.16973,0.94046,-0.43457,0.10057,-0.00934,4.60883,41.66542,-20.49632,1.7665,-0.33843,-0.07685,0.12464,-0.04655,0.00571,-1.70071,-0.31536,0.24876,-0.35228,0.24973,-0.18536,0.08199,-0.01823,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-03-31,20:20:15.02,3,1,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20968,-0.801667,-3.180888,2321.857134,197.500512,12:30,6.06586,1.81002,6.04378,-16.71859,17.46351,5.16587,3.92924,-0.70749,82.38408,-3.989509,-2.253456,0.420795,,,,,,,,,,,,-3.52638,9.52678,-1.56467,50,5.99416,7.05454,-130.87967,-2.30985,-6.12032,27.46599,-15.63952,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,f0b2bb90-2d68-11f1-9f09-35daef3e035d,89.57427,,,7.8256,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:20:15.02,2026-03-31T20:20:15.0209024-05:00,2026-04-01T01:20:15.0209024Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,4aa0a226-2e9a-4a04-8203-b97e052342bc,54.45366,-131.81099,13.733,6.0635,-1.77954,-7.81976,-1.8074,7.26206,-3.06016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-31,20:20:29.57,3,2,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.09185,1.765548,0.481239,2640.096011,76.141014,8:30,6.24921,1.81593,5.242,-51.57893,-2.48154,-15.78666,3.61086,0.95266,70.34692,-7.589893,-2.3204,0.504314,,,,,,,,,,,,8.00016,-1.24083,-1.84802,50,6.37296,-0.31294,-110.54358,1.65321,9.9657,18.46839,-33.71973,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,f961c920-2d68-11f1-9f09-35daef3e035d,74.74008,,,5.74492,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:20:29.57,2026-03-31T20:20:29.5729664-05:00,2026-04-01T01:20:29.5729664Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,498118ef-a05e-4f07-b046-9d42d922ae3b,55.25978,-111.41886,9.2342,6.25674,3.2513,-16.85987,-1.82199,-0.78525,4.98285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,20:20:46.40,3,3,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23344,2.272185,1.650506,2574.371704,59.312669,8:00,6.29877,1.57081,5.22683,-59.92086,-7.72725,-15.84276,3.44343,1.80263,68.01088,-8.593684,-1.160904,0.519972,,,,,,,,,,,,8.35831,-3.97347,-1.71069,50,6.46343,-2.49155,-107.67764,2.2558,9.77242,19.42191,-36.81976,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,03593530-2d69-11f1-9f09-35daef3e035d,72.48933,,,6.22256,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:20:46.40,2026-03-31T20:20:46.4084480-05:00,2026-04-01T01:20:46.4084480Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,6023e6ce-9a04-4394-9665-ac4b6b1038da,55.27509,-108.62495,9.71096,6.30961,4.05169,-18.40988,-1.57754,-2.9682,4.88621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-31,20:21:01.41,3,4,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.28232,-1.133642,-0.585758,2240.866904,208.603194,1:00,6.07231,1.96676,5.75805,-17.66154,17.46257,8.92831,3.54511,2.16553,81.76042,-4.473333,1.012904,0.426554,,,,,,,,,,,,-4.7504,9.56501,-1.92389,50,5.96778,0.95212,-129.71967,-3.11204,-8.1071,26.7345,-15.85031,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,0c3482e0-2d69-11f1-9f09-35daef3e035d,88.36495,,,7.52191,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:21:01.41,2026-03-31T20:21:01.4151168-05:00,2026-04-01T01:21:01.4151168Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,8059f450-8a6e-4304-9ec8-2811b54ff501,54.74187,-130.69329,13.36725,6.0706,-2.53481,-7.92515,-1.96394,1.24737,-4.05355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-31,20:21:41.02,4,1,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37244,-1.346698,-2.346121,2254.321041,199.887387,12:45,6.02772,2.06148,5.95317,-17.84115,17.57253,5.89323,3.29073,0.37554,80.55618,-4.763807,-1.28837,0.428309,,,,,,,,,,,,-3.74996,9.79359,-1.8781,50,5.91065,5.0511,-129.51464,-3.55419,-6.27889,30.64031,-15.77584,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,23d47c20-2d69-11f1-9f09-35daef3e035d,88.003,,,8.81627,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:21:41.02,2026-03-31T20:21:41.0219520-05:00,2026-04-01T01:21:41.0219520Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,342dbc76-d941-4a1b-92dd-92b1aa0d6a59,54.5419,-130.58473,15.32015,6.02516,-3.00323,-7.88792,-2.05833,5.27039,-3.13945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,20:21:59.57,4,2,"Burnett, Kejuan",1000304653,Right,GRA_TIG,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.72209,-0.07718,-0.70917,2580.869487,64.393153,8:15,6.26367,1.72675,5.27019,-54.8842,-4.41953,-12.85772,1.61748,-0.01091,69.16971,-10.029795,-2.996761,0.511288,97.9774,9.337019,3.176182,1219.93178,109.99902,9.95965,0.37921,189.07545,187.05695,-2.125468,1.627188,6.2237,-1.69677,-1.65206,50,6.21621,1.8555,-109.8266,-1.99257,7.49351,22.03265,-34.217,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,2eecc180-2d69-11f1-9f09-35daef3e035d,73.72063,10.11042,,6.55238,,,,0.95026,1.56173,0.04971,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,01:21:59.57,2026-03-31T20:21:59.5759104-05:00,2026-04-01T01:21:59.5759104Z,LineDrive,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,d4325def-435e-4f3c-b05c-b9948e89c12d,55.22971,-110.87078,11.01633,6.27221,-0.37094,-17.1085,-1.73158,1.50036,3.74676,103.88095,0.95026,141.57831,-19.02006,2.46717,-0.47745,0.08335,-0.01918,0.00422,-0.00048,1.56173,23.3141,-16.92956,1.57492,-0.29417,0.07285,-0.0169,0.00354,-0.00041,0.04971,7.85653,-10.56114,2.64585,-0.67926,0.20525,-0.07284,0.02067,-0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
