PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-15,17:34:46.78,1,3,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31685,-0.081521,0.427592,2390.504978,167.173524,11:30,5.84398,-0.89491,6.76536,-24.13501,9.19449,-1.83949,3.75827,-0.6577,81.99424,-4.675956,0.091818,0.415514,,,,,,,,,,,,1.09343,5.235,0.86753,50,5.82954,-0.90765,-131.29017,-0.87535,1.89199,30.04609,-23.11589,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,ed029500-3912-11f1-bd3c-51b0c54df263,90.71274,,,8.32261,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:34:46.78,2026-04-15T17:34:46.7859456-04:00,2026-04-15T21:34:46.7859456Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Verburg, Spencer",1000240504,Right,CEN_MIC,1705282c-2cc8-443a-9c74-dfdc4d97ae32,53.73223,-132.14154,15.02305,5.84506,-0.22036,-11.55794,0.89401,-0.96126,0.94599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-15,17:35:03.85,1,4,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,7,Top,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05453,-1.806997,1.037994,2368.018493,169.461067,11:45,5.8744,-0.72631,6.64246,-25.13816,9.33134,-1.52043,2.12459,0.09728,81.10166,-6.559093,0.760987,0.422561,,,,,,,,,,,,1.11224,5.81634,0.6568,50,5.74226,-2.28555,-129.37258,-4.81028,1.86923,29.11065,-22.3993,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,f732eb60-3912-11f1-bd3c-51b0c54df263,89.20008,,,7.95287,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:35:03.85,2026-04-15T17:35:03.8570496-04:00,2026-04-15T21:35:03.8570496Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Verburg, Spencer",1000240504,Right,CEN_MIC,2e59dfb1-355e-4e7a-9959-cc8e3822f780,53.85631,-130.23741,14.55533,5.87528,-4.14483,-11.19965,0.72553,-2.34109,0.93461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-15,17:35:21.68,1,5,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,7,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.57693,-1.056912,0.079172,2146.434371,265.247262,2:45,5.8296,-0.87853,5.55016,-42.15156,1.76677,7.57741,1.32921,-0.1731,74.52754,-8.706351,1.433677,0.476974,,,,,,,,,,,,-3.83795,1.4813,0.86649,50,5.70983,-0.44839,-115.7877,-3.54828,-5.3,18.13281,-30.12845,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,01d193f0-3913-11f1-bd3c-51b0c54df263,79.02418,,,5.04938,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:35:21.68,2026-04-15T17:35:21.6890000-04:00,2026-04-15T21:35:21.6890000Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Verburg, Spencer",1000240504,Right,CEN_MIC,b26c8c24-42ee-4147-8237-cd27cd99fca9,54.9532,-116.56081,9.0664,5.83373,-2.26372,-15.06422,0.88079,-0.22242,-2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61343,,,1.783301,,,,2.29887,5.62596,2.28332,127.28963,5.053,-16.77609,2.45482,78.55533,-4.81161,5.86789,27.74878,-15.84268,2.23997,-12.48317,1.02477,High,High,High,,,High,High,High
222,2026-04-15,17:35:53.12,2,1,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,7,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23077,-2.424307,-0.467137,2294.733057,182.584411,12:00,5.72594,-0.95259,6.70426,-23.06773,9.14213,0.37177,1.58561,-1.34874,84.54929,-6.755199,-0.399301,0.408475,,,,,,,,,,,,-0.31339,5.72733,0.98347,50,5.55563,1.06836,-132.74219,-6.29872,-0.56482,25.711,-21.85119,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,14841b80-3913-11f1-bd3c-51b0c54df263,92.27594,,,6.68148,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:35:53.12,2026-04-15T17:35:53.1226624-04:00,2026-04-15T21:35:53.1226624Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Verburg, Spencer",1000240504,Right,CEN_MIC,813a8e73-a7b8-4460-b96b-c565cd99510d,53.79752,-133.47571,12.8555,5.72644,-5.67532,-10.9256,0.95276,1.08448,-0.28241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-15,17:36:11.06,2,2,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,7,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46118,-2.35563,1.335488,2356.077745,186.109308,12:15,5.80665,-0.97945,6.43297,-23.89513,9.58941,0.91303,1.6486,0.32426,82.94459,-6.839435,1.50114,0.41648,,,,,,,,,,,,-0.10197,6.00209,0.88405,50,5.62811,-3.09933,-131.4126,-6.13789,-0.17806,28.24739,-21.69438,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,1f3d29e0-3913-11f1-bd3c-51b0c54df263,90.50248,,,7.51659,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:36:11.06,2026-04-15T17:36:11.0623232-04:00,2026-04-15T21:36:11.0623232Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Verburg, Spencer",1000240504,Right,CEN_MIC,5de11501-3d4c-428b-bb7f-166cdf12df09,54.06764,-132.28406,14.12369,5.80715,-5.4686,-10.84719,0.97958,-3.09384,-0.08903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-15,17:36:30.66,2,3,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49538,2.626567,-1.89496,2461.695469,313.664685,4:30,5.8654,-0.86308,5.75845,-64.71039,-14.37217,17.01588,2.92083,-1.20963,68.0825,-9.237479,1.155694,0.510646,,,,,,,,,,,,-9.20756,-7.49949,1.0102,50,6.04514,2.9692,-109.39663,2.90202,-10.90247,23.42128,-41.05403,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,2af50aa0-3913-11f1-bd3c-51b0c54df263,73.81319,,,7.41288,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:36:30.66,2026-04-15T17:36:30.6677760-04:00,2026-04-15T21:36:30.6677760Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Verburg, Spencer",1000240504,Right,CEN_MIC,f9a55c1e-1af8-4df0-822e-8983adfb28ae,54.74403,-110.40763,11.71064,5.88163,4.67415,-20.52702,0.87188,3.43981,-5.45124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-15,17:36:48.68,2,4,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,7,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.40438,-2.209781,0.668179,2354.232222,189.707656,12:15,5.82041,-0.75082,6.43777,-26.77423,8.3265,1.23146,1.55733,-0.03412,80.97552,-7.224413,0.891781,0.426412,94.88163,14.525781,-16.870049,2133.835855,104.47788,23.28833,-34.41424,289.38835,275.68684,-20.963974,2.892606,-0.45539,5.32508,0.7028,50,5.65122,-1.54471,-128.45211,-5.76822,-0.75788,27.57752,-23.31169,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,35a391b0-3913-11f1-bd3c-51b0c54df263,88.39438,26.40244,,7.42886,,,,1.86999,1.63362,0.0277,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:36:48.68,2026-04-15T17:36:48.6815232-04:00,2026-04-15T21:36:48.6815232Z,LineDrive,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Verburg, Spencer",1000240504,Right,CEN_MIC,f05a67ba-ddcb-4f1c-aff2-1ccc3aad4dbc,54.06321,-129.3215,13.78876,5.82148,-5.03331,-11.65584,0.75113,-1.52082,-0.37894,152.994846,1.86999,128.91519,-21.51694,5.02736,-1.01597,0.18414,-0.02953,0.00352,-0.0002,1.63363,34.901,-11.7188,-0.81442,0.41227,-0.11472,0.02251,-0.00249,0.00012,0.0277,-39.093,1.34995,0.04867,-0.10022,0.0347,-0.00724,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-15,17:37:29.73,3,1,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Carlson, James",10287837,Right,YSU_PEN,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03111,2.116932,-0.923909,2425.562492,314.205534,4:30,5.90827,-0.68424,5.70137,-66.80866,-16.11828,18.38588,2.31467,-0.01308,68.30196,-10.076525,2.373663,0.51243,,,,,,,,,,,,-9.59418,-8.27894,0.75034,50,6.04485,1.06992,-108.89856,1.84816,-11.32095,22.22177,-41.94305,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,4e2dc3e0-3913-11f1-bd3c-51b0c54df263,73.55632,,,6.72915,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:37:29.73,2026-04-15T17:37:29.7379328-04:00,2026-04-15T21:37:29.7379328Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Verburg, Spencer",1000240504,Right,CEN_MIC,ed657938-4549-4473-9a6b-8f2159cf65b3,54.8036,-109.87441,11.11089,5.92325,3.69005,-20.97152,0.69244,1.56707,-5.66048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-15,17:37:46.76,3,2,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Carlson, James",10287837,Right,YSU_PEN,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07961,-0.202422,-0.727952,2388.475194,314.838279,4:30,5.87491,-0.72948,5.98714,-63.6898,-15.0858,16.81284,0.3798,-0.00315,69.86888,-11.823896,2.312067,0.501773,,,,,,,,,,,,-8.97918,-7.38386,0.77734,50,5.82335,0.82353,-110.58167,-2.35252,-10.94108,22.65316,-41.17125,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,584fc260-3913-11f1-bd3c-51b0c54df263,75.1185,,,6.21073,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:37:46.76,2026-04-15T17:37:46.7635712-04:00,2026-04-15T21:37:46.7635712Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Verburg, Spencer",1000240504,Right,CEN_MIC,f5ebbc57-5469-4823-aa07-62f20d104418,54.51861,-111.50348,11.32658,5.88499,-0.67716,-20.58562,0.73477,1.26875,-5.47054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-15,17:38:06.17,3,3,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Carlson, James",10287837,Right,YSU_PEN,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51793,-3.394784,1.635747,2318.744262,134.466155,10:30,5.61993,-1.00512,6.7397,-23.78273,10.28071,-9.30004,0.53129,-0.28512,81.68354,-7.886871,-0.062243,0.420064,,,,,,,,,,,,5.45162,6.81036,0.90086,50,5.38703,-3.36868,-129.9189,-8.37679,9.23633,29.43857,-20.63571,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,63cd5940-3913-11f1-bd3c-51b0c54df263,89.73021,,,7.8344,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:38:06.17,2026-04-15T17:38:06.1761536-04:00,2026-04-15T21:38:06.1761536Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Verburg, Spencer",1000240504,Right,CEN_MIC,1511840f-8b98-4c6f-be8a-698d03f346a3,53.76124,-130.76838,14.71929,5.62016,-7.78132,-10.31785,1.00192,-3.6352,4.61816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-15,17:38:26.65,3,4,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Carlson, James",10287837,Right,YSU_PEN,Undefined,7,Top,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66068,-2.014198,1.285846,2269.719428,171.348918,11:45,5.75468,-0.89052,6.63483,-24.88734,8.35953,-1.1037,1.83543,0.19495,82.66329,-6.708672,1.084805,0.414999,,,,,,,,,,,,0.97221,5.33433,0.804,50,5.60824,-2.91462,-131.71908,-5.3712,1.69434,30.06929,-22.87736,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,70008480-3913-11f1-bd3c-51b0c54df263,90.82542,,,7.99739,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:38:26.65,2026-04-15T17:38:26.6519552-04:00,2026-04-15T21:38:26.6519552Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Verburg, Spencer",1000240504,Right,CEN_MIC,2a734c33-f9f1-4156-9811-74df244c3a11,53.8657,-132.59862,15.03464,5.75556,-4.70202,-11.43868,0.88998,-2.96418,0.84717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-15,17:38:49.13,3,5,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Carlson, James",10287837,Right,YSU_PEN,Undefined,7,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58806,2.124278,-1.93994,2378.238529,312.977192,4:30,6.00226,-0.70695,5.55863,-65.29618,-12.14221,15.08678,2.54773,-1.26295,66.73774,-9.792844,0.75624,0.524734,,,,,,,,,,,,-8.1791,-6.11441,0.86478,50,6.14376,3.04101,-106.65711,1.83225,-9.24705,21.51428,-39.08681,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,7d7b4af0-3913-11f1-bd3c-51b0c54df263,71.83151,,,6.85032,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:38:49.13,2026-04-15T17:38:49.1318272-04:00,2026-04-15T21:38:49.1318272Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Verburg, Spencer",1000240504,Right,CEN_MIC,81d2bff0-80eb-4cd6-bd8e-f1d164d2fbc7,54.9436,-107.64969,10.75714,6.01763,3.63554,-19.54341,0.71464,3.46762,-4.62352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-15,17:39:11.04,3,6,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Carlson, James",10287837,Right,YSU_PEN,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.99553,-0.192854,0.40841,2199.965529,168.747796,11:30,5.86638,-0.76455,6.78835,-22.06092,10.57253,-1.89654,3.85192,-0.54976,83.00969,-4.397713,0.062107,0.411152,,,,,,,,,,,,1.11465,5.97508,0.7386,50,5.84546,-0.86973,-132.35028,-1.06198,1.97069,29.10066,-21.61012,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,8a78a400-3913-11f1-bd3c-51b0c54df263,91.6751,,,7.98585,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:39:11.04,2026-04-15T17:39:11.0480000-04:00,2026-04-15T21:39:11.0480000Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Verburg, Spencer",1000240504,Right,CEN_MIC,92b06a35-500e-44ca-92cf-8a8dab9d905a,53.71027,-133.16358,14.55033,5.8667,-0.45803,-10.80506,0.76368,-0.92481,0.98534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.72755,2.212438,1.167565,1.044873,-2.23627,3.56028,0.54657,-4.72526,6.32015,3.85496,71.15416,3.98554,53.63078,-4.63101,81.53363,-8.65304,6.34546,10.90114,-12.60515,3.88002,50.77293,-3.03295,High,High,High,,,High,High,High
232,2026-04-15,17:41:40.93,1,1,"Palms, Bryce",1000076584,Left,YSU_PEN,"Campanale, Rees",10061599,Right,CEN_MIC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19453,-2.472296,2.006269,2293.127082,152.168802,11:00,5.69766,-1.67659,5.84164,-18.53131,19.32887,-9.39591,1.85283,-0.59423,77.75359,-6.038001,0.322191,0.442856,,,,,,,,,,,,5.47697,11.15579,1.51852,50,5.48548,-4.01162,-126.11503,-5.95674,8.58415,32.06247,-14.68938,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,e3e53fd0-3913-11f1-bd3c-51b0c54df263,85.11214,,,9.44093,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:41:40.93,2026-04-15T17:41:40.9339904-04:00,2026-04-15T21:41:40.9339904Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,58f2cad7-bcb3-4b06-abbf-4df034995e09,54.65311,-127.2925,16.03124,5.69433,-5.41728,-7.34469,1.67164,-4.32687,4.29208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-15,17:41:58.12,1,2,"Palms, Bryce",1000076584,Left,YSU_PEN,"Campanale, Rees",10061599,Right,CEN_MIC,Undefined,7,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09953,-1.319946,1.029046,2173.45694,220.939289,1:15,5.38516,-1.92199,5.45804,-36.12427,6.12725,4.1311,1.13882,-0.61436,75.27302,-7.935592,1.765482,0.467835,,,,,,,,,,,,-1.79228,3.86921,1.82834,50,5.24407,-2.30781,-119.13477,-3.9812,-2.56737,23.59218,-26.63154,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,ee263800-3913-11f1-bd3c-51b0c54df263,80.56783,,,6.82651,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:41:58.12,2026-04-15T17:41:58.1256704-04:00,2026-04-15T21:41:58.1256704Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,141f721b-125c-45ca-8257-1fe9367bc037,55.04196,-120.12908,11.79609,5.38821,-2.8588,-13.31577,1.92333,-2.19961,-1.28369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-15,17:42:14.61,1,3,"Palms, Bryce",1000076584,Left,YSU_PEN,"Campanale, Rees",10061599,Right,CEN_MIC,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74021,-1.206965,0.328095,2263.336704,147.069116,11:00,5.705,-1.54804,5.67305,-20.40013,17.44198,-10.43355,2.87952,-2.11161,78.4656,-5.069306,-1.537228,0.44275,,,,,,,,,,,,5.37256,9.60792,1.52693,50,5.59056,-0.2705,-125.79314,-3.26876,8.50918,28.2687,-16.95678,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,f7ea5f10-3913-11f1-bd3c-51b0c54df263,85.13248,,,8.2746,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:42:14.61,2026-04-15T17:42:14.6199040-04:00,2026-04-15T21:42:14.6199040Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,ba88bac8-8f2e-4d32-abb2-dff19b10b71a,54.82426,-126.87264,14.13435,5.70302,-2.62123,-8.47839,1.54347,-0.59544,4.25459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-15,17:42:32.26,1,4,"Palms, Bryce",1000076584,Left,YSU_PEN,"Campanale, Rees",10061599,Right,CEN_MIC,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.91234,-2.324578,1.483501,2194.892949,150.249266,11:00,5.75965,-1.40298,5.77802,-20.78056,17.96875,-9.43268,1.86302,-0.80834,77.27993,-6.272798,-0.206104,0.448026,73.92588,11.925796,-9.62816,1592.258594,107.94946,6.9868,-21.13779,141.42311,141.42311,-11.849654,1.538582,5.35252,10.37894,1.28645,50,5.55546,-2.83782,-124.44997,-5.66556,8.22793,29.59307,-16.21948,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,027a88b0-3914-11f1-bd3c-51b0c54df263,84.12998,9.7788,,8.63241,,,,2.33896,1.97231,0.80753,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:42:32.26,2026-04-15T17:42:32.2634240-04:00,2026-04-15T21:42:32.2634240Z,GroundBall,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,fb3d6610-8ca0-4fdc-b8ee-725833fb0b0d,54.72101,-125.56756,14.79654,5.75786,-5.05303,-8.10974,1.39949,-3.14855,4.11397,119.245968,2.33896,104.58906,-13.24568,2.17673,-0.08581,-0.31693,0.23163,-0.08035,0.01146,1.9723,22.40688,-16.86392,1.47436,-0.85654,0.739,-0.43695,0.14559,-0.02047,0.80753,-17.74501,-1.45268,-0.0259,0.77785,-0.91796,0.57643,-0.19422,0.02739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-15,17:43:05.07,2,1,"Palms, Bryce",1000076584,Left,YSU_PEN,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13244,0.581452,0.939138,2236.640137,240.48062,2:00,5.45284,-1.76121,5.40399,-38.70738,4.45666,5.51855,2.77216,-0.42125,74.45464,-6.50757,1.920986,0.47286,,,,,,,,,,,,-2.50953,2.50099,1.67358,50,5.47765,-2.15718,-117.79276,-0.14114,-3.52994,22.13284,-28.65611,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,16008ce0-3914-11f1-bd3c-51b0c54df263,79.71166,,,6.6778,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,21:43:05.07,2026-04-15T17:43:05.0783232-04:00,2026-04-15T21:43:05.0783232Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,03b9c891-ad26-412f-aea2-99d42e8d5ce8,55.09582,-118.74639,11.06642,5.45713,1.09355,-14.32806,1.76325,-2.00509,-1.76497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
