PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:09:40.78,4,4,"Christopher, Mason",831012,Left,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88607,-1.978652,1.397364,2160.630697,207.646552,1:00,6.5145,-0.37836,6.00059,-28.84391,12.72654,5.80575,2.2762,1.40047,74.26887,-7.407187,2.441969,0.464049,,,,,,,,,,,,-2.4665,7.71902,0.2654,50,6.34337,-3.15971,-120.00508,-5.00298,-3.50075,29.00147,-21.21819,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,2c2dbad0-3c0a-11f1-9d73-33566707329c,81.22516,,,8.61721,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:09:40.78,2026-04-19T12:09:40.7823872-04:00,2026-04-19T16:09:40.7823872Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,bef44f66-b2b4-410c-9096-aeeaf52b61bd,54.49209,-121.08581,14.50074,6.51507,-4.21229,-10.60909,0.38072,-3.02926,-1.75038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,12:10:00.83,4,5,"Christopher, Mason",831012,Left,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.91475,-1.409013,1.800574,1957.312725,122.589297,10:00,6.59156,-0.55599,5.87931,-26.68159,10.47607,-14.05891,3.05865,-0.05484,78.43417,-6.432968,-0.723423,0.438728,96.97589,43.633156,2.492092,4115.529977,109.26017,97.58996,12.73487,290.21113,256.5702,7.277919,5.677516,7.82544,6.2867,0.41864,50,6.46266,-3.39954,-127.2898,-3.99651,12.47345,33.0605,-22.15331,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,382c8fa0-3c0a-11f1-9d73-33566707329c,85.91295,118.81576,,9.48058,,,,1.25525,3.00402,0.04626,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:10:00.83,2026-04-19T12:10:00.8361472-04:00,2026-04-19T16:10:00.8361472Z,FlyBall,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,4caedc17-cbe4-4b7d-bb00-1705973a319c,54.61494,-128.48283,16.53025,6.59245,-3.19708,-11.07666,0.54944,-3.84966,6.23673,203.495023,1.26557,102.56475,-25.824,5.24909,0.37846,-0.66681,0.19695,-0.0252,0.00122,2.96899,98.74746,-26.94845,4.79387,-1.95618,0.60723,-0.10471,0.00898,-0.0003,0.02791,4.84498,4.80762,-0.96772,-0.82428,0.54927,-0.14061,0.01677,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-19,12:13:03.66,1,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8496,-1.873917,1.776462,2083.491761,123.651254,10:00,6.63948,-1.75172,6.65449,-25.2132,12.90859,-16.96328,2.82201,-1.53906,76.10454,-6.722657,-1.314324,0.444384,,,,,,,,,,,,9.48745,7.97182,1.63753,50,6.50345,-3.18821,-124.34099,-4.7325,14.3114,33.39325,-20.1489,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,a51df720-3c0a-11f1-9d73-33566707329c,84.8196,,,9.74506,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:13:03.66,2026-04-19T12:13:03.6699136-04:00,2026-04-19T16:13:03.6699136Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,0e4da190-f708-4cae-a422-dc91dd095025,53.83689,-125.3672,16.69662,6.63937,-4.1133,-10.07445,1.74227,-3.62802,7.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,12:13:17.64,1,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76283,-2.522225,3.719028,2152.169574,129.413304,10:15,6.5905,-1.69046,6.27502,-24.12718,14.76863,-15.93556,2.24855,0.41453,75.97224,-7.142595,0.843296,0.448872,,,,,,,,,,,,9.63067,9.08725,1.42252,50,6.39229,-7.406,-123.8838,-6.13384,14.43417,32.94367,-18.55434,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,ad723a80-3c0a-11f1-9d73-33566707329c,83.97145,,,9.79059,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:13:17.64,2026-04-19T12:13:17.6401920-04:00,2026-04-19T16:13:17.6401920Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,39daaf84-3d6b-45da-9d36-60c30a61bfc2,54.21734,-125.00026,16.47184,6.58951,-5.50503,-9.27717,1.6818,-7.89517,7.21708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:13:32.98,1,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8719,-2.317953,2.411024,1902.96084,129.992876,10:15,6.62872,-1.68557,6.8125,-28.96844,12.89674,-13.56733,2.09675,-0.61506,73.3216,-7.825275,-0.067997,0.465691,69.42609,74.341489,99.509733,3965.010074,,,,,6.24809,,,7.97504,8.03512,1.53439,50,6.46834,-4.48147,-117.34759,-5.47192,10.9461,25.45363,-21.1455,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,b69602e0-3c0a-11f1-9d73-33566707329c,80.93873,23.00359,,7.5503,,,,1.5935,2.22835,0.58275,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:13:32.98,2026-04-19T12:13:32.9865216-04:00,2026-04-19T16:13:32.9865216Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,5a4cdafc-b778-4a4e-ac56-f69a3549a704,53.68417,-118.14402,12.72682,6.62921,-4.8103,-10.57275,1.67997,-4.82396,5.47305,341.447164,1.59428,-4.58712,-4.44254,,,,,,,2.22889,98.01384,-20.60944,,,,,,,0.58383,27.0412,-7.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-19,12:13:53.34,1,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.37692,-1.252844,0.652711,2392.230856,288.139396,3:30,6.62653,-1.79533,5.9911,-46.38995,-1.11575,7.65855,1.59938,-0.5522,72.43284,-9.753365,2.034085,0.48428,100.09882,3.066586,-0.164418,1222.388153,,,,63.96578,54.87845,-0.130264,0.462056,-3.78067,0.16283,1.73962,50,6.50208,-1.57124,-113.91969,-3.925,-4.96097,21.2148,-31.96039,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,c2c95530-3c0a-11f1-9d73-33566707329c,77.83184,2.20557,,5.94408,,,,1.0474,1.61154,0.53975,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:13:53.34,2026-04-19T12:13:53.3447168-04:00,2026-04-19T16:13:53.3447168Z,GroundBall,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,9ff37894-e321-42ff-83a2-e91a1f92d9f1,54.509,-114.75631,10.6074,6.63201,-2.66461,-15.98019,1.79773,-1.3756,-2.48048,16.433668,1.0637,146.12677,-21.69689,,,,,,,1.63028,7.30711,-23.53277,,,,,,,0.54302,-0.51617,-2.12175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-19,12:16:42.81,2,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.97792,-0.871009,1.275571,2354.832286,245.444779,2:15,6.54913,-1.93281,5.85329,-41.41349,3.6078,4.70185,2.28845,-0.35561,72.45063,-8.492546,2.12014,0.482926,100.6437,-1.42273,-10.946817,2726.550394,,,,35.34709,33.71563,-10.903208,0.240961,-2.04189,2.51839,1.82641,50,6.45415,-2.72784,-114.68315,-3.04011,-2.70491,22.26422,-28.83794,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,27bc3a70-3c0b-11f1-9d73-33566707329c,78.0502,2.30534,,6.52729,,,,1.28996,2.30534,0.36239,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:16:42.81,2026-04-19T12:16:42.8107264-04:00,2026-04-19T16:16:42.8107264Z,GroundBall,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,73251f95-f2bb-4728-9f17-a069c4972f56,54.64503,-115.5814,11.13211,6.55333,-1.87664,-14.41897,1.93427,-2.61871,-1.35245,46.717175,1.29254,144.7375,-25.18145,,,,,,,2.3082,-3.82281,-23.93678,,,,,,,0.3639,-28.10595,-4.80249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-19,12:17:18.01,3,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13307,-2.659673,2.215517,2074.060075,119.846297,10:00,6.669,-1.72886,6.41851,-26.4084,11.24316,-17.13044,2.01973,-1.1187,77.67508,-7.650839,-0.892237,0.441634,,,,,,,,,,,,9.58603,7.18256,1.57739,50,6.46722,-4.14794,-124.81161,-6.56338,14.82914,29.64652,-21.06295,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,3cb70450-3c0b-11f1-9d73-33566707329c,85.34762,,,8.45799,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:17:18.01,2026-04-19T12:17:18.0157952-04:00,2026-04-19T16:17:18.0157952Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,04dc291f-423a-41b5-b645-9d8a8e5b6b09,54.07609,-125.77608,14.82326,6.66959,-5.87815,-10.53148,1.72018,-4.63036,7.41457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,12:17:35.14,3,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71044,-1.025969,2.118346,1788.764013,114.141981,9:45,6.52667,-1.80402,6.56054,-33.96191,9.13705,-17.18009,2.75516,-1.29271,72.80531,-7.410604,-1.006668,0.472503,,,,,,,,,,,,9.60256,5.55544,1.66441,50,6.44182,-3.68068,-115.80064,-2.99442,12.95015,23.00251,-24.68194,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,46fdc8e0-3c0b-11f1-9d73-33566707329c,79.77179,,,6.90514,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:17:35.14,2026-04-19T12:17:35.1492608-04:00,2026-04-19T16:17:35.1492608Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,b1c56ec9-21f2-4168-9b98-6c97d36691e6,53.93682,-116.58002,11.50126,6.52911,-2.15813,-12.34097,1.79656,-4.11946,6.47508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:17:51.57,3,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15458,-1.871564,2.878709,2077.690088,124.9818,10:15,6.65969,-1.72371,6.59832,-22.8093,14.57639,-18.808,3.04152,-0.65152,77.43759,-6.246005,-0.54031,0.440072,,,,,,,,,,,,10.71772,8.68512,1.53344,50,6.52228,-5.54211,-124.87695,-4.6794,16.58774,29.80791,-18.73215,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,50c21700-3c0b-11f1-9d73-33566707329c,85.65055,,,8.71699,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:17:51.57,2026-04-19T12:17:51.5764224-04:00,2026-04-19T16:17:51.5764224Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,5c6b1ea9-174a-4cef-94fb-e29a8dce8395,53.89596,-125.80348,14.90396,6.65868,-4.09714,-9.36607,1.71371,-6.05771,8.29387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,12:18:09.52,3,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66831,-2.129029,2.07513,2099.404758,130.215676,10:15,6.6689,-1.5552,6.61503,-24.08265,13.05804,-13.70013,2.70997,-0.79554,77.50291,-6.741499,-0.418371,0.438628,76.69641,49.558126,61.668566,4333.174792,30.2918,78.36794,105.74682,192.12497,87.60945,80.239906,4.160065,7.93229,8.05024,1.41918,50,6.51432,-4.02751,-125.61517,-5.31625,12.32396,31.99631,-19.66678,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,5b704ff0-3c0b-11f1-9d73-33566707329c,85.9326,78.43607,,9.1654,,,,1.38163,2.6829,0.94507,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:18:09.52,2026-04-19T12:18:09.5203840-04:00,2026-04-19T16:18:09.5203840Z,FlyBall,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,b2a3b4a2-b6b2-4004-bb5c-e9a3c26596cf,53.87967,-126.59953,15.99816,6.66857,-4.71121,-9.83339,1.54891,-4.40666,6.16198,,1.39098,34.3938,-15.80841,3.27997,0.57477,-0.6445,0.17626,-0.019,0.00058,2.68133,85.6662,-29.77491,4.6789,-1.71353,0.7662,-0.24544,0.04189,-0.00282,0.93966,64.38537,-4.87018,1.15198,-1.62923,1.09373,-0.36771,0.05982,-0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-19,12:18:29.17,3,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.43182,-1.685644,1.690293,2091.052501,121.789311,10:00,6.70551,-1.59728,6.71906,-23.54442,13.41343,-18.96851,3.20162,-1.63256,76.82812,-6.251236,-1.769697,0.437547,,,,,,,,,,,,10.52016,8.2178,1.4908,50,6.585,-2.96532,-126.56049,-4.32915,16.29739,36.60411,-19.4434,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,6722d980-3c0b-11f1-9d73-33566707329c,86.14488,,,10.6037,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:18:29.17,2026-04-19T12:18:29.1760000-04:00,2026-04-19T16:18:29.1760000Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,e18fdea2-c66e-4919-980b-e55f636c75da,53.7705,-127.64634,18.30205,6.70487,-3.75237,-9.7217,1.58593,-3.44877,8.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.45783,3.190567,1.755802,1.434766,-1.61043,2.86137,1.73139,-0.13726,5.02947,6.26076,77.00786,6.18189,-47.76991,-0.10799,57.57401,-2.68687,5.09681,23.24181,-15.7288,6.2194,-41.68961,2.85959,High,High,High,,,High,High,High
23,2026-04-19,12:20:49.92,1,1,"Christopher, Mason",831012,Left,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70129,-2.689717,0.610905,1940.299424,141.921346,10:45,6.69815,-0.5281,5.66933,-25.73312,13.53646,-9.40867,2.04397,-0.74256,76.95981,-7.509333,-1.072846,0.451024,,,,,,,,,,,,4.98461,8.23867,0.48257,50,6.45514,-0.92387,-124.03737,-6.64963,7.58393,30.22139,-19.63918,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,bb046410-3c0b-11f1-9d73-33566707329c,83.57082,,,8.74148,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:20:49.92,2026-04-19T12:20:49.9271680-04:00,2026-04-19T16:20:49.9271680Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,4ead9979-046e-40d2-958e-43b64988f8c3,54.82503,-125.20746,15.1107,6.69787,-5.88926,-9.81959,0.52402,-1.2175,3.79197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,12:21:07.13,1,2,"Christopher, Mason",831012,Left,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,2,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23933,-3.056578,0.873313,1906.899009,136.764731,10:30,6.63215,-0.40177,5.74781,-26.42368,12.47635,-10.24701,1.58152,-0.44259,77.09917,-8.008568,-0.963606,0.448897,,,,,,,,,,,,5.52217,7.90729,0.33554,50,6.36238,-1.46512,-124.71534,-7.50503,8.44598,31.83677,-20.08013,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,c54694c0-3c0b-11f1-9d73-33566707329c,83.96688,,,9.14017,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:21:07.13,2026-04-19T12:21:07.1353856-04:00,2026-04-19T16:21:07.1353856Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,d47fceee-4aa4-458c-8365-53b1e65bee7d,54.74571,-125.92097,15.91839,6.63219,-6.74461,-10.04007,0.39708,-1.78496,4.22299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:21:25.59,1,3,"Christopher, Mason",831012,Left,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,2,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2028,-4.18486,2.484961,2005.3139,123.666666,10:00,6.56528,-0.49518,5.85982,-26.23202,11.63725,-15.2156,0.48083,0.5469,78.33933,-9.080536,-0.246978,0.442909,,,,,,,,,,,,8.66347,7.84977,0.30251,50,6.21004,-4.82964,-125.96221,-10.06449,13.5712,31.54669,-19.8775,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,d04314c0-3c0b-11f1-9d73-33566707329c,85.10195,,,8.86347,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:21:25.59,2026-04-19T12:21:25.5900672-04:00,2026-04-19T16:21:25.5900672Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,51ab6251-b632-410a-b3a6-d557434f5a50,54.63568,-127.11789,15.77334,6.5654,-9.33629,-9.93875,0.48855,-5.32681,6.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,12:21:46.35,1,4,"Christopher, Mason",831012,Left,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,2,Top,0,3,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.0729,-0.825706,0.347053,2008.199197,124.199041,10:15,6.63212,-0.6513,5.77957,-26.1884,13.60477,-17.69048,3.68142,-1.80259,75.90681,-5.772345,-2.822869,0.454021,,,,,,,,,,,,9.19229,7.6765,0.63369,50,6.54866,-0.01884,-123.25431,-2.58619,13.72512,31.20207,-20.71217,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,dca42dd0-3c0b-11f1-9d73-33566707329c,83.01917,,,9.16609,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:21:46.35,2026-04-19T12:21:46.3528448-04:00,2026-04-19T16:21:46.3528448Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,49e7f2e7-6dac-4217-91cc-d4a6eddb8cba,54.71607,-124.44247,15.60104,6.63213,-1.79749,-10.35608,0.64436,-0.54148,6.86256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,12:22:52.18,2,1,"Christopher, Mason",831012,Left,SET_PIR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25326,-2.045606,1.5895,2246.446856,331.832502,5:00,6.57795,-0.57615,5.51622,-50.95184,-4.35441,3.14288,0.41772,1.17236,72.14789,-11.262319,2.151854,0.491306,,,,,,,,,,,,-1.12791,-1.2348,0.43547,50,6.36511,-3.26808,-113.52001,-5.75082,-1.46022,22.31562,-33.77265,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,03e9bcc0-3c0c-11f1-9d73-33566707329c,76.7188,,,6.10537,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,16:22:52.18,2026-04-19T12:22:52.1866240-04:00,2026-04-19T16:22:52.1866240Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,72efd716-867f-4c0e-bbb1-4a8edc7d1e1d,54.98412,-114.49559,11.15781,6.58425,-4.27437,-16.88633,0.57695,-3.20425,-0.73011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
