PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,15:06:02.67,4,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.74594,3.33398,-3.561559,2355.038432,128.068064,10:15,3.6702,4.15582,5.1915,-48.19526,11.29052,-11.38772,2.79993,-0.14795,62.87561,-5.586467,-5.565972,0.555108,,,,,,,,,,,,4.28481,5.10209,-3.81612,50,3.94531,6.77871,-101.9047,4.50887,4.36954,21.45835,-26.97107,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,29a373d0-2f90-11f1-be35-55fed9dfb053,67.90103,,,7.87033,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:06:02.67,2026-04-03T15:06:02.6757632-04:00,2026-04-03T19:06:02.6757632Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,8adb79d1-661c-4379-bb0f-531044642bb9,55.30051,-103.01479,10.72918,3.67596,5.90415,-13.48554,-4.16095,6.55267,2.18477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,15:06:24.66,4,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,,70.35715,2.897296,-3.241171,2443.278466,132.349446,10:30,3.70049,4.0766,5.18048,-46.50105,12.75761,-11.67465,2.55824,0.05076,63.41475,-5.674846,-5.297792,0.554048,72.2654,23.53772,-12.170809,1699.436682,108.30034,28.23709,-19.26085,217.05411,211.72119,-8.239019,2.648981,4.79481,5.96776,-3.76538,50,3.93582,6.17507,-101.62985,3.78225,4.92505,19.43604,-26.04417,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,36e5ec30-2f90-11f1-be35-55fed9dfb053,68.03103,28.25111,,6.9424,,,,3.04467,2.76069,-0.1932,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:06:24.66,2026-04-03T15:06:24.6611968-04:00,2026-04-03T19:06:24.6611968Z,LineDrive,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,ba64a765-782e-4004-9c37-3e8050749e20,55.31776,-102.6418,9.71802,3.7036,5.13826,-13.02208,-4.08021,5.91865,2.46252,258.399921,3.04458,94.99065,-7.99337,1.44522,-0.41679,0.17265,-0.06549,0.01394,-0.00114,2.76073,42.32554,-19.01152,1.43243,-0.23577,0.01906,0.00593,-0.00096,-6E-05,-0.19317,-20.4875,4.71033,-0.84219,0.20904,-0.06911,0.02414,-0.00513,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-03,15:07:08.49,5,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98886,2.325577,-4.183321,2012.884926,297.817723,4:00,3.75026,3.78863,5.77115,-51.60148,-6.15402,14.52528,1.62133,1.09906,71.88793,-7.137993,-1.590576,0.485206,,,,,,,,,,,,-8.68871,-3.45662,-3.45133,50,3.9115,7.81991,-114.38287,2.97093,-11.43411,22.41615,-36.72284,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,5049dc90-2f90-11f1-be35-55fed9dfb053,77.68334,,,7.10094,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:07:08.49,2026-04-03T15:07:08.4984832-04:00,2026-04-03T19:07:08.4984832Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,213a9ef8-ddb5-409f-b521-38723f9d9655,54.73211,-115.30652,11.20808,3.75791,4.48407,-18.36142,-3.78325,8.29104,-5.71706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,15:07:37.71,5,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,1,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.37637,2.38445,-3.691166,2249.263513,109.954591,9:45,3.6844,4.1154,5.02237,-55.69653,5.63638,-9.43642,1.29918,-0.1591,62.74867,-7.766367,-5.349138,0.563661,,,,,,,,,,,,3.4774,2.58799,-3.75338,50,3.86889,6.80586,-100.19041,2.47344,3.47061,18.92237,-29.59111,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,61ac3d70-2f90-11f1-be35-55fed9dfb053,66.87072,,,6.6277,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:07:37.71,2026-04-03T15:07:37.7137664-04:00,2026-04-03T19:07:37.7137664Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,3bbae0bd-42bc-4f1a-ac30-a54a4046dcac,55.47626,-101.2194,9.46119,3.69063,4.08259,-14.79555,-4.11834,6.61713,1.73531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,15:08:02.79,5,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.13532,2.964727,-3.554644,2393.858357,131.350614,10:30,3.66283,3.96865,5.15227,-50.17471,11.74922,-10.67772,2.28053,-0.27187,61.93551,-6.284131,-5.433429,0.56637,86.9002,20.05662,-22.869584,1407.73882,100.5168,27.50483,-44.68077,242.23756,241.40178,-25.98924,2.577723,4.08378,5.43906,-3.6272,50,3.90305,6.57948,-99.72967,3.70964,4.01082,19.74999,-26.83218,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,70ab8100-2f90-11f1-be35-55fed9dfb053,66.55086,28.14883,,7.19981,,,,2.24193,2.54947,0.18385,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:08:02.79,2026-04-03T15:08:02.7970048-04:00,2026-04-03T19:08:02.7970048Z,LineDrive,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,196a0463-f69b-49fc-a7ad-fd3b10720950,55.34419,-100.78245,9.87499,3.66718,5.13993,-13.41609,-3.97222,6.36568,2.00541,118.849111,2.24203,110.30461,-16.91878,3.66939,-0.40903,-0.10911,0.06863,-0.01516,0.00131,2.54937,43.71711,-20.47535,2.07895,-0.72908,0.31245,-0.101,0.01908,-0.00152,0.18389,-46.53227,2.90204,-0.54657,0.22158,-0.1202,0.04259,-0.00817,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-03,15:10:49.49,1,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01236,-2.117652,3.578142,2250.849267,119.412559,10:00,5.99585,-1.38765,5.99873,-24.33525,13.39115,-21.11119,2.00088,0.17306,77.86355,-6.725332,-0.213595,0.442073,,,,,,,,,,,,11.97138,8.03099,1.11664,50,5.81568,-6.97025,-125.84076,-5.4008,18.74308,31.16134,-19.6003,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,d4046550-2f90-11f1-be35-55fed9dfb053,85.26289,,,9.14881,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:10:49.49,2026-04-03T15:10:49.4991872-04:00,2026-04-03T19:10:49.4991872Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,26cdf523-ca0a-4f41-8020-54a395bea5b4,54.49791,-126.94967,15.58067,5.99546,-4.7033,-9.80015,1.37655,-7.63725,9.37154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,15:11:04.43,1,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66965,-2.974759,1.921461,2310.340904,119.524031,10:00,5.95704,-1.13936,5.88115,-26.14816,12.06698,-18.63288,1.01134,-0.90698,77.68985,-7.881424,-1.425587,0.444927,,,,,,,,,,,,10.12461,7.65776,0.99452,50,5.70173,-3.40981,-125.37849,-7.34543,15.70698,31.3481,-20.29402,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,dcc7be30-2f90-11f1-be35-55fed9dfb053,84.71596,,,8.97979,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:11:04.43,2026-04-03T15:11:04.4338688-04:00,2026-04-03T19:11:04.4338688Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,f8de3fef-68c1-429b-b452-2cd7a96f99ca,54.61503,-126.52711,15.67405,5.95725,-6.60183,-10.14701,1.13,-3.98533,7.85349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,15:11:18.02,1,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96246,-0.903881,3.426206,1729.415885,81.192658,8:45,5.47474,-1.55323,5.58563,-43.48825,-0.9228,-15.42981,1.00504,0.36435,74.69054,-8.857434,0.671749,0.46957,,,,,,,,,,,,8.93819,0.17772,1.26912,50,5.36833,-6.49879,-118.76514,-3.3674,12.6271,25.06245,-31.92297,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,e4e699b0-2f90-11f1-be35-55fed9dfb053,80.27016,,,7.27192,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:11:18.02,2026-04-03T15:11:18.0281856-04:00,2026-04-03T19:11:18.0281856Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,4e2a823b-9573-411f-81ce-d7c2d57592ba,54.91634,-119.79812,12.53122,5.48,-2.05165,-15.96148,1.5477,-7.01923,6.31355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,15:11:39.52,1,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23476,0.943163,0.842977,1547.855859,83.570106,8:45,5.71345,-1.48874,5.4855,-41.87345,-0.27949,-13.05119,3.1066,-1.7876,75.96722,-6.698044,-1.483816,0.46418,,,,,,,,,,,,6.78449,0.00681,1.42386,50,5.76765,-1.22443,-119.52906,0.48814,9.89268,21.33902,-32.16413,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,f1b93940-2f90-11f1-be35-55fed9dfb053,81.20218,,,6.26754,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:11:39.52,2026-04-03T15:11:39.5228672-04:00,2026-04-03T19:11:39.5228672Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,ee3ba69f-09ef-4e29-879a-21076ede8c00,55.01675,-120.42135,10.66951,5.71912,1.83308,-16.08207,1.48371,-1.63809,4.94634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,15:11:56.33,1,5,"Jackson, Justin",1000236858,Left,TEN_WES,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.338,-2.059241,3.687347,2222.504174,135.871437,10:30,6.01714,-0.84729,6.2233,-19.61611,16.743,-15.07895,2.47759,1.30324,79.69004,-5.788744,0.9705,0.433988,,,,,,,,,,,,8.89225,9.63189,0.57857,50,5.8529,-7.56958,-126.63136,-5.11055,14.40451,26.43298,-16.57138,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,fbb58750-2f90-11f1-be35-55fed9dfb053,86.85126,,,7.64796,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:11:56.33,2026-04-03T15:11:56.3372032-04:00,2026-04-03T19:11:56.3372032Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,c28f193a-0a99-433d-98fa-a2ea71a3e114,54.27751,-127.52112,13.21649,6.01554,-4.55275,-8.28569,0.84153,-8.05445,7.20225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,15:12:35.98,2,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.93548,-0.895956,2.140915,2142.109881,111.028468,9:45,5.80079,-1.4555,5.80816,-28.42478,9.0578,-20.15304,2.5982,-1.143,78.7811,-6.195163,-1.471674,0.440642,93.33987,10.206392,13.803317,1952.533481,104.6624,11.48252,33.84892,188.16458,188.16458,20.50529,1.684455,10.96835,5.28067,1.29202,50,5.71044,-3.87252,-126.10722,-2.91807,17.45339,28.48339,-23.77114,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,1360f240-2f91-11f1-be35-55fed9dfb053,85.53978,11.72891,,8.15438,,,,1.63556,2.64926,1.15069,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:12:35.98,2026-04-03T15:12:35.9826944-04:00,2026-04-03T19:12:35.9826944Z,LineDrive,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,5352b004-4076-4c6c-9aac-c70a9f723b61,54.69215,-127.16261,14.24169,5.80224,-2.03729,-11.88557,1.44749,-4.51921,8.7267,256.172843,1.63557,130.83975,-20.68852,3.52957,-0.42679,-0.2553,0.24711,-0.09249,0.01323,2.64926,24.25812,-17.07907,1.32276,-0.32272,0.21366,-0.13457,0.04803,-0.00689,1.15067,32.14779,6.48145,-2.28588,0.18158,0.55621,-0.49464,0.18723,-0.02722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-03,15:13:15.16,3,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.22219,-0.236174,3.077401,1432.225987,79.114904,8:45,5.44403,-1.76917,5.73634,-44.48388,-1.45465,-15.20371,1.51678,-0.16764,74.00974,-8.401851,0.355416,0.472121,127.32086,-48.55758,-83.897307,,,,,2.28464,1.80638,-31.652557,0.011179,8.71792,-0.26961,1.52225,50,5.39692,-5.73928,-117.77912,-1.97282,12.12091,24.50021,-32.54891,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,2ae2b520-2f91-11f1-be35-55fed9dfb053,79.8364,1.56588,,7.21244,,,,1.79781,1.56588,0.17583,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:13:15.16,2026-04-03T15:13:15.1697408-04:00,2026-04-03T19:13:15.1697408Z,GroundBall,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,bdd75934-bb82-42d5-8cc3-aad7eff1907c,54.76533,-118.76626,12.25011,5.44999,-0.66139,-16.27446,1.76333,-6.22764,6.06046,,1.79779,13.14845,,,,,,,,1.56605,-140.07741,,,,,,,,0.17598,-122.97838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-03,15:13:49.66,4,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68815,-0.05955,1.326555,2143.093957,247.742537,2:15,5.64823,-1.53331,5.38248,-39.49632,5.57855,10.02438,2.30103,0.54579,72.84267,-7.295066,3.109199,0.483213,,,,,,,,,,,,-4.67457,3.23264,1.40718,50,5.61505,-3.07466,-115.6226,-1.44612,-6.28855,22.81372,-27.82528,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,3f49ca80-2f91-11f1-be35-55fed9dfb053,78.00376,,,6.84547,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:13:49.66,2026-04-03T15:13:49.6631296-04:00,2026-04-03T19:13:49.6631296Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,b492de68-94d7-4813-80ca-7392c618662a,55.11798,-116.62806,11.40686,5.65176,-0.21978,-13.91264,1.53657,-2.7975,-3.14428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,15:14:15.76,4,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8335,-1.642201,3.885683,2217.113274,107.123175,9:30,5.70677,-1.56388,5.9382,-29.68702,8.5754,-22.66296,1.70545,0.15782,77.18397,-7.220274,-0.180394,0.445203,,,,,,,,,,,,12.94418,5.4663,1.26576,50,5.5592,-7.54977,-125.47565,-4.5702,19.98385,32.8634,-23.73488,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,4ed60bd0-2f91-11f1-be35-55fed9dfb053,84.66357,,,9.64953,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:14:15.76,2026-04-03T15:14:15.7601792-04:00,2026-04-03T19:14:15.7601792Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,3c1a0e94-b78f-4c9e-a2c1-307581dcb781,54.55807,-126.66383,16.4317,5.70893,-3.71207,-11.86744,1.55179,-8.27229,9.99192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,15:14:37.98,4,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.20809,-0.367387,2.380374,2287.441614,136.017999,10:30,6.01431,-1.20068,6.09421,-21.22123,16.04166,-14.0991,3.90576,-0.17255,77.96639,-4.435437,-0.157601,0.439349,,,,,,,,,,,,7.97622,8.773,1.02392,50,5.97487,-4.64971,-126.33189,-1.40757,12.60508,31.04529,-18.30977,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,5cd23740-2f91-11f1-be35-55fed9dfb053,85.79157,,,9.24169,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:14:37.98,2026-04-03T15:14:37.9821056-04:00,2026-04-03T19:14:37.9821056Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,92c1914c-a9ca-4804-b1b2-49b6f340ef4f,54.40044,-127.40869,15.52264,6.01268,-0.77251,-9.15489,1.19277,-5.08691,6.30254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,15:16:56.46,1,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92789,3.10127,-4.236763,2037.020145,295.14472,3:45,3.63993,3.55397,5.68647,-48.75471,-4.51477,13.25044,2.47847,0.7019,72.23152,-5.883968,-1.878213,0.478717,,,,,,,,,,,,-8.07158,-2.73173,-3.20479,50,3.87227,8.0997,-116.81796,4.65931,-10.90096,26.65359,-35.86334,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,aeb69240-2f91-11f1-be35-55fed9dfb053,78.7364,,,8.69638,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:16:56.46,2026-04-03T15:16:56.4605952-04:00,2026-04-03T19:16:56.4605952Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,c0b41678-52ed-4252-8b8c-9a6cd099190b,54.81073,-117.91049,13.3268,3.65116,6.12934,-17.93167,-3.54595,8.54653,-5.45048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,15:17:15.83,1,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Top,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53494,3.352654,-3.677274,2012.704141,282.993933,3:30,3.66328,3.63166,5.63828,-47.99365,-1.5815,15.3491,2.80165,1.47537,70.10958,-5.543018,-0.945094,0.490329,,,,,,,,,,,,-9.0254,-1.39724,-3.32817,50,3.91963,6.72697,-114.67253,5.11074,-11.60122,28.047,-33.97003,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,ba311be0-2f91-11f1-be35-55fed9dfb053,76.87179,,,9.42536,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:17:15.83,2026-04-03T15:17:15.8340608-04:00,2026-04-03T19:17:15.8340608Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,3513c301-6fef-4067-8707-9ed2f5a5b955,54.85602,-115.85415,14.0235,3.67417,6.54189,-16.98502,-3.62187,7.21573,-5.80061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,15:17:35.15,1,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Top,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3509,2.1954,-2.834088,2056.575942,291.188646,3:45,3.68592,3.70499,5.65284,-50.00849,-3.64154,14.35505,1.56966,2.25579,70.35214,-7.051642,-0.271685,0.49009,,,,,,,,,,,,-8.27721,-2.06264,-3.47373,50,3.84128,5.09199,-114.6688,2.71754,-10.64552,27.92483,-34.82685,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,c5abcc90-2f91-11f1-be35-55fed9dfb053,76.90926,,,8.99876,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,19:17:35.15,2026-04-03T15:17:35.1504384-04:00,2026-04-03T19:17:35.1504384Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,f17e225a-7096-4595-9ddb-9460a4cb0167,54.84368,-115.84236,13.96242,3.69632,4.18116,-17.41343,-3.69713,5.53937,-5.32276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
