PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-21,20:55:18.41,8,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,PassedBall,83.79167,-2.231748,-4.391801,2010.165754,243.250471,2:00,5.32338,1.7032,6.36095,-29.91395,9.85599,16.70875,0.76955,-0.95419,75.94797,-7.849284,-1.373733,0.453888,,,,,,,,,,,,-10.13536,6.25563,-1.39229,50,5.1474,8.69563,-121.29255,-5.6053,-14.89395,26.73011,-22.98138,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,50981150-3dee-11f1-a0cd-c9aded79994a,83.04342,,,7.8437,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:55:18.41,2026-04-21T20:55:18.4146944-05:00,2026-04-22T01:55:18.4146944Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,1bc09241-f621-40a6-8fea-b8792c161621,54.1389,-122.20126,13.36506,5.32468,-4.82403,-11.49069,-1.69651,9.20196,-7.44697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,20:56:06.88,8,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28215,-2.719187,-3.146301,1957.126657,215.736913,1:15,5.46879,1.54799,6.00948,-16.02552,17.53938,11.82257,1.60844,-0.38462,83.26117,-5.773627,-1.023406,0.416979,,,,,,,,,,,,-6.96233,10.1193,-1.30709,50,5.24601,6.76637,-132.29331,-6.75431,-12.31321,28.76782,-14.27766,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,6d7ac830-3dee-11f1-a0cd-c9aded79994a,90.39413,,,8.02098,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:56:06.88,2026-04-21T20:56:06.8879360-05:00,2026-04-22T01:56:06.8879360Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,bdb25346-36af-49b3-a926-4e0abf774b09,54.48986,-133.26607,14.38391,5.46624,-6.27152,-7.13883,-1.54293,7.18274,-6.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,20:56:22.48,8,3,"Wajda, Jack",1000222329,Right,MUR_RAC,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59072,-2.772118,-2.987848,1919.18491,213.327976,1:00,5.42032,1.50579,6.28107,-16.76776,16.88532,10.38859,1.46244,-0.38492,82.84625,-5.969795,-1.112426,0.417526,,,,,,,,,,,,-6.24307,9.88441,-1.29007,50,5.2071,6.43868,-131.3924,-6.83604,-10.90863,27.96778,-14.90289,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,76c70020-3dee-11f1-a0cd-c9aded79994a,90.27559,,,7.74447,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:56:22.48,2026-04-21T20:56:22.4835072-05:00,2026-04-22T01:56:22.4835072Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,603efd64-6c4b-4795-9e9c-d1050e2f9663,54.21904,-132.2874,13.98389,5.41824,-6.35913,-7.45144,-1.5017,6.78778,-5.45431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-21,20:56:40.19,8,4,"Wajda, Jack",1000222329,Right,MUR_RAC,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.81088,-2.518066,-2.77532,1937.556527,215.854819,1:15,5.53311,1.53862,6.29062,-17.63395,15.90725,10.69619,1.73888,-0.12961,82.84062,-5.878005,-0.843277,0.416832,97.97807,7.020697,27.410905,3193.213269,,,,99.65643,98.33291,30.172421,0.769811,-6.39855,9.34367,-1.33933,50,5.33885,5.95903,-131.74488,-6.30153,-11.20381,28.96426,-15.81342,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,814ffdd0-3dee-11f1-a0cd-c9aded79994a,90.42602,4.3486,,7.97026,,,,1.68638,1.52022,-0.04272,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:56:40.19,2026-04-21T20:56:40.1961472-05:00,2026-04-22T01:56:40.1961472Z,GroundBall,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,e8df9616-bf26-4aab-8c9c-7c1e4b68ffce,54.20997,-132.66722,14.48213,5.5315,-5.79797,-7.90671,-1.53477,6.3158,-5.6019,304.697548,1.75379,125.42005,-20.605,,,,,,,1.60064,16.1362,-23.78546,,,,,,,-0.07226,66.19266,-1.29946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
236,2026-04-21,20:57:24.40,9,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62422,-2.852576,-2.433738,1965.489571,215.205044,1:15,5.56729,1.39104,6.09472,-15.5708,17.57725,11.63753,1.62663,0.10836,83.67656,-5.824921,-0.338691,0.414381,,,,,,,,,,,,-6.68823,10.19977,-1.20949,50,5.3389,5.15638,-132.88657,-7.06799,-11.9422,28.86058,-13.96183,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,9bad6960-3dee-11f1-a0cd-c9aded79994a,90.96074,,,7.94766,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:57:24.40,2026-04-21T20:57:24.4066304-05:00,2026-04-22T01:57:24.4066304Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,69664e52-9170-440c-a1ae-800ec183739a,54.40496,-133.83983,14.43029,5.56474,-6.60683,-6.98092,-1.38632,5.55083,-5.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-21,20:57:40.81,9,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39481,-1.52861,-1.496244,1966.721926,208.331602,1:00,5.69353,1.43453,5.957,-14.46942,18.94159,9.6306,3.06935,0.8492,83.34997,-4.307218,0.233871,0.416022,,,,,,,,,,,,-5.33158,10.45178,-1.32086,50,5.56382,3.04459,-132.68674,-3.93867,-9.49279,28.72958,-13.56479,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,a5769980-3dee-11f1-a0cd-c9aded79994a,90.60208,,,8.04484,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:57:40.81,2026-04-21T20:57:40.8130048-05:00,2026-04-22T01:57:40.8130048Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,cfdec78b-6979-4355-8d61-1a05c97a2626,54.54126,-133.66641,14.36479,5.69024,-3.47612,-6.7824,-1.4302,3.36829,-4.74639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-21,20:57:57.83,9,3,"Wajda, Jack",1000222329,Right,MUR_RAC,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.32471,-1.272577,-3.968484,1880.854208,258.85923,2:45,5.19999,1.83613,6.36141,-33.0671,4.82894,18.25851,1.27023,-0.30041,78.05809,-7.436058,-0.667041,0.443066,83.72048,21.883966,-28.860907,4370.662591,91.2,32.17886,-61.50212,253.85714,240.3456,-40.872301,3.117401,-10.67343,3.24795,-1.55667,50,5.09229,7.89884,-123.77452,-3.77206,-16.50425,25.45447,-27.15173,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,af9e6460-3dee-11f1-a0cd-c9aded79994a,85.07185,34.08874,,7.26662,,,,0.44984,1.18609,0.28898,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:57:57.83,2026-04-21T20:57:57.8362368-05:00,2026-04-22T01:57:57.8362368Z,LineDrive,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,978eeaca-1ecc-4cff-8c87-b44c0ee765e3,54.14007,-124.62303,12.72723,5.20294,-2.86698,-13.57587,-1.82914,8.449,-8.25212,124.23112,0.44989,99.78809,-21.01122,4.74339,-0.94282,0.1285,-0.00549,-0.00202,0.00033,1.18602,45.76927,-16.96015,0.75879,-0.05682,0.03782,-0.02092,0.00587,-0.00061,0.28898,-54.99726,-1.32069,1.47392,-0.53937,0.14114,-0.02798,0.00359,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-21,20:59:03.38,10,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33304,-4.311965,-3.378358,2000.69856,209.897806,1:00,5.52819,1.21062,6.20491,-14.80977,18.54403,10.0291,0.29946,-1.07559,83.53188,-7.141787,-1.571623,0.415665,,,,,,,,,,,,-6.15595,11.16166,-0.96157,50,5.19564,7.39135,-132.17998,-10.38323,-10.88175,28.39702,-12.44378,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,d6a8bf10-3dee-11f1-a0cd-c9aded79994a,90.67976,,,7.80116,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:59:03.38,2026-04-21T20:59:03.3800704-05:00,2026-04-22T01:59:03.3800704Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,c9a1deaa-db68-49de-a605-32b8bf83fbe2,54.29522,-133.09955,14.19851,5.52535,-9.98027,-6.22189,-1.20662,7.74373,-5.44087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-21,21:02:09.36,10,2,"Lebron, Derek",1000288484,Right,MUR_RAC,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2966,-0.918417,-1.904431,1963.404406,196.71943,12:30,5.99239,1.0042,5.8812,-25.49277,12.76556,3.48606,3.01452,-0.47457,78.40198,-5.672281,-1.279123,0.445179,,,,,,,,,,,,-2.28264,7.13859,-0.85235,50,5.90343,3.97781,-123.88723,-2.79014,-3.56417,23.66538,-21.02768,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,458b6f40-3def-11f1-a0cd-c9aded79994a,84.6681,,,6.89462,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,02:02:09.36,2026-04-21T21:02:09.3666304-05:00,2026-04-22T02:02:09.3666304Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,72e2103e-d7ad-4c65-9361-c0505a2098b4,54.61773,-124.7662,11.83269,5.99256,-2.00913,-10.51384,-1.00255,4.11019,-1.78208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-21,21:02:25.43,10,3,"Lebron, Derek",1000288484,Right,MUR_RAC,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.88032,-1.006895,-2.267144,2113.386172,220.507003,1:15,5.87777,1.10524,6.09957,-22.21643,13.59969,10.67016,3.09432,-0.1035,80.54501,-5.187568,-0.345685,0.430735,87.66778,71.444242,-27.20494,,,,,90.22046,43.71203,-49.689863,6.273959,-6.15221,7.63622,-0.93638,50,5.78848,4.62975,-127.6634,-2.92178,-10.17283,25.80535,-19.54733,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,4f1aa3a0-3def-11f1-a0cd-c9aded79994a,87.50716,166.47289,,7.33531,,,,1.71068,3.12095,0.1017,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,02:02:25.43,2026-04-21T21:02:25.4393856-05:00,2026-04-22T02:02:25.4393856Z,Popup,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,09746c29-bdc1-49cf-903f-40ad13d252e6,54.40116,-128.54995,12.90268,5.87732,-2.25022,-9.77367,-1.10144,4.97924,-5.08642,173.491665,1.69674,36.61443,-17.7046,6.10386,-1.59804,0.33764,-0.05044,0.00436,-0.00016,3.11615,121.99702,-29.81031,4.29838,-1.19786,0.33503,-0.0661,0.00703,-0.0003,0.10322,-18.72339,3.78943,-0.93724,0.15179,-0.0118,-0.00102,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
242,2026-04-21,21:03:16.00,11,1,"Lebron, Derek",1000288484,Right,MUR_RAC,"Moseley, Brett",830162,Left,OLE_REB,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44806,-2.014694,-0.041194,1785.8123,209.198256,1:00,5.85118,1.10964,5.74563,-20.46143,17.28135,8.95851,2.2695,1.81783,78.85123,-5.867663,1.562875,0.442169,,,,,,,,,,,,-4.54339,9.74347,-1.11161,50,5.67125,-0.2906,-125.42862,-5.03082,-7.21091,26.25234,-16.70994,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,6d46a360-3def-11f1-a0cd-c9aded79994a,85.24441,,,7.59683,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,02:03:16.00,2026-04-21T21:03:16.0058880-05:00,2026-04-22T02:03:16.0058880Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,398807ed-5256-4819-bac1-dd4dec2db7ae,54.7518,-126.41926,13.12617,5.84919,-4.40026,-8.35497,-1.10577,-0.01849,-3.60546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-21,21:03:33.62,11,2,"Lebron, Derek",1000288484,Right,MUR_RAC,"Moseley, Brett",830162,Left,OLE_REB,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26351,0.550153,-0.07353,2453.455303,112.713152,9:45,5.56706,1.3131,5.18584,-39.21207,6.43811,-11.9593,2.817,0.24731,72.66033,-6.614744,-2.193154,0.486287,,,,,,,,,,,,5.92225,3.50732,-1.2969,50,5.58862,0.64053,-115.03978,-0.24942,7.93527,21.36802,-27.47456,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,77cba970-3def-11f1-a0cd-c9aded79994a,77.51068,,,6.60318,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,02:03:33.62,2026-04-21T21:03:33.6273920-05:00,2026-04-22T02:03:33.6273920Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,5eabc775-b378-4ec2-bc74-5b96120100df,55.31328,-116.0225,10.68401,5.57104,1.01413,-13.73728,-1.31797,0.27558,3.96764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-21,21:03:52.54,11,3,"Lebron, Derek",1000288484,Right,MUR_RAC,"Moseley, Brett",830162,Left,OLE_REB,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52738,3.891736,1.537382,2701.525502,45.686232,7:30,5.64049,1.25065,5.34944,-64.09338,-14.72154,-16.82308,3.95665,1.29109,69.34542,-7.758827,-1.451477,0.505721,,,,,,,,,,,,8.8354,-7.97367,-1.37683,50,5.94588,-2.30029,-110.81611,5.29956,10.85184,22.07325,-41.96752,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,8317a900-3def-11f1-a0cd-c9aded79994a,74.53208,,,7.18196,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,02:03:52.54,2026-04-21T21:03:52.5419008-05:00,2026-04-22T02:03:52.5419008Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,6264f91d-9584-4fc3-8f32-9b51e63cfe1f,55.15425,-111.83806,11.03662,5.65553,7.24258,-20.98376,-1.2587,-2.80271,5.42592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-21,21:04:12.13,11,4,"Lebron, Derek",1000288484,Right,MUR_RAC,"Moseley, Brett",830162,Left,OLE_REB,Undefined,5,Bottom,1,2,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.69798,-2.392211,-2.835728,2096.73665,181.908261,12:00,5.85683,1.01073,5.921,-23.03619,14.30083,0.43575,1.71318,-1.58665,79.26633,-6.70183,-2.757597,0.439786,45.58398,5.527829,-119.022216,2805.984204,,,,37.07185,32.36957,-121.654728,0.592491,-1.05327,8.41185,-0.78379,50,5.65196,6.21042,-125.72009,-5.97163,-1.67821,26.55237,-18.7713,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,8eac2340-3def-11f1-a0cd-c9aded79994a,85.70635,2.05996,,7.43165,,,,-0.20222,1.36575,2.03231,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,02:04:12.13,2026-04-21T21:04:12.1358848-05:00,2026-04-22T02:04:12.1358848Z,GroundBall,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,223a5a40-bff5-4411-8553-79312069c3ba,54.58072,-126.68386,13.27619,5.85634,-5.29029,-9.38565,-1.01031,6.27133,-0.83911,122.88549,-0.20222,-32.2845,-0.63268,0.49788,-0.08334,0.32236,-0.76216,0.76565,-0.30299,1.36575,6.44029,-15.00229,0.38065,0.21986,-0.80683,1.34761,-1.27018,0.49937,2.03231,-58.18932,2.4586,0.09431,0.40276,-1.82143,3.21879,-3.0072,1.16927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-04-21,21:05:22.70,12,1,"Lebron, Derek",1000288484,Right,MUR_RAC,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69368,0.021138,-0.571523,1916.845159,221.514006,1:30,5.87188,1.21216,6.08773,-24.04426,12.85883,10.34666,3.88775,1.54565,79.15246,-4.506669,1.292656,0.437223,,,,,,,,,,,,-5.46209,6.98004,-1.17323,50,5.86078,0.83435,-125.96668,-0.68438,-8.76315,25.94525,-20.97557,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,b8c74060-3def-11f1-a0cd-c9aded79994a,86.20876,,,7.54122,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,02:05:22.70,2026-04-21T21:05:22.7077632-05:00,2026-04-22T02:05:22.7077632Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,68560281-55dc-4ef1-8a42-cd4c473a6b6c,54.41051,-126.87185,12.97263,5.8719,0.04742,-10.48779,-1.20767,1.14008,-4.38157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-21,21:05:39.03,12,2,"Lebron, Derek",1000288484,Right,MUR_RAC,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39125,-0.344532,-1.160683,1297.615437,68.791553,8:15,5.52054,1.164,5.25128,-47.26026,-1.56815,-7.92638,1.25837,-0.58735,72.70072,-8.922778,-2.569114,0.48651,,,,,,,,,,,,3.63177,-0.26362,-1.05134,50,5.45378,2.65251,-115.17772,-2.34953,4.84071,22.9446,-32.52543,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,c28992b0-3def-11f1-a0cd-c9aded79994a,77.47509,,,6.69052,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,02:05:39.03,2026-04-21T21:05:39.0305280-05:00,2026-04-22T02:05:39.0305280Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,779e6d5b-9ece-448e-b73c-0aa3418efab8,55.24939,-116.21875,11.4723,5.5269,-0.87381,-16.26272,-1.16671,2.43288,2.42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-21,21:05:56.33,12,3,"Lebron, Derek",1000288484,Right,MUR_RAC,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.95332,1.141196,-0.810544,2588.007217,95.177917,9:15,5.57132,1.37285,5.23293,-44.6116,3.25768,-17.09351,2.92666,-0.81357,70.50197,-7.031724,-3.840891,0.497966,75.34645,24.351124,-12.354394,2883.595154,105.6765,36.08171,-30.53592,240.85961,240.85961,-21.175926,3.267226,8.27516,1.74102,-1.28488,50,5.64342,2.28702,-112.95349,0.7383,10.50887,23.84457,-29.96307,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,ccda1b40-3def-11f1-a0cd-c9aded79994a,75.69275,37.15155,,7.45135,,,,0.78785,2.92039,0.82007,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,02:05:56.33,2026-04-21T21:05:56.3352576-05:00,2026-04-22T02:05:56.3352576Z,LineDrive,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,d0882146-72a1-499e-bb2b-8a99069e2177,55.26598,-114.05973,11.92229,5.57692,2.1284,-14.98154,-1.37967,1.79948,5.25443,135.519184,0.78757,98.35546,-15.71396,3.40939,-0.76031,0.20078,-0.05282,0.0089,-0.00061,2.92075,45.55175,-16.07267,0.59888,0.08755,-0.09858,0.03571,-0.00525,0.00024,0.81983,-21.53133,-3.67984,1.26086,-0.39809,0.13281,-0.0371,0.00611,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-21,21:06:44.96,13,1,"Lebron, Derek",1000288484,Right,MUR_RAC,"Federico, Hayden",820838,Left,OLE_REB,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,78.67878,-0.198598,-0.354358,2357.673436,89.536054,9:00,5.5883,1.22152,5.29431,-44.80247,1.38165,-9.28642,1.66829,0.11493,72.31936,-8.348982,-2.005606,0.489123,85.09035,-24.267466,46.738901,,,,,4.98448,4.98448,31.800766,0.033134,4.58319,1.14177,-1.18213,50,5.53734,1.07167,-114.23677,-1.92716,6.04304,21.48039,-30.66862,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,e9d1b9b0-3def-11f1-a0cd-c9aded79994a,77.06131,1.70226,,6.35942,,,,1.64858,1.70226,-0.12304,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,02:06:44.96,2026-04-21T21:06:44.9603072-05:00,2026-04-22T02:06:44.9603072Z,GroundBall,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,9e7ad4f1-bb39-4782-b10a-ca55d2891759,55.20695,-115.2117,10.74019,5.59322,-0.53521,-15.33431,-1.22455,0.7974,3.02152,,1.6479,78.09779,,,,,,,,1.70271,-51.37588,,,,,,,,-0.12376,82.98818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
