PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-19,14:37:19.47,2,1,"Haines, Dillon",695700,Left,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94337,-1.47763,4.362899,2356.305437,125.354622,10:15,4.82147,-2.87782,5.94277,-27.3271,5.36733,-6.30772,1.1692,0.6516,85.34476,-6.505694,3.234048,0.411536,,,,,,,,,,,,4.28327,3.38606,2.53298,50,4.68773,-9.91078,-133.38651,-4.42063,7.8285,24.80198,-25.98538,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,2de7c0b0-3c27-11f1-94cb-a31c3d71df35,91.5896,,,6.59861,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:37:19.47,2026-04-19T14:37:19.4760000-05:00,2026-04-19T19:37:19.4760000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,5e8a2322-d5bd-445f-832a-66ac54f4f776,54.56107,-134.23192,12.40099,4.82332,-3.53489,-12.99269,2.87535,-10.17762,3.91425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,14:37:37.83,2,2,"Haines, Dillon",695700,Left,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,8,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2945,0.366166,3.935945,2570.67753,268.668029,3:00,4.74268,-2.90033,5.75254,-40.25782,1.72937,15.56123,1.72956,2.06644,75.16911,-7.019875,6.706622,0.466369,,,,,,,,,,,,-6.66079,1.2352,2.56383,50,4.74907,-8.82993,-119.18181,-0.59017,-9.48821,24.96374,-30.41453,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,38e0e550-3c27-11f1-94cb-a31c3d71df35,80.82107,,,7.1254,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:37:37.83,2026-04-19T14:37:37.8380000-05:00,2026-04-19T19:37:37.8380000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,fea7e6cd-f868-4fa6-bbf8-5d71b8223561,54.74812,-120.17224,12.48187,4.74855,0.61651,-15.20727,2.90668,-8.45349,-4.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,14:37:57.71,2,3,"Haines, Dillon",695700,Left,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,8,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43025,-0.141584,3.544182,2315.846489,115.814835,9:45,4.84117,-2.69126,6.19997,-26.36427,6.43721,-11.35938,2.51319,-0.36185,84.28211,-5.049984,1.498229,0.41221,,,,,,,,,,,,6.77225,3.66843,2.42986,50,4.81715,-7.75695,-132.80272,-1.21121,12.20769,25.94738,-25.56131,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,44b72380-3c27-11f1-94cb-a31c3d71df35,91.44,,,7.14815,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:37:57.71,2026-04-19T14:37:57.7110000-05:00,2026-04-19T19:37:57.7110000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,9a36bb31-7d4b-4fb0-b190-684fde88f837,54.30324,-133.64085,12.97369,4.84294,-0.38554,-12.78066,2.68679,-8.15127,6.10385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-19,14:38:15.97,2,4,"Haines, Dillon",695700,Left,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,8,Top,1,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29153,0.162125,3.806824,2412.7428,150.800583,11:00,4.85431,-2.6997,6.27521,-25.90037,7.83115,-3.81087,2.84573,0.4972,82.85504,-4.680607,3.120449,0.418013,,,,,,,,,,,,2.98969,4.34284,2.41969,50,4.8537,-8.56421,-131.03636,-0.46092,5.21946,26.62633,-24.59224,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,4f9cc020-3c27-11f1-94cb-a31c3d71df35,90.17058,,,7.43649,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:38:15.97,2026-04-19T14:38:15.9770000-05:00,2026-04-19T19:38:15.9770000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,093b8b4e-0ec2-466b-a149-cfb9c471c508,54.2265,-131.89238,13.31316,4.85581,0.3297,-12.29612,2.69773,-8.73201,2.60973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,14:38:36.85,2,5,"Haines, Dillon",695700,Left,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,8,Top,1,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9678,-0.146024,2.270075,2403.787342,141.889943,10:45,4.80122,-2.70386,6.23964,-24.78549,8.27922,-5.74453,2.60096,-1.08741,83.79178,-4.779192,1.233162,0.41386,45.62485,-68.126281,164.893185,,,,,1.45385,1.45385,69.596016,0.04164,3.58504,4.62339,2.53745,50,4.77792,-5.01392,-132.2693,-1.13979,6.39776,26.27323,-23.92329,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,5c03a590-3c27-11f1-94cb-a31c3d71df35,91.07531,2.60945,,7.17602,,,,1.51826,2.60945,1.0896,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:38:36.85,2026-04-19T14:38:36.8520000-05:00,2026-04-19T19:38:36.8520000Z,GroundBall,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,57c48da1-f619-4dc0-842e-4852383b4095,54.26389,-133.11356,13.13661,4.80219,-0.37104,-11.96164,2.70187,-5.2195,3.19888,,1.51974,-24.28889,,,,,,,,2.61325,-62.66634,,,,,,,,1.08921,6.55675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
258,2026-04-19,14:39:06.39,2,6,"Haines, Dillon",695700,Left,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,8,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60346,-0.144923,3.730509,2252.073459,118.312047,10:00,4.82158,-2.72913,6.18586,-26.55832,6.90579,-10.59182,2.47429,-0.16214,82.57445,-5.133845,1.824074,0.416352,72.58077,48.385286,-49.469086,5379.770515,58.80503,84.28634,-92.96215,219.14128,95.76026,-63.104766,4.725654,6.69032,3.96225,2.45248,50,4.79729,-8.20866,-132.72568,-1.21461,11.75414,32.40818,-25.21281,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,6d9ddf50-3c27-11f1-94cb-a31c3d71df35,90.53017,85.0495,,9.02901,,,,1.66944,2.49611,0.22528,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:39:06.39,2026-04-19T14:39:06.3950000-05:00,2026-04-19T19:39:06.3950000Z,Popup,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,6c7e2bbb-4c36-4bde-a5ce-bafbae2733fe,54.31482,-133.7751,16.20409,4.8234,-0.39818,-12.6064,2.72445,-8.58927,5.87707,146.5438,1.68353,45.62875,-12.48578,1.23415,1.49135,-0.93386,0.24388,-0.03014,0.00144,2.49648,79.55387,-21.9601,1.30499,0.40689,-0.39717,0.13746,-0.02185,0.00131,0.22278,-53.66631,4.04557,0.15784,-0.62486,0.34236,-0.09595,0.01354,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2026-04-19,14:39:27.06,2,7,"Haines, Dillon",695700,Left,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,8,Top,1,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.61879,1.76355,1.298697,2573.764226,269.693022,3:00,4.81695,-2.78422,5.64927,-40.75923,1.26854,15.55717,3.06628,-0.2762,75.35282,-5.705912,4.075217,0.466595,,,,,,,,,,,,-7.5428,0.57748,2.66407,50,4.94067,-3.30816,-118.5968,2.26818,-10.81986,21.15865,-31.34569,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,7a01de90-3c27-11f1-94cb-a31c3d71df35,80.782,,,6.26597,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:39:27.06,2026-04-19T14:39:27.0600000-05:00,2026-04-19T19:39:27.0600000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,3e374ece-9fc8-4ec4-82fb-7dae0e87e2a0,54.85444,-119.45974,10.57932,4.8221,3.54658,-15.67285,2.78999,-2.86688,-5.40993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.27858,,,1.037158,,,,0.86359,6.4598,-2.64035,78.78119,6.68842,-46.03162,0.94298,80.92438,-5.63048,6.52094,15.04439,-14.3209,-2.66545,-44.02465,2.12218,High,High,High,,,High,High,High
260,2026-04-19,14:39:58.02,3,1,"Haines, Dillon",695700,Left,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81259,-0.193698,4.091766,2428.47339,166.681084,11:30,4.85576,-2.88815,5.90293,-26.85907,5.90843,-1.19244,2.43723,0.81751,85.20596,-5.142432,3.87864,0.411996,89.75731,-24.634039,-56.675657,,,,,7.69839,7.69839,-44.131076,0.046063,1.58221,3.32855,2.55931,50,4.82445,-9.4864,-133.30013,-1.40102,2.88956,24.62367,-26.09516,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,8c64e690-3c27-11f1-94cb-a31c3d71df35,91.48741,2.53308,,6.60663,,,,2.49072,2.53308,-0.74465,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:39:58.02,2026-04-19T14:39:58.0260000-05:00,2026-04-19T19:39:58.0260000Z,GroundBall,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,a9d4ff81-5497-49e5-9cff-0a8305529132,54.60173,-134.14749,12.31184,4.85721,-0.50303,-13.04758,2.88747,-9.58583,1.44478,,2.48966,65.88339,,,,,,,,2.53397,-54.99153,,,,,,,,-0.74304,-100.20507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2026-04-19,14:40:37.21,3,2,"Haines, Dillon",695700,Left,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2409,1.398449,1.090401,1614.691197,114.163011,9:45,4.84105,-2.73866,5.83018,-37.64278,3.26043,-4.76839,3.00467,-2.12225,76.11974,-5.530978,0.235572,0.46031,,,,,,,,,,,,2.69847,1.68882,2.65241,50,4.93294,-2.09026,-119.58898,1.67728,3.95634,20.38169,-29.69798,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,a3c45460-3c27-11f1-94cb-a31c3d71df35,81.88497,,,6.12116,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:40:37.21,2026-04-19T14:40:37.2140000-05:00,2026-04-19T19:40:37.2140000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,a368beb7-dbf4-4aae-b184-e51a39f0fc76,54.67294,-120.38276,10.19084,4.8451,2.83389,-14.84899,2.73682,-2.24434,1.97817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-19,14:40:56.44,3,3,"Haines, Dillon",695700,Left,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14859,-0.655879,3.401776,1856.45395,126.461218,10:15,4.79847,-2.66778,5.94209,-35.74785,5.79776,-6.01878,1.20995,-0.00995,75.14962,-7.269721,2.322235,0.46391,,,,,,,,,,,,4.065,3.57729,2.39964,50,4.72604,-6.84777,-119.12458,-2.50347,5.82056,23.63991,-27.05186,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,af42d5a0-3c27-11f1-94cb-a31c3d71df35,81.24945,,,6.99897,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:40:56.44,2026-04-19T14:40:56.4490000-05:00,2026-04-19T19:40:56.4490000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,e48300f2-5e32-424f-b21f-9a5cee2424f0,54.55904,-120.0259,11.81995,4.80182,-1.47207,-13.52593,2.66495,-7.06969,2.91028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,14:41:16.75,3,4,"Haines, Dillon",695700,Left,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.58794,-1.426675,4.494726,2292.657483,156.066187,11:15,4.94122,-2.74052,6.21428,-22.09895,9.02819,-3.64658,1.77862,1.11236,87.09348,-5.53051,3.839558,0.401551,80.44231,12.647529,-25.871003,770.48939,97.10843,11.21242,-51.67013,171.99572,171.99572,-29.316176,1.724966,2.93449,5.2676,2.40472,50,4.8226,-10.53243,-135.85286,-4.12801,5.58219,24.77538,-22.1537,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,bb4fdb40-3c27-11f1-94cb-a31c3d71df35,93.86707,11.95132,,6.49446,,,,1.87795,1.80384,-1.00862,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:41:16.75,2026-04-19T14:41:16.7540000-05:00,2026-04-19T19:41:16.7540000Z,LineDrive,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,6a25e49f-9bf2-4f3d-ad25-4466137b1c5e,54.29055,-136.63308,12.38769,4.94161,-3.43035,-11.07685,2.73918,-10.70822,2.79109,110.427397,1.87795,103.5817,-12.32026,1.64643,-0.34148,0.05377,-0.0085,0.0013,-0.00011,1.80384,25.83245,-17.31404,1.24898,-0.20324,0.04463,-0.00625,0.00067,-5E-05,-1.00862,-50.23181,0.95222,0.18629,-0.0627,0.01823,-0.00344,0.00052,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-19,14:41:55.64,4,1,"Haines, Dillon",695700,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65097,3.341891,1.796824,2326.510165,271.947576,3:00,4.74135,-2.75624,5.77557,-42.60821,0.77965,16.71918,4.30557,0.30964,73.56402,-4.51411,4.782203,0.474084,,,,,,,,,,,,-7.9652,-0.13303,2.59768,50,4.99234,-4.32461,-116.91967,5.42975,-10.98794,22.75196,-32.35754,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,d287c3e0-3c27-11f1-94cb-a31c3d71df35,79.50578,,,7.08695,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:41:55.64,2026-04-19T14:41:55.6400000-05:00,2026-04-19T19:41:55.6400000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,4b887eed-f976-40f2-8442-0fa180730707,54.72691,-117.83592,11.37598,4.74744,6.73282,-16.17877,2.76292,-3.88212,-5.49397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-19,14:42:16.28,4,2,"Haines, Dillon",695700,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9977,0.209193,2.257923,2348.125192,175.451871,11:45,4.83889,-2.72636,6.13625,-26.48931,8.33213,-0.57992,2.82495,-0.68667,81.68673,-4.73728,2.153505,0.424712,59.62352,14.183953,-76.756825,4214.438099,,,,109.70458,75.16526,-80.696198,1.497399,0.90626,4.56733,2.55422,50,4.84106,-5.07564,-129.32124,-0.3848,1.54003,26.10303,-24.41277,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,decf8890-3c27-11f1-94cb-a31c3d71df35,88.74818,9.86062,,7.31097,,,,0.66564,2.72432,0.59217,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:42:16.28,2026-04-19T14:42:16.2840000-05:00,2026-04-19T19:42:16.2840000Z,GroundBall,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,a8d6d4f3-988c-4036-b744-715b9ce7e077,54.36609,-130.19953,13.05152,4.84019,0.43662,-12.20638,2.72587,-5.12746,0.77002,,0.66564,19.42246,-6.99236,1.44956,-0.3748,0.2069,-0.14939,0.06542,-0.01167,2.72432,21.42726,-16.64671,0.89119,0.02149,-0.27914,0.26988,-0.12382,0.02234,0.59217,-82.52708,8.70733,-1.82649,0.32165,-0.03954,-0.00325,0.00402,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-04-19,14:42:38.34,4,3,"Haines, Dillon",695700,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69307,0.028684,3.66185,2344.986332,116.439457,10:00,4.8814,-2.64455,6.36076,-25.29486,8.40666,-14.59394,2.79995,-0.48593,82.16932,-4.742345,1.025654,0.417827,,,,,,,,,,,,8.64512,4.72087,2.38513,50,4.87179,-7.80932,-131.51705,-0.72962,15.01437,30.08293,-23.9751,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,ebfb92c0-3c27-11f1-94cb-a31c3d71df35,90.21073,,,8.52374,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:42:38.34,2026-04-19T14:42:38.3410000-05:00,2026-04-19T19:42:38.3410000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,2a8be390-e55d-47a9-9753-ee178371b114,54.13949,-132.46053,15.04146,4.88289,0.0223,-11.98755,2.63743,-8.28021,7.50719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,14:42:58.57,4,4,"Haines, Dillon",695700,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16773,0.262795,1.483809,2565.064969,276.9428,3:15,4.74684,-2.54401,5.45492,-41.29286,-1.09028,19.2554,1.55187,0.45001,77.21925,-7.263646,4.910778,0.45635,,,,,,,,,,,,-9.27504,-0.24362,2.39949,50,4.74168,-3.97331,-122.2012,-0.93463,-13.96476,25.04836,-32.54085,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,f8103980-3c27-11f1-94cb-a31c3d71df35,82.59542,,,6.94848,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:42:58.57,2026-04-19T14:42:58.5720000-05:00,2026-04-19T19:42:58.5720000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,3056e066-6eb8-4902-a455-fa19c563b435,55.04869,-123.23172,12.52418,4.75259,0.40414,-16.27043,2.55114,-3.39879,-6.98238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,14:43:22.99,4,5,"Haines, Dillon",695700,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49768,0.43128,2.67776,2317.023468,120.119643,10:00,4.93691,-2.58894,6.06343,-25.19462,8.81839,-13.30174,3.23697,-1.21723,82.37593,-4.291138,0.285542,0.419753,54.89009,34.796257,-165.891562,5189.154952,,,,128.29544,48.54681,-172.269141,2.373036,7.65209,4.74079,2.38816,50,4.95692,-5.59117,-131.37716,0.15969,13.32337,28.81615,-23.91966,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,0690d730-3c28-11f1-94cb-a31c3d71df35,89.7967,27.7372,,8.12175,,,,1.74548,3.23235,1.22061,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:43:22.99,2026-04-19T14:43:22.9970000-05:00,2026-04-19T19:43:22.9970000Z,LineDrive,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,d36da104-8c15-4c3b-87d2-aa13ec6b795a,54.43895,-132.34721,14.40808,4.93799,0.9649,-11.95983,2.58392,-6.03969,6.66168,37.752144,1.74542,-64.11303,3.34607,0.36385,-0.05104,-0.03606,0.07469,-0.0332,0.0046,3.2324,45.93839,-23.32121,1.93393,-0.22314,-0.09367,0.08009,-0.02082,0.00187,1.22056,-16.11253,4.47873,-0.60319,0.08246,-0.00027,0.01435,-0.01001,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-04-19,14:43:47.82,4,6,"Haines, Dillon",695700,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Top,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94431,2.505007,2.514122,2557.45152,267.487327,3:00,4.70335,-2.82625,5.78286,-40.41601,2.3615,18.26458,3.66984,1.03653,73.58354,-4.991893,5.772877,0.470738,,,,,,,,,,,,-8.375,0.8289,2.60789,50,4.88653,-5.94928,-118.5856,3.85785,-11.65752,27.43298,-31.02026,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,156d7790-3c28-11f1-94cb-a31c3d71df35,80.07095,,,8.36076,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:43:47.82,2026-04-19T14:43:47.8200000-05:00,2026-04-19T19:43:47.8200000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,a599e7f0-5d4a-403a-b694-666e70b040ac,54.71648,-119.67171,13.71649,4.70948,5.08599,-15.51013,2.8343,-5.48774,-5.82876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,14:44:09.08,4,7,"Haines, Dillon",695700,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Top,2,3,2,Sweeper,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.65673,1.110374,2.721374,2634.545312,273.325268,3:00,4.80277,-2.68005,5.94348,-42.92239,0.36118,18.00859,2.25722,1.347,73.62926,-6.804567,5.947225,0.473514,,,,,,,,,,,,-8.36733,0.29925,2.45316,50,4.86757,-6.25307,-117.00016,0.89294,-11.48232,24.13787,-31.76341,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,221b7820-3c28-11f1-94cb-a31c3d71df35,79.60152,,,7.02747,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,19:44:09.08,2026-04-19T14:44:09.0830000-05:00,2026-04-19T19:44:09.0830000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,02b59db8-139f-4370-b1f4-0b41068c8bc7,54.55861,-117.93689,12.06894,4.809,2.12558,-15.8817,2.68717,-5.80747,-5.74116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
