PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,14:09:46.68,3,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03901,0.957595,-1.693865,2147.800063,220.011107,1:15,5.21746,1.45294,5.34329,-17.05997,15.21017,11.9143,4.69454,0.85641,85.62092,-2.251475,0.421367,0.408857,,,,,,,,,,,,-6.39189,7.64552,-1.30887,50,5.29185,3.45323,-136.42288,1.68867,-12.04882,29.94623,-17.76211,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,ec87d7a0-4021-11f1-aea8-3f6e30a31e8b,92.18969,,,8.41809,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:09:46.68,2026-04-24T14:09:46.6850000-07:00,2026-04-24T21:09:46.6850000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,3055d2aa-3918-44b6-9d65-b663749d336a,55.15311,-137.54939,14.97312,5.21576,2.35684,-8.88106,-1.44729,3.90648,-6.02441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,14:10:07.48,3,6,"Barrett, Gabriel",811644,Right,SAN_DON,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.45235,0.009928,-2.501113,2075.368747,225.198972,1:30,5.10324,1.57922,5.34701,-20.48403,12.75453,11.82863,3.40556,0.21745,84.68551,-3.797804,-0.401897,0.414947,89.72371,39.167977,-31.239236,2550.910617,92.39525,78.1562,-59.69182,340.89711,292.77688,-37.399062,5.328966,-6.66067,6.70965,-1.36289,50,5.08971,5.32328,-134.19567,-0.724,-12.19836,27.86893,-19.88599,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,f8ed8490-4021-11f1-aea8-3f6e30a31e8b,90.83676,101.31747,,7.76684,,,,3.13859,3.593,-0.26754,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:10:07.48,2026-04-24T14:10:07.4850000-07:00,2026-04-24T21:10:07.4850000Z,FlyBall,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,d250d058-68d2-4618-aa71-5f70ed3d98ba,55.15307,-135.26159,13.93447,5.10286,0.03659,-9.943,-1.57541,5.78984,-6.09918,157.703511,3.14313,87.13966,-16.44081,3.40921,-0.40813,-0.00648,0.00984,-0.00115,4E-05,3.59119,83.14649,-20.98312,2.05469,-0.37364,0.02486,0.00857,-0.00199,0.00012,-0.26837,-52.89733,5.54502,-1.04728,0.15159,-0.01606,0.00206,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-24,14:11:22.16,4,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.10336,-1.165233,-2.889433,2142.554092,337.256255,5:15,5.12446,1.96618,5.34764,-36.95211,0.43654,0.38197,0.95062,-0.7145,79.71738,-7.915187,-2.821596,0.44009,,,,,,,,,,,,-1.13024,1.02673,-1.70609,50,4.99335,6.41817,-127.50526,-4.01443,-1.83067,30.15733,-30.51104,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,25805870-4022-11f1-aea8-3f6e30a31e8b,85.64717,,,8.38599,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:11:22.16,2026-04-24T14:11:22.1610000-07:00,2026-04-24T21:11:22.1610000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,5502c429-0b41-49a7-86d8-deededfc7b42,55.14792,-128.71708,15.07867,5.13003,-2.78839,-15.25552,-1.96548,6.49174,-0.91533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,14:11:38.42,4,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70211,-2.414403,-2.414783,2213.574962,91.816497,9:00,5.12473,1.91061,5.2429,-36.53329,1.46661,-2.13969,-0.19213,-0.53846,79.36329,-9.061282,-2.794548,0.443673,,,,,,,,,,,,0.26547,1.92961,-1.68698,50,4.87565,5.44526,-126.84713,-6.74904,0.42427,30.58788,-29.09043,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,2f2a8ee0-4022-11f1-aea8-3f6e30a31e8b,84.95552,,,8.33882,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:11:38.42,2026-04-24T14:11:38.4290000-07:00,2026-04-24T21:11:38.4290000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,4c0d1c58-eacc-48e4-a101-12918c6f23ba,55.25367,-128.10773,15.29394,5.12909,-5.55015,-14.54522,-1.91104,5.42778,0.21213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,14:11:55.30,4,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62251,-0.841163,-2.826465,2089.550749,233.431985,1:45,5.0082,1.75654,5.38698,-20.77812,11.85619,14.53312,2.48727,0.31627,85.17688,-4.710975,-0.245328,0.411158,,,,,,,,,,,,-8.1413,6.5167,-1.51454,50,4.91859,6.02003,-135.73256,-2.7586,-15.13503,30.67729,-20.05923,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,3934e6b0-4022-11f1-aea8-3f6e30a31e8b,91.67388,,,8.44563,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:11:55.30,2026-04-24T14:11:55.3060000-07:00,2026-04-24T21:11:55.3060000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,9de74a8e-fdd9-4e52-9ed5-463d8ef999f9,55.11164,-136.88298,15.33865,5.00793,-2.00636,-10.02961,-1.75094,6.5876,-7.56752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,14:12:15.94,4,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5216,1.035498,-2.876201,2125.574452,91.931591,9:00,5.22325,1.86714,5.31109,-36.974,1.43106,-5.48303,3.11535,-1.29168,78.84318,-5.722062,-3.84734,0.446032,,,,,,,,,,,,1.89291,0.80961,-1.60206,50,5.29065,6.54277,-125.36835,0.87518,2.99747,26.5374,-30.89205,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,458dc260-4022-11f1-aea8-3f6e30a31e8b,84.50618,,,7.67842,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:12:15.94,2026-04-24T14:12:15.9440000-07:00,2026-04-24T21:12:15.9440000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,9f51badb-e2d8-4eac-85da-836e39b74059,55.18614,-126.46136,13.2687,5.22841,2.14755,-15.44602,-1.869,6.41931,1.49874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,14:12:34.03,4,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62493,-0.83386,-2.715647,2146.554076,225.651053,1:30,5.03517,1.55899,5.31307,-20.00489,13.50532,12.66001,2.58452,0.06323,84.0657,-4.571149,-0.470445,0.416639,,,,,,,,,,,,-7.17618,7.34678,-1.32235,50,4.94542,5.77621,-134.24222,-2.67673,-13.017,30.67991,-18.84761,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,504dd5a0-4022-11f1-aea8-3f6e30a31e8b,90.46782,,,8.55923,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:12:34.03,2026-04-24T14:12:34.0360000-07:00,2026-04-24T21:12:34.0360000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,d681cb75-9c99-44c4-a010-25604be73cfa,55.18515,-135.42206,15.33995,5.03442,-1.95192,-9.42381,-1.55411,6.2768,-6.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,14:12:59.81,4,6,"Barrett, Gabriel",811644,Right,SAN_DON,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0154,0.677031,-1.546162,2333.55762,69.925307,8:15,5.21528,1.94675,4.89168,-50.0814,-6.13898,-21.12143,1.68252,-1.27629,74.23775,-8.363019,-5.268078,0.477104,66.38,28.451529,79.459771,5315.314388,,,,,46.2749,,,9.94327,-2.84969,-1.77631,50,5.23939,4.12574,-118.77403,-0.51352,13.90801,27.1698,-36.16003,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,5fb291c0-4022-11f1-aea8-3f6e30a31e8b,79.00252,20.65063,,7.77765,,,,1.99062,1.76672,1.22357,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:12:59.81,2026-04-24T14:12:59.8160000-07:00,2026-04-24T21:12:59.8160000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,f10221fe-55ef-4a21-8b75-fbce9ee4a540,55.60797,-120.05001,13.5849,5.22363,1.18468,-18.08002,-1.95473,3.47257,6.954,,1.99062,15.65848,-7.461,1.79844,-0.02978,-1.26845,2.56508,-2.61715,1.09889,1.76672,46.3824,-23.37081,2.45848,-0.55176,0.22143,-0.24738,0.2343,-0.09707,1.22357,84.15405,-8.94785,1.55323,-0.33722,0.23803,-0.37312,0.37042,-0.15499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-24,14:13:22.62,4,7,"Barrett, Gabriel",811644,Right,SAN_DON,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39958,-0.593722,-2.34287,2076.323016,237.887215,2:00,5.10028,1.61242,5.42464,-21.45682,11.35048,16.32497,2.75563,0.77721,84.7585,-4.59407,0.560309,0.412246,,,,,,,,,,,,-8.96378,6.20992,-1.41649,50,5.03295,4.78528,-135.44779,-2.19005,-16.53907,31.46363,-20.71615,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,6d406b00-4022-11f1-aea8-3f6e30a31e8b,91.43185,,,8.64108,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:13:22.62,2026-04-24T14:13:22.6200000-07:00,2026-04-24T21:13:22.6200000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,33253ee2-f12b-458f-ac85-25e3b9f9ad24,55.0743,-136.62143,15.73181,5.10023,-1.41731,-10.35808,-1.60649,5.40221,-8.26953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,14:13:43.52,4,8,"Barrett, Gabriel",811644,Right,SAN_DON,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Top,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.791,0.523148,-1.960667,790.815354,264.644156,2:45,5.2231,1.87847,5.62668,-37.18534,2.30429,10.56772,2.61278,0.92889,77.17258,-6.326242,-0.07301,0.452286,56.52115,-34.158376,-62.898987,,,,,5.72588,5.72588,-50.535198,0.056828,-5.96642,1.37343,-1.71847,50,5.24377,3.77624,-123.0343,-0.17378,-9.07992,26.04338,-30.08394,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,79c16820-4022-11f1-aea8-3f6e30a31e8b,83.33767,2.6609,,7.61843,,,,1.8529,2.6609,-0.9295,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:13:43.52,2026-04-24T14:13:43.5250000-07:00,2026-04-24T21:13:43.5250000Z,GroundBall,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,7b1792e4-d75b-440b-b1a2-1ba3999d8359,54.87219,-124.06134,13.02169,5.22723,1.0126,-15.04197,-1.87445,4.13431,-4.53996,,1.85119,31.43706,,,,,,,,2.66345,-46.82414,,,,,,,,-0.92616,-61.43073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-24,14:14:04.30,4,9,"Barrett, Gabriel",811644,Right,SAN_DON,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51272,-0.504674,-2.381208,1992.904642,233.327369,1:45,5.29422,1.65348,5.45881,-19.3971,13.46493,16.52213,3.20498,0.80015,84.36912,-4.154095,0.558356,0.41259,61.40578,58.493302,138.882617,5166.51503,,,,,38.46963,,,-9.08276,7.27426,-1.4554,50,5.23682,4.8605,-135.52461,-1.87564,-16.68759,32.97117,-18.80914,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,861ed7b0-4022-11f1-aea8-3f6e30a31e8b,91.35569,52.1499,,9.14359,,,,1.61855,3.27027,-0.80298,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:14:04.30,2026-04-24T14:14:04.3020000-07:00,2026-04-24T21:14:04.3020000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,e19df876-a3b8-458f-8562-e603d4a2731e,55.03872,-136.74497,16.48559,5.29336,-1.17946,-9.40457,-1.64673,5.47815,-8.3438,330.801548,1.61854,-35.45676,-2.25585,1.80675,-1.81174,3.20203,-3.4976,1.94903,-0.4325,3.27026,76.78509,-27.58727,3.35934,-1.1239,1.09893,-1.02815,0.50406,-0.09429,-0.80298,30.9514,-7.1858,1.79488,-1.02648,1.57095,-1.65066,0.88423,-0.18679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-24,14:14:29.86,4,10,"Barrett, Gabriel",811644,Right,SAN_DON,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,1,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,87.83906,0.431941,-2.407989,2154.036799,203.841888,12:45,5.25764,1.83666,5.6459,-31.21214,5.48244,1.89843,3.0599,-0.25255,80.07012,-5.335194,-2.069193,0.435986,102.81154,21.817998,-7.248163,1670.230744,109.39913,41.38129,-11.48172,383.09257,383.09257,-4.622401,4.280273,-1.66685,2.99016,-1.63353,50,5.27443,5.27876,-127.44151,-0.14175,-2.72999,27.20065,-27.27675,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,955a39e0-4022-11f1-aea8-3f6e30a31e8b,86.4534,58.69717,,7.76894,,,,1.99211,3.17004,0.2217,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:14:29.86,2026-04-24T14:14:29.8610000-07:00,2026-04-24T21:14:29.8610000Z,LineDrive,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,135aac96-6584-4abd-b525-5b21f93c6fff,54.85263,-128.47306,13.60033,5.26019,0.89269,-13.63837,-1.83569,5.38229,-1.36499,197.448788,1.99196,138.87208,-23.88051,5.42806,-1.16208,0.25053,-0.04749,0.00592,-0.00032,3.17069,56.02942,-14.7881,0.15163,0.23307,-0.12515,0.03405,-0.00437,0.00021,0.22158,-17.65691,6.43334,-1.95643,0.48173,-0.11046,0.02116,-0.00264,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-24,14:16:07.12,5,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21073,-0.550551,-4.568976,1989.299413,243.293639,2:00,5.1704,1.83904,5.44384,-33.75529,4.45803,6.58552,1.84032,-1.89916,79.38604,-6.714464,-3.40195,0.444917,,,,,,,,,,,,-4.50051,2.75228,-1.43913,50,5.09834,9.6947,-124.86417,-2.43143,-7.14943,23.67756,-27.80185,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,cf5891f0-4022-11f1-aea8-3f6e30a31e8b,84.71796,,,6.82469,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:16:07.12,2026-04-24T14:16:07.1290000-07:00,2026-04-24T21:16:07.1290000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,d7840ed1-6128-4d57-b2ef-a43d4aa733ab,55.0548,-125.81904,11.83878,5.17379,-1.31024,-13.90093,-1.83591,9.98303,-3.57471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,14:16:26.72,5,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70217,-1.774436,-4.342055,2121.476283,227.829179,1:30,5.15731,1.6086,5.09472,-19.87426,13.76619,14.00127,1.82356,-1.32439,84.67482,-5.455226,-1.875367,0.417448,,,,,,,,,,,,-8.1228,7.64414,-1.20916,50,4.97399,9.50403,-134.11369,-4.91006,-14.8243,28.45222,-18.22334,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,db057630-4022-11f1-aea8-3f6e30a31e8b,90.29252,,,8.02734,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:16:26.72,2026-04-24T14:16:26.7260000-07:00,2026-04-24T21:16:26.7260000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,48ee31af-f5bb-4695-93b8-dd13aa6f7495,55.40323,-135.25513,14.22611,5.15631,-4.17898,-9.11167,-1.60237,10.09874,-7.41215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,14:16:47.35,5,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92194,-0.704584,-4.000283,2132.189913,238.912602,2:00,5.10484,1.61098,5.27716,-23.86466,9.20749,13.59387,2.45272,-1.0194,85.20148,-5.096561,-1.59544,0.413907,,,,,,,,,,,,-7.83091,5.10126,-1.2556,50,5.023,8.76932,-134.64309,-2.57988,-14.45767,27.66758,-22.75596,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,e74bb440-4022-11f1-aea8-3f6e30a31e8b,91.06502,,,7.72046,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:16:47.35,2026-04-24T14:16:47.3510000-07:00,2026-04-24T21:16:47.3510000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,4b01a885-278f-4717-b8f2-6de054659ce5,55.2215,-135.71181,13.83379,5.10568,-1.70089,-11.37798,-1.60512,9.32778,-7.22884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,14:17:06.85,5,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40908,-1.461342,-4.012948,2076.633646,235.875409,1:45,5.14377,1.68408,5.24566,-22.45241,11.6315,15.34056,1.89576,-0.8149,83.33435,-5.637278,-1.300135,0.420191,,,,,,,,,,,,-8.87091,6.62142,-1.32676,50,4.99303,8.62822,-133.58545,-4.24938,-15.83441,32.04978,-20.35498,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,f2ec6380-4022-11f1-aea8-3f6e30a31e8b,89.70321,,,9.07472,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:17:06.85,2026-04-24T14:17:06.8510000-07:00,2026-04-24T21:17:06.8510000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,5cda70ec-fc0d-4d32-85ed-06eea8cf4b77,55.25011,-134.83918,16.02489,5.14369,-3.45314,-10.17749,-1.67639,9.24763,-7.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,14:17:27.60,5,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Top,0,3,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26799,-0.840468,-3.380984,1977.85756,255.42537,2:30,5.26239,1.81541,5.34859,-35.30994,2.65158,6.133,1.53014,-0.84841,80.03353,-7.253899,-2.292778,0.443449,,,,,,,,,,,,-3.90473,1.86417,-1.51525,50,5.16117,7.13322,-125.20097,-3.15493,-6.27556,22.31122,-29.17803,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,ff51e960-4022-11f1-aea8-3f6e30a31e8b,84.99846,,,6.23445,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,21:17:27.60,2026-04-24T14:17:27.6080000-07:00,2026-04-24T21:17:27.6080000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,3e82e4bc-575a-4bba-be0d-866e0355450b,55.1515,-126.11564,11.15561,5.26599,-1.95874,-14.58902,-1.81296,7.39049,-3.13778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
